,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.89158442534695,81.47369283760322,86.22332041262,80.92649444221321,84.31277617404977,68.43080905527276,75.89354316305673,76.16012375580935,84.04256116633016,90.29923316049216,99.06869400942058,87.47301813799018,73.24266858291226,78.43954231172833,97.1949901035065,129.4160870840389,136.68531284967244,105.43850817925109,63.673435421156924,76.20183452397472,89.17939428951578,116.87134072737602,123.7444938119926,101.50421311609685,109.64907897977373,145.84277504126297,156.0446181394926,103.90426190960811,102.24476777387368,129.97594927144536,127.15427996141098,98.21149849312405,105.63272098040748,108.51983889220666,113.62825668885512,116.74571484749141,107.74840686992138,104.56088887235215,96.49717713427363,93.7713903273324,87.56271674245585,89.07731376586658,103.3432421774806,99.97533085576022,86.72522368295364,89.90917450119986,109.66710302337295,114.48763908218214,87.6320246331282,86.24536265327565,82.93946390687707,87.58813713631243,83.24606456107196,110.35414559338727,101.03898919037829,108.90984517247742
31,97.56653707467116,81.4981349454545,86.88807027843818,80.33750896334476,84.32120745166719,68.43765213617829,75.36651671546298,76.1753557805605,84.04256116633016,90.29020323717612,99.05878714001963,86.30751355470593,72.82061325389024,79.94222630669671,98.7501099451626,137.47870930937452,134.01886659316048,104.0638712019488,63.47061603747254,75.95007493619815,92.8234551767493,122.01367971938058,123.93011055271054,101.2987897197385,107.13811507113691,146.38239330891565,156.88245770458005,104.16402256438214,104.59922773766306,128.416237880188,127.37044223734537,101.21039809594086,105.87567623866241,114.29309432127206,112.67245977872011,117.82559833070138,107.52846172745755,103.64412396848388,96.62560109172833,93.73084053692054,88.02679914119086,92.6443798633408,106.75713697174598,98.88934605340461,86.19862812475074,87.61667268786853,108.9411985090402,114.61559585527394,87.72220595302338,89.0976594633914,82.86904999466226,88.0364972991961,83.70702792778168,110.30980569416981,101.48765064639751,108.19723192072203
32,97.19214018240267,82.06606828184438,87.56274965996589,80.35357646513742,83.08949781399451,68.4444959013919,75.37405336713454,75.68386821107222,84.05936967856341,88.37797199670197,99.05878714001963,85.17288411657715,72.84245943786641,81.41421997832904,98.77973497814615,144.07768735622452,132.7447676232057,101.86269410022062,63.49600428388753,75.70084571151516,96.98198401106734,122.07155440730877,124.12839872959492,101.46086778329008,114.50633905061129,145.54654440139706,156.59125179951238,104.43484902304954,109.67229028293973,122.23174692633216,127.57423494492515,98.8757441062624,105.74900852995188,112.80728409509555,115.64578092792897,119.37564191475063,107.95857557436736,106.88007242827963,96.76462083119077,94.05776158181213,88.05060230626476,92.19968683999676,105.65152861735925,99.34152415168597,85.86643973573244,83.88511711091536,111.28786001317398,114.73349684931662,87.6024288657973,88.16657974141728,82.79481313737537,88.26747030691713,83.96205647956943,111.59511758506551,101.87301375413769,103.64635444292634
33,97.86918652134602,82.6994641108653,88.23876042200239,80.36161182278393,83.71334607313723,68.45134035098205,75.38912817780795,75.69900498471442,84.66825972707078,89.00924322524985,99.05878714001963,84.05951308237351,71.99168568257564,80.50238071457176,98.96741647460465,149.7255327005885,130.23104122554088,101.92381171668077,63.781736303165026,76.40941314391068,96.13579648878542,118.72357895500112,124.30217848781633,101.21649740432905,112.67423762580151,141.90788079136217,156.41188363836017,104.73771008521635,112.6444093496074,123.7406853695105,126.99681169628853,101.60471464359526,106.01338105127675,115.61186363155589,116.66346380009473,121.57398346617188,107.7851527561575,103.68572201434007,96.6397314225486,94.11475100303865,88.00662170084885,88.24930221362976,106.11939254976124,99.11016297043797,85.45989323025958,88.32387745535164,108.4859430734019,114.92135432483967,87.40946852322854,81.1395391961172,82.79286042951836,89.14421010941321,84.19941601622212,108.28178120081411,102.59860502019278,108.08742433176641
34,98.59395558860321,83.9671287535933,88.92501732692078,80.37768414514849,83.72171740774455,67.96890720876924,75.39666709062573,76.2363113014749,84.61745877123452,89.00924322524985,99.05878714001963,83.51367208833213,71.58463269311207,75.76884072855495,100.68944952126276,157.82568401969036,127.21212672246469,101.54347264438732,64.3345816340308,76.15053968376525,98.49450966239405,118.62536217604745,124.42648066630414,101.6740411249375,123.31068565767718,152.12524820834022,156.72470740563688,104.66114829432307,115.75836693882786,125.60067805263273,127.16190755149374,106.27853151720066,106.2254078133793,114.94131482249286,116.62678211484219,121.96302021326362,108.2162933671821,104.13362592769258,96.7714781298495,94.09959225381043,87.9649296750128,88.16987784163749,111.13080577844785,99.0137734786079,85.2540261554218,90.35939943768389,109.12196997137913,114.93620684236146,87.62954844620168,85.37547213565207,82.90332837709495,89.80958553808257,84.90279044393478,111.1585242535464,103.34757483684018,115.43224247087886
35,100.57171359462154,84.64369676911197,89.61279463650577,80.39375968197751,84.3549409942576,67.9757040994901,75.39666709062573,76.76573012995736,84.61745877123452,89.00924322524985,98.35624255037409,82.98317169131167,71.18240330136426,80.61046965110961,104.17879148402626,158.88909960382964,126.0665667292211,100.32182655811177,64.62737071758352,76.87290802285366,102.8107360648195,122.25485061575836,124.62556303537022,101.80621737839992,130.65427573447715,155.2428508230218,156.53164073709368,104.91233505022943,122.39664865258979,129.1049369703012,127.36536660357613,106.28915937035237,106.46972625135007,116.99820639026781,117.02331317403267,123.20865385178139,108.64915854065083,107.33578100179477,96.91382761119993,94.19943266999485,87.8904910109059,95.70769446377176,111.9669278127,99.00040018972246,85.18914110661373,89.02540164447197,115.32617269707146,115.12741553042719,87.92171597464004,85.99940249472142,83.21078156651663,90.30180894630986,85.82193274294156,109.8827799268221,104.00899931579598,120.3301391854918
36,96.87502464833705,81.49962080144752,85.90389297802442,75.32456630129218,78.01539107303287,62.8751541441106,69.76207762333728,72.74010075447123,79.50267086693634,84.54276065095213,93.24008076769802,76.83458822667751,66.09538912919678,76.84004710972373,101.09302251661619,163.42441063688446,120.99601780608198,94.0108547425203,59.849604401388326,72.16233758950051,101.68657824854179,119.02238199403155,120.17922293688932,96.8057498548846,126.40116147684002,145.9171919880528,151.83365086550492,99.34924668290851,117.94293774182995,116.16355568012067,122.49082096801767,97.50940422047172,101.61629663276793,114.73341033468587,116.19168572780706,119.40093699678253,103.9875536818493,97.8808704256318,92.01989514911037,89.3764513254336,83.0982320546421,93.11956146354883,103.5592359592238,93.62995028416712,80.21786324872426,94.33713905152403,105.58264935204846,109.81925366874894,82.67423411309123,84.70423151610149,78.2397507887824,85.58695322753489,81.09531410329056,102.9210437758683,99.3465714438714,116.28414809589395
37,105.00856226767563,85.67435938039458,78.4915769626511,73.52188949792085,76.50309799283843,63.960249947774464,70.29128877787008,75.98699962975824,81.81046537155365,84.68988274153126,92.40544391126944,75.08502668648752,68.85482120253627,77.05354014605199,105.83680737962953,157.75612795165296,120.18351369875062,92.01600313009094,59.267454712293,72.98785394905711,101.5987474507468,117.87491852149574,120.57597793803289,98.03898443759566,129.14867544203634,150.01474496894522,149.58850068366493,98.43523205399327,119.47382457523364,117.02980727957227,125.70025772901663,98.63070219480687,100.28381375444837,116.33444897356885,116.98547432925315,118.00209888001359,104.91504300662582,95.45933137622553,88.3362156376663,92.35949864394149,83.92191889853518,94.69640775932045,99.53567374670428,92.69223595241003,82.85605659617129,94.52084019665438,103.4384812978975,108.57854788278496,80.39391048629082,83.57978483118421,78.54456679770783,82.77123239446851,82.8818964123452,99.69138887293781,100.2619465010713,123.04653476238528
38,99.02374735022752,86.42437720079896,79.80643148444416,73.60276357636857,76.51074830263772,65.07782692824878,69.65758899402347,73.9057394078009,81.8022843250165,84.68988274153126,91.76387681864888,73.24356446549746,71.74015846590488,77.84385910018244,103.63485453397125,165.2379062822125,117.46159717098266,92.4924022232196,59.50042797983733,73.15648871497416,99.14037279731455,119.99235781720658,120.33890562050811,101.695838557118,129.24315097330435,150.23976708639864,149.39322850057826,101.0361096298199,119.82292104721112,117.43941160505074,129.58439569284326,98.8279635991965,103.26352534057396,117.75200309150364,115.46892397577591,117.24631762888703,109.17847243004233,95.54271217995824,88.0050894132871,92.3996339234569,87.42056075597594,95.10808134721032,99.06981001364407,91.76596844765112,85.07563985802412,96.91811866529851,103.13352031656511,108.29317811253718,84.75290747321503,72.70355056143124,78.95600720134344,83.67083744597868,85.60646541420853,100.22338720856851,99.66527484200667,126.22692801738236
39,89.79601182295856,87.14188605899841,79.88623791592862,72.2926343847092,75.96391822255877,59.793507381674985,64.10027731711985,76.29279134248587,82.39505450128473,84.68988274153126,91.113059169212,72.71475089978816,71.51124963843206,76.80709625309991,111.74946364398122,164.3891761451075,116.48235938691131,91.01065839466203,59.30425273977943,75.17668760467538,104.08747739990056,119.37935203827199,120.53144786950094,106.52578374924641,130.73808610211194,149.96564932548412,149.2299133224683,102.80278416405753,121.21249927965229,117.26369039731355,130.18048391303032,98.71742026772692,105.292929075336,118.2112359035605,119.03764919748072,117.40548483779843,113.43115534557265,95.67461111604621,87.98407001589833,92.1380349598814,90.19360198494356,95.42920289801444,98.89975532140964,91.54212474998359,88.71200429141884,95.53927271074707,102.66271579632,108.02602104528117,84.4567389987303,75.65588018628526,79.2712995398646,84.25966324985957,91.27161651924929,100.54521024027821,98.96103572128958,125.46036094955524
40,79.00728510834722,88.4670787992562,79.91819241109498,67.05864765525627,75.97151461438104,62.90874911626025,63.180325216770264,76.83387496902832,82.40329400673487,84.67294476498294,90.48032959164803,71.8440921308856,75.20523474975491,80.1603366024764,111.71879527596722,163.5496361795837,116.43313076860619,90.7023645493218,59.61094515815496,78.12159165597933,101.38377503327676,119.99557308323257,120.28415525847882,109.46225211972009,131.33440633780157,149.7538645029367,149.083561414617,105.29061154082771,122.37597987562275,117.58030236138627,133.5391403979865,98.95434207636946,107.03215675288433,120.19718466674033,118.49007601117229,117.53940624691406,108.56591542954565,95.82658122297836,88.16351884441424,92.38640186499994,86.43436398697605,96.67540276518622,98.72484468352461,90.99358534176662,93.17807007588456,93.94271846091864,102.5299182534989,107.56693557816921,83.38289420399244,75.52278872957613,79.55788559104074,84.35284142026343,91.81727725405679,101.03547024123509,104.26116929101299,131.5081033406503
41,80.11778220711514,89.13539554012647,79.30477308855691,68.32200255082115,76.53370382252747,62.47162448200241,63.199279314335286,76.83387496902832,82.41153433613555,84.07242742622421,88.63379225304297,71.85846094931178,76.59653159262535,81.3739567983164,110.93731921685723,161.84898234241152,115.93866043189207,90.03060251411812,59.42091583421282,73.2502180532564,98.84918065744482,119.72207373929949,120.0510373844443,110.69917556867293,137.5012859367118,148.95003861259005,148.909542168553,108.40721364243619,121.96498268782778,117.46431098202979,129.6932131545245,99.15225076052221,104.79410036404988,121.69046020644036,111.6647476580528,117.46859371353109,111.14072075596124,95.68394598032224,88.12892791188402,92.44326236181789,86.02733477390537,94.37967492743566,98.55484586160463,90.7922852468473,97.32880541839928,97.6329472184891,102.26168512304329,106.98670104990475,84.61288742178186,75.15657169527947,79.919935439045,84.10907040472809,94.96405374469515,101.49875246013296,105.86274100359985,132.8147174139787
42,80.16585287643942,89.16213615878851,76.89862995025327,68.32883475107624,76.54135719290971,62.028390553483334,62.78225124228041,76.82619158153142,82.41153433613555,84.68141205945946,88.66038239071888,71.44172569194052,73.38519999510697,79.73713242888695,108.56326058561649,152.9032294239412,114.92863624596738,88.99480781175076,59.97638744183088,73.3945301011057,105.83781772992617,119.00351709822372,120.23111394052096,116.27841401733403,139.61580942882372,148.1881102398915,148.30074944668365,112.85168511098922,125.70421185912221,117.61701458630644,132.70633234467252,99.091843151643,104.32740820112572,123.77367567312551,113.60771426730294,117.51702691832375,116.22647355182313,95.5922648584431,88.11451116878541,92.4474341603245,82.29751081955564,93.46892232687696,98.96170162257914,90.68752491771632,90.3704063806856,96.5372695901597,102.18614558973766,106.76706077231555,84.50431303173215,75.55490152526446,80.02763540444452,84.55635812785476,91.43417617739921,101.93783937831643,105.53953557392353,124.93880467132976
43,80.18990263230232,89.84954320555939,76.33895939121379,68.33566763455134,76.54901132862902,61.597647687082656,62.79480769252886,76.82619158153142,82.40329318270193,84.67294391825351,87.47905717487797,71.03004815989264,74.79105681489762,81.01292654774916,115.32675172010043,149.92040533548584,113.43027330568327,88.71133210556182,59.77823433078032,76.3935876592906,110.49468171004295,119.18202237387108,119.98779119543094,113.6156383363371,140.13238792371035,148.9837664010257,148.67150132030037,115.45039779062118,124.19576131681276,117.81696351110318,136.75853573700311,99.31975439089177,109.8776263174256,122.73253942575376,114.65857163164186,117.27714124410973,115.20742758729654,95.71948450693183,88.0764075963881,92.93740556137422,85.59308236679112,96.5566236669347,97.8867273958629,90.13687026641593,88.06614408878295,95.89827359350316,102.30035363480854,106.87693378394671,87.29903004707394,75.49075695580628,80.43729366203814,85.02457706078384,91.39743825391716,102.39049215924196,104.84897475717658,132.85465171825206
44,80.74871933377928,90.54721820336074,76.35422718309204,67.33746441894253,76.55666622976189,61.60380745185135,62.38965215248528,76.84155681984772,80.65809662878573,84.67294391825351,86.3290262053558,71.05135717434061,76.16820087770941,81.03723042571347,120.86243580266523,148.4951326192719,111.0309764377174,88.74681663840404,59.58207279956795,79.81605169527424,110.54709259738277,119.37271360966926,120.17977166134364,121.42934189344419,139.33222677928353,148.70722208134848,149.05804722373313,121.04974208346633,118.21452736190052,118.00547065272093,133.60388100697907,99.20093006631294,108.44921717529905,125.97133669606615,116.16695169363018,117.74624980908615,118.8044023465362,95.85720057438482,88.38360671075391,92.96253659451071,85.18223557143051,95.55665483275934,98.33432095378714,89.78950485728645,84.31544572243467,97.96398234312822,102.40558637643026,106.73100257210338,86.3867461878303,75.42312981936668,80.64832935995918,85.28361976354094,92.46238631946682,102.77928348518377,100.43892812916285,121.47333608958833
