,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,107.07328749367879,77.45740671021593,78.60293023211983,103.53936468857106,119.62582092608092,116.66693111553639,100.50942023116029,112.16165014111479,83.70506479357125,76.42647478993435,99.03808147604963,83.93264093517543,67.1466755674009,79.62325320761883,98.23436114821764,105.19021594378017,95.76843474275634,77.0441938216583,60.57486319459318,81.05188688140701,102.3855056860977,109.12173236805474,97.79324968035998,91.35800162659365,101.6671188394092,115.06263214754384,121.19637019611204,98.20285526976498,91.29722468713683,101.43476331305197,106.91218608689526,100.59699538206345,93.47444894721787,97.42738282241042,96.77821918940438,103.1426396099222,91.57064817665545,94.07304816344141,91.71561699640087,91.58338270351213,79.73594313493882,81.03286631802645,97.14050429418862,86.09203462555125,64.85422228417667,65.07334648851845,80.7297748529896,95.26739680067465,87.3922651714827,85.17733100002603,93.55145710143509,90.62739609750788,89.87396972941902,105.50883379287335,111.19703801785184,105.29617847417936
32,100.55608801973183,67.77598737211116,78.16559877962312,98.59794850880898,117.7564123896398,118.05935093840034,100.96271771640282,104.61568704144115,84.02691076770253,80.48969645261724,100.10323604232457,82.5049884012659,67.95545727461024,80.04438700030258,98.25842856669897,107.47968099379655,90.51810400563598,75.23139418724804,59.789510093275275,81.90771002456623,104.2749106039071,108.75659265555038,97.05637754401846,91.58639663066013,105.07266193981795,114.63259732280089,118.17836384019455,95.815543858157,93.38519221573166,99.21843104434835,104.20142760866202,99.46208522941188,91.1741257786966,97.00211229639059,97.90487636460115,104.78982756449267,91.50013877755943,95.40584067236594,93.50609658775011,90.6779908632381,81.24968526559164,81.0227372097367,96.74211285781249,88.32184213099093,61.21001739268487,63.81819247397147,81.55282752164317,95.25002213765555,86.71479770353459,84.65235776139528,94.38191728410192,87.96931061451772,90.66843955651073,106.21275583246192,111.22086595456994,103.48928438439584
33,97.25951817317662,70.76768313685193,74.10174579061976,94.89855348075848,117.75438872388617,121.80596444043049,104.21775573557967,100.11250479274231,87.60597701263086,80.87128373033903,101.46363902013975,79.50279095158945,69.22233825009472,79.65417061367611,98.35865216383701,109.39335671389108,88.22872708205652,76.11272997015168,61.6686894947274,83.84037601092943,103.46748369043253,107.28136966589514,96.90399903127435,93.25462588484379,104.35659174869811,113.45646687426895,118.31852767710409,94.23075476274308,94.6164759750961,99.7471505394115,103.39910458961295,100.80134220702593,91.38154691484316,98.06834660213367,98.44873795280652,106.00525733732904,92.93285017546586,94.1710343010192,93.56113803763674,92.78659935924546,80.37971147822196,79.51608672488733,96.8951483599347,87.78915683128591,65.31148384773526,65.34149088033011,80.5793994506325,93.53469603281701,81.91787014221083,81.64657992792999,94.8256458546541,90.78655886818157,95.52116309349746,105.06280189278978,111.59382025436632,105.64389605893562
34,96.64114927318167,68.92154203480756,72.70246905181082,99.17515679336888,122.18018742407341,123.60297312973162,105.76174178680229,97.05357066095543,86.87534316434551,79.5538905183718,100.72853495543883,78.3040953647952,68.87739056542495,77.5596641973895,99.14502958788688,112.06857125232932,86.17960039789759,75.15688917358496,59.60105555744508,84.2386635921447,104.44180389150641,106.85883955325308,99.59114692441158,94.86819091625537,108.82409744145987,117.23853819752273,118.74684074729522,95.13372760622572,95.67109242345568,100.72467261469772,105.71576152794322,102.97109109803218,96.03423837601241,97.95801971220627,98.4177833977002,106.36196502826914,93.89005853227317,94.38676537413893,95.96839608064009,91.19761894798111,81.99708929893099,79.64569794624889,99.0252876450588,82.69979563349415,63.83895147604988,65.90546238630051,80.89254488989755,95.22224932085336,83.11866518632827,83.59097763108217,99.01086612380759,92.83249065331867,98.33058963005637,106.60834630419129,111.5246320858086,109.06788451332974
35,95.11113380095568,65.25184993406596,74.71527298125439,100.01169924092093,123.30369807290884,126.15166643566673,105.8616866327908,95.86291206422179,88.51337775970926,80.6386078155898,100.32469211281251,76.10172448231921,70.06791792121474,79.80268968597802,100.39564666209213,112.08809088809141,87.30917846625714,75.25430406455226,60.750277669943486,86.9901374972023,105.87449895824071,108.17858251341713,101.063602031689,95.00432677022023,112.01271686105471,118.6768297707318,120.28302043891921,93.6881706152491,98.43818842274482,102.17762601716476,108.1255523119727,103.08332958732905,96.69159273769623,98.72823604079005,98.7361649269918,106.85927912616778,94.32054445064365,95.71053279783533,94.41283759023125,90.2207823829564,84.0276998301664,82.6579050250564,99.43344891067082,82.91416263297438,62.80690380265709,65.51036210800916,82.9866471709691,95.4959841536293,83.72348423091837,84.17123688101358,97.3828429575619,91.82137447260791,99.63946448167407,106.42748887547393,113.16181368482829,111.37461538758767
36,92.29356092997662,59.66683697315794,69.6043174112063,98.68555080249142,113.05368665423856,123.20273386734151,99.93925438468413,90.74720298868908,79.64448591619568,73.74466402847264,91.89226409053704,68.72382005076899,65.45565538849623,73.73174637190782,94.60600615777956,108.41443437373476,81.12144370139612,66.48736932166837,54.448433089200634,81.38470021949334,100.17038282346498,102.3276763394388,94.78462657088777,90.4752518544057,105.71588367735865,110.73043249306222,112.09386186343269,88.42041484077328,91.9173369039944,93.16615956210663,104.48351215856006,94.97006832715407,92.24833737153709,93.2668677230313,93.79509930315535,100.89909471761717,91.2466596452402,87.2209709908499,87.45365303897421,80.7795656973536,79.34107539322788,77.06422894328195,91.57166742920816,75.95500157684143,59.66066426880342,62.21654715461923,74.78555427478881,86.26564603357669,78.36292469271079,78.81837717858214,88.829368061964,84.30530831794425,94.91314509132096,99.03218148504483,110.79393194491473,105.29425547671937
37,98.08291849999597,62.13916410082,65.8306015086771,96.86127790622822,111.2711683515518,124.5955407737118,100.44944427831794,93.79255040155262,81.49252448040795,73.69236852672445,91.29174814470538,67.53973037933856,67.28677734798943,73.87662925352862,97.27720674164448,106.18614638299368,80.75152991811775,65.7785375749559,54.23146294658804,81.9999685531527,99.72824166718694,102.01394279641103,95.15990573331963,91.21850604838966,107.24770683184357,112.81936210204384,110.92188614061709,87.92172370107131,92.80494350594881,93.60738213501648,106.30831669840933,95.61482359169406,91.47252885424247,94.15570097243177,94.26219889768507,100.07345319102645,91.89542339531786,85.83755585454702,85.07968209896029,82.70758898785955,79.90555234593342,77.87322887974315,89.31954871756372,75.26580809971584,60.94202987891587,62.293597553805135,73.63915246729276,85.57905240805111,76.78027032236415,77.98453868596214,89.08610918941547,82.59502363868923,96.50913919549959,97.11080145934025,111.51628225055126,109.53049095573407
38,95.9837585667822,59.526147891960555,67.36196497766905,96.91987897936148,109.43964492048525,126.08922303802812,99.63084143563813,83.72954766897006,77.08744606961949,74.37218062638348,91.00056604210187,64.72730002414623,67.92103542094397,74.70921886521587,95.59382467898033,107.83140207832996,78.70463534428352,68.51805202965751,55.27162240590361,82.19713330804883,98.4898430336703,104.16439671055939,94.36275370719966,92.78974481507318,107.2777361897565,116.359633684806,111.83645105683215,88.67451987904784,93.1260486104794,93.2483978245287,107.90347299046894,95.51347187868689,92.64596844537775,95.04500156811642,93.73271638134656,99.01398395948631,93.61924091036914,85.98956090243641,85.76310998078257,82.3510803071595,81.42623790908708,78.11511648371427,88.3838078333373,73.79745721200918,61.68637259395023,63.0800703813685,72.97111354651966,86.44302626028974,78.56877321919443,73.28652517628838,90.97025321995864,82.7969409398113,98.34184774882213,97.90380107066454,111.36590296317056,113.11039438121509
39,92.34184991173308,55.174829305625074,79.2058824698677,96.14888134208067,113.08699072136818,121.49579264275279,95.68710437203013,88.57683692160785,77.58315745017487,74.44580908520362,88.13491367170447,63.06674325383733,67.40520248147638,73.73967677556888,98.97784607261625,109.31895092100625,77.02822661145028,68.52687588803863,54.62673207915702,83.72846590157779,100.77185269676046,101.57354605246003,93.31202444467,95.00940534744639,108.88636584392188,116.29339953198144,113.85041309119342,89.66713447693544,94.519031256838,92.39375887317237,108.22772292680528,92.58356292048185,94.75783329609013,95.3634023233696,95.03146227244659,99.68305792793677,95.26893355537175,89.60001634462074,86.30298521418145,78.0733160082949,82.60194343899634,78.25456984841136,85.98854988081031,72.29171388186667,62.89330845313488,62.697733754064735,72.68684545231001,89.2710578882986,78.27893012132127,74.68009695283084,90.47557566707458,84.5928384337731,101.2677256734597,97.99457622154475,111.1642483784673,113.23994431947216
40,88.05948153353889,50.84718754167855,86.87578409883734,93.02163897642951,114.8641527805545,124.35762603845284,94.72471470746393,87.66759254958494,79.96496038389522,67.07753513099559,88.07032118479931,63.97669576173103,68.77126327704696,75.44416940423616,99.22066250583337,110.68351143032965,76.71510687027474,70.53643369153862,54.185364150643345,85.0756180566209,99.44620091993716,103.16825072548366,93.33810987352601,96.01973324474227,109.4944961971602,113.41798062110901,115.49997342908391,90.69785818774783,95.46280378393756,93.94043039670929,109.59139223568306,89.20194828481127,95.73573413570577,96.22071931025667,94.99677578871714,97.55283098001676,93.44469560714622,90.65896907112568,86.44027571854484,75.8588655083332,80.95830619220543,78.73978110106219,84.70661925977629,70.43105011518871,64.2744070851017,62.10880450851038,72.12090061085298,89.59212643817166,77.15872359735837,76.29911215494872,90.84710434933876,83.18178971151457,101.5852734942146,95.84741317628945,114.01751709620531,115.82910857584643
41,94.87828875741293,51.06996178209554,91.29384183826434,93.43353046352111,118.80167078513774,124.82685079119358,92.95857240174328,97.08440700329861,78.06219415156043,68.60086119654851,88.53633899861146,64.76392900307913,69.3551313022691,76.89127216211982,98.31613460378333,107.61578769514225,78.20721395537643,69.98254707768156,54.0368871841904,82.53835928467939,98.39306565219502,104.70449994847533,92.36633651157466,96.53968010026254,112.83134096876866,114.57225876065074,114.98190877958207,91.9209188054096,95.26556319708155,94.72407131135644,108.29163832376784,85.9804199225053,94.783539015307,96.74618841814542,92.38537755305401,96.99110732696256,94.42598838148993,90.80389932074522,83.62873725987032,73.93923932051624,80.62126240638922,77.91979974898011,83.96636868899691,69.3856219151718,65.44288462802483,63.17237678078609,73.45075120453258,88.43481808373802,78.24501544059082,76.96833563484456,90.30425178902722,81.79906911167075,103.3567246401094,97.06962574546992,114.97476567808675,116.3273657334368
42,92.10879150858405,58.86221655080769,84.68852679589688,88.83473209410661,122.82845341639997,127.66093218404542,96.04664335505713,100.28139652591726,81.65930005806435,70.0802485683751,90.90158729495936,65.40504648647892,68.27738644221209,75.96715201836257,97.38557238975851,100.43730647021216,78.96976951991611,67.59416177361305,55.90044614032813,82.09126851395494,101.59379207786094,104.5016300779291,93.50244245066705,98.75574845696407,113.48384713966584,116.46335333941194,114.85090659990786,93.4777089195757,96.53096882173787,93.8369803835256,109.13321957155846,88.34982463511032,94.5640765298404,97.47949963987563,93.2662721280224,96.32185674903947,96.37541291162579,89.61182364899776,80.995068341794,76.23654665322815,79.11629916036331,77.5090935968426,86.21682847914734,66.81241960769927,63.10984820590233,62.833246220376836,72.84064819309091,90.2713467775667,78.27016623577289,79.62412805592488,89.80696914624427,81.06586839921836,101.81926232303233,96.29728254967664,115.09081979870794,113.55586624483769
43,92.30636486636998,69.20518875195076,88.62960683520498,91.07425569019905,124.30546556873216,127.33908529605242,93.96531259355304,99.07651554665836,79.19645556831313,70.76388139315961,89.62179360867788,65.55472494437767,69.09438654437406,76.5266500929778,100.13184553114971,95.62494740142574,77.33012546002541,67.45458672691402,56.36695650219335,83.27393174480007,103.67798872233828,104.30098694817949,91.4184433288759,97.76522829994072,113.77266353063631,115.4159766459404,112.49703726914278,94.64490264456444,96.11057645251921,95.26752514947245,110.91785795649204,89.39986230089862,96.9579661271933,97.43406790404346,94.71982697913764,92.7176298409381,96.00076572066334,90.26989959748435,82.65657928319854,78.18095977561875,80.63934318426224,78.68314044664545,83.82451795043582,63.62933563150731,62.48809997667604,62.609857610225525,72.35031280029109,91.88064895413619,80.0540085494247,80.19683869607745,87.44317966304126,85.57027221838037,102.05751634838734,101.16254931990053,114.9822273476049,116.9663645205703
44,80.76897078357058,68.82014450960735,84.39975884899484,89.65102624258272,125.78905130029499,127.91338457073765,87.64355483955998,99.45746474893528,83.40694355375734,71.52494693754305,88.09737141353018,66.3443316063327,69.45983231412572,76.5453991222506,102.3112151491352,90.38248309754718,75.51059804064153,66.58003800999957,56.96213260160496,84.8106548884678,103.33106469379172,103.51507901152495,91.6469894371981,101.04006978750819,113.34744983172496,112.54191242662239,109.76223429312992,96.80943156804564,94.01057675815393,92.85201704930758,109.66651041249136,87.199811090867,96.53474460504812,98.56836023378618,96.23250261599449,92.64623726596058,97.36086942625627,92.03215577844408,81.83943767716892,79.66518141988958,80.62926326636422,78.36044612290395,85.99559614691127,60.053957992489856,61.282810963900644,63.248174891352036,72.33711770578398,91.16838740011596,79.56061187169183,80.90874937471747,84.8784866843447,86.32669812877693,102.7384122741667,101.18422700904053,113.009119585907,112.45356442359491
