,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,106.50904254428879,66.54765842682781,68.36647369392678,93.52857631005081,102.24487054881793,131.93452862769342,118.1956650467851,147.83672760980502,93.55190559020458,79.3404366857166,79.29456465593245,76.4845698499154,59.958569188388246,83.86996193879367,110.48118010406975,115.1965520496524,123.02113740334184,89.01498628075105,56.75245724702265,74.44540151911767,102.21507171219075,127.66789079369674,113.78986989621238,96.71620363125554,109.07230549361877,138.9100337382709,156.5748016555043,105.48604312475796,87.6154364717611,114.8444808040819,119.08981953515503,100.86258537131194,98.81433342051751,93.49100516649595,96.81643628307233,107.90123852714262,101.09496660889705,94.87410896348337,89.08028641053697,92.41852612051562,79.55194343665943,79.94539576614984,94.08399346645476,90.14037748994271,75.03391051086878,74.63127542365869,91.13780922219225,102.73538820922414,85.76533693468858,81.92966989114034,95.58965555579199,95.09699618482406,80.915925990064,106.82803120310685,110.59766609230388,105.15778774351602
31,107.38644499902472,66.63440234669386,76.43744585628984,102.62804599017359,104.32952384975943,135.2469137411955,118.35240462982834,145.07815658415893,91.33913943213973,76.27815697149326,79.82435849159285,75.37880896722656,60.088213225095274,85.39610332944532,111.99006177624327,122.04217289746725,116.19911416805681,87.01690847855694,56.69653182405238,75.33893979326439,105.54135973633069,132.1671833379943,113.3075606584815,94.8258087462126,106.58493728695193,139.41574293584273,152.55977293820868,101.27170319725067,89.54067174700128,113.56810294936106,121.49842919332572,103.61271560653675,99.06268634732396,96.93782705655153,96.09946794679259,109.43037691257878,100.19581163761764,94.1248796509683,90.2038321747684,92.72776497726166,80.65392718088067,81.86696939067491,96.13489684242047,88.93446259828464,74.26184890456965,73.08717685549973,90.69855330047086,101.87252840848922,89.02359661844919,85.29366673352303,96.88159491369383,91.15803206984768,83.08000867249115,106.84783055379468,113.1237095067372,104.69734011212788
32,101.3385751645017,62.65640175889359,75.42257982373717,92.45466849152315,102.7117209297409,138.72659463333054,119.39161159850096,140.4151478236476,91.99756714661973,80.57066268039671,80.45351279280017,73.94663169840074,60.919373417433405,86.8797912727103,112.02257639264886,127.89153770283568,111.93044866980699,84.95173204015278,55.185192355268285,76.66198727668852,110.06777109414605,132.16552908671486,111.77071907754697,95.01159656248119,113.87718670048213,138.6279927838642,144.8535534355673,97.3701117254299,93.78043014465159,108.15467514428865,116.0591113710622,101.35117176101089,98.86887421177684,95.97007233805984,98.43156636961047,112.1450470128227,100.59473598663429,96.80286864648848,93.63249931603069,92.58439481328128,81.7051038224042,81.68638407765678,95.36642944175414,89.39162969107804,73.94636193266189,70.54137451686118,92.06134407798038,101.85005394311257,87.63954766389651,84.44417366027272,98.64538928336812,88.1324988676364,83.99594620020697,108.00045916115812,112.92928358272869,101.27268911140386
33,100.68960245860303,63.144135591628114,69.2004379137044,85.45833288503798,102.85169510203916,148.41682237621538,127.30920336764213,140.41110112397033,99.17734429275032,80.84205724229314,81.32354227072261,70.39722882733498,62.87252426465494,85.92171858718929,112.2221813714269,132.90484319686342,109.78449818392275,85.97531091414604,58.23930769766906,79.28614996854222,109.10798284300466,128.6701685007064,111.43162276639403,95.49593102051325,112.05524301592946,135.19790131518872,145.32315160294073,95.86614345354651,96.31582517815698,109.3664484458164,115.15923634779203,103.96525012587787,99.11602748837485,97.87813240676267,99.28835846655346,114.96597220159475,100.43441305219459,93.99719057210302,93.89667845442362,93.02573668043563,80.80097126955182,79.27943806180465,95.6842529546334,89.12294201611435,73.59638511199896,73.44566020970748,90.2396643337411,99.93397997879146,77.10545258557728,78.12947132359076,99.62545929606962,90.31793373839861,90.96151141411302,104.9976499665765,113.05829064395387,104.33192464767063
34,101.32846412987236,64.10551669410192,67.96564924967302,93.00540713538558,105.51300439903555,154.5595695868733,131.47134519125805,141.40771642934584,97.43593269533002,78.7484724344061,80.78612016979848,69.22917730292276,62.60364336160706,80.9174915227918,114.0867765082619,140.09499519980767,107.23952091877007,84.70488641694038,53.352780671999554,80.29852103700284,111.78262006713283,128.5246329024072,115.90967227589735,96.9290371300934,122.63310368524134,144.82129240496184,146.08746274045524,96.25061501758438,98.9779704385593,111.36406463359224,117.53752975518539,108.66989844517701,99.31488933126572,97.40198731396261,99.25713991538177,115.33387349584214,100.83843150062182,94.39073165736055,99.08764170500582,92.26078450387344,82.1221219277517,79.36461301640811,99.5520526405856,88.48554436140904,73.41562434499282,74.93413455301031,90.68382486796436,100.66722890102197,79.27816832729422,81.47239928643843,109.07760401439839,92.46071093269308,95.92886468973934,107.64890992022269,112.39218209409496,110.50001824732989
35,103.31005878119196,64.62203456227098,69.31258875021805,94.66031312088434,106.45692896381085,161.62293934760612,131.74742241626535,142.38971446010459,101.48985673576388,80.34228856530112,80.39382185640342,67.27862294260309,65.31680097045125,85.94068319073668,117.99681661456243,141.03894296142045,106.27635588561743,84.85223276013272,54.85354346307669,85.03817992734464,116.68114032501317,132.3816602355999,119.36064705778723,97.07179648752616,129.93634134470943,147.78918142106048,150.31165762310138,95.41245584376973,104.65396159259413,114.46917521942837,122.02287325721777,108.68081684580622,99.56259865466706,99.00499863749727,99.59460115163668,116.51179503407786,101.2419130048696,97.26319153637408,95.34035899863179,92.2241699594918,84.96033006821358,83.21936102710832,100.29051316330204,88.4735930676305,73.35973398547942,73.8757560752511,94.85127648463917,100.96762688480902,80.23525518034108,82.79376707064284,104.59758499791829,90.70196522989255,97.49708570254364,106.4378460296404,114.59679731984478,115.14789408744643
36,98.09094619543875,59.44861135191507,63.95771541487858,99.05889145971733,97.16859150661219,165.2087002679727,128.31885104756998,137.31735316733335,89.16339979601305,72.83996092358068,72.86670698657825,59.85580509733853,62.850382002330996,80.67826970635828,113.60240244473006,142.36045324692486,99.64114182966283,75.13871965423336,48.5725035677682,80.14336836294127,114.48487664570897,127.72750743415425,112.94028385283525,93.37691774103091,124.10903446384035,136.75734278604673,138.49403520235487,88.49058561292506,98.52571093503364,100.99938533553485,122.68966648143615,98.31211633198016,93.15771856087018,94.66325971134503,96.47894039394622,111.05455547468952,94.98315690125534,86.73229274099432,87.77047044259693,85.80826349486065,82.20676677313226,78.59421137078394,90.72991737668427,81.55922108377169,66.79776738068254,75.46145477372991,84.49963046727203,90.80865765562984,76.50808988087564,79.68509269593262,93.20682959938334,82.91882105515982,94.52027635725119,97.99860713199263,116.53802730699603,109.47597418536003
37,105.3425819779685,62.3488582683101,58.76791878767439,96.84248444140312,95.47561581093655,167.39097190028045,129.08230503200963,142.66272179571595,91.64491883770131,72.89731986260233,72.28596315083949,58.712713931055816,64.9212129081927,80.86028153986626,117.28046912598151,138.802349226398,99.0946345894009,74.0980305271493,48.253767761513735,80.83299079634226,114.0959475802613,127.0914502722821,113.36512727295592,94.25369459667525,126.1835594072516,139.70738160272583,136.82417796831828,87.8882271641228,99.5362407971441,101.5627269666296,125.16125858304628,99.10262471852973,92.16950765575099,95.66440924260465,96.98472988830812,110.05626012606204,95.71730289895243,85.12105206188563,84.99582338654638,88.21806606306686,82.89731404005406,79.59404080441506,88.20906515938674,80.78756323542231,68.63143058451227,75.57566951733563,83.09131326211153,89.99726181183975,74.73449436491802,78.76490143712557,93.52420130340053,80.8611998741156,96.32568635414098,95.75997094358874,117.41519321320233,114.44618998433025
38,101.34383027277039,58.44261133965012,60.254555740051586,96.91270986272431,93.76425539977186,169.65094847126798,127.99247616791351,120.56155629169744,84.91330385149143,73.75473714203137,72.10028011954589,56.27769580522188,66.42976375516564,81.94855002181107,113.69973527330161,140.03963659393085,96.48602171596754,76.63898721898839,49.22107827637501,81.1613012638261,112.37159612446095,129.6476126713773,112.30691717150457,96.35651601016374,126.18296507191708,146.08152984688965,138.0172128457788,88.73136303308956,99.91834173332543,100.96574201549188,127.73325978461901,98.89440660867552,93.48769734014175,96.76954651011631,96.27946916662003,108.82545107211403,97.93192287285275,85.26273943829335,85.47239596066606,87.63423551992503,84.89807838220405,79.92472536799995,87.4660215206684,79.02135118350351,69.8080022416644,76.70436915189788,82.33680718149597,90.9916798200985,76.53706860257927,73.31724673957501,95.90581879336062,81.17340096032575,98.57374980197042,96.48860430399408,117.13279294318768,120.00039786856827
39,95.86214501620427,53.52078629729541,72.55902424389323,95.91845235394835,96.44005946016556,160.904972474153,121.97474605367353,122.30043483180401,85.45555186477054,73.85271700385746,69.49515848907976,55.347476193717604,66.12125521308776,80.66292619653404,119.27588201533624,142.3562374767329,94.35496348241026,77.20322206513912,48.54477603920124,83.27808249922177,115.24599571918972,125.49797010399304,110.9989258925663,99.8361578040289,128.78076154427046,146.16736343782802,141.03565096622577,90.09504958540035,102.0361827137539,99.90853562984215,128.22425740630484,94.98261730414144,96.085774557565,97.11604951928499,97.7208694344768,109.35877787974266,100.53638447989582,88.54623737361152,86.00315902730634,81.0557940260812,86.68626706194348,80.11283097018156,86.11766798981247,77.30844075487816,71.84717591135747,76.05492666694997,82.01027605543878,95.15787822244536,76.24718394116378,73.98580593109426,94.9502740512152,82.64202061575719,102.99492939404308,96.59994485320968,116.7849922585286,119.42171208240634
40,91.69113504367216,51.02823459581328,84.03624610352955,92.05000769909402,98.47938451320667,163.88651966777797,120.89265048864439,121.4635632568428,88.1568597693512,63.98535653716307,69.42569545047643,55.097677907839305,68.95056384295869,82.98647111721809,120.52699220201882,145.29129904166604,94.07231659976728,81.34127622238542,48.05656015858774,85.839659831728,113.09779918776009,127.25034511196236,110.97733499340411,102.19705634124101,129.85028910037028,139.2514092976055,144.18899201161614,91.62623020548595,103.74707370954188,101.61912409984339,130.7993015138939,92.85605520793821,97.42705592352017,98.34187088249604,97.43455958134261,106.81181542751916,97.12603855001096,90.20354254780482,86.13517427602784,79.25066255736657,83.9979895593704,80.82838574546028,85.79744978266982,75.69077611368783,74.51495584275915,75.20069690323277,81.4071314389944,96.22021062931772,74.84429022606062,75.02389166913223,95.36084854437094,81.20374114387539,103.51363797592303,94.70906027389036,120.46555403891944,124.63773907329336
41,95.46372498030662,51.3762252173161,92.62673682057418,92.53612254397437,103.29486275710033,164.79666096769714,119.55571387247355,129.2432265137344,85.67721858543739,64.394357653296,69.78414985091503,55.47679260277986,70.1440736172666,85.8011014240294,119.66423855687096,139.38355097399008,95.18033277243475,80.66249522486764,47.9243545635572,80.92096939404496,111.44029252083088,129.52381858898744,109.97726055857822,103.28889892927064,136.66933873778316,142.15007388326592,143.18161359671242,93.71536229226331,103.41033108821513,102.7902896033188,127.67397063706971,92.70197324269965,95.96774704809535,99.29922159605394,93.0993556531924,106.57385335752569,98.7222580808939,90.5919061918582,82.9193645461092,78.43466196368391,83.63056590237382,79.4516887678404,85.6170773295687,75.02389296992837,77.18597331830378,76.83412450556004,82.57040249942501,94.19523383588283,76.33860689913709,75.72295015937424,94.27532597972467,80.07608849653782,106.5802687718057,95.48268997538412,121.88851574594753,125.84069447072321
42,93.06611894270924,52.8246311759086,81.99666324709524,87.52731782374889,109.7411552966711,170.35296375930932,120.27552594902211,136.36189939331575,89.67228286164011,65.42724803302016,72.07957291237818,55.77311784476372,67.33468839263925,84.2419472433235,117.17730866751823,129.30370076939883,96.02843111094647,75.85405146461417,49.540726150406485,80.81545130675346,115.42270270435147,129.56468760231311,110.91800435318507,108.31864050254178,138.72675722001014,147.4356282667818,143.33703523393285,96.96516318907385,106.37246581020767,101.20060995194345,129.83163414504824,92.65315935740655,95.66258389816997,100.75678480058865,93.70416503321847,106.36494354444042,102.25691485339159,88.33403718470213,81.38726190215284,78.89171006876863,81.22415050452753,78.89790055622457,86.01869390866077,73.9241097255473,72.2613395091523,76.23040898392287,81.66066787788621,98.44619264759761,76.53732060581359,79.00202647961343,93.44655809969862,79.80137396257302,103.00804701736624,95.1871602043565,121.7185724609229,118.4846357831987
43,93.18742929614092,59.0608183693067,89.97418392072065,89.3118974417231,112.49634738265637,170.57886927368878,118.03123532962319,133.13655626082306,86.21122789135997,65.86438963083992,71.03749642134444,55.89371198560145,68.5599453571963,85.39247016590562,124.14063710776058,122.13328380141833,93.87292578988571,75.77930280846871,50.13534360213776,83.44535180326758,119.49044834103277,129.0155152922357,108.75002401260159,105.84845944827627,139.2317991898916,143.6549542682538,137.61048627273567,99.09584654989001,105.19024565681765,103.2474076336803,133.37163761845216,92.88602722695286,99.1894674486493,100.01063644871002,95.03210748859165,105.41891654659952,101.44938286334137,89.44817070756645,81.65958937674917,79.98454800953897,83.17646037538618,80.61776771582875,84.86791967369592,73.16346741715164,70.7662741999246,75.86300209925885,80.9748116326215,102.1862031458676,79.67990991667607,80.06977619342469,89.57595593780293,81.9356481405328,103.02713837778539,97.36122867856957,121.1856111882659,125.60938817549523
44,87.6242421816693,58.27666319841751,81.05516642090255,87.9269678154585,115.39069357950551,172.07665675178822,114.23755130912949,134.09628501453741,91.06271097102507,66.38351518118183,69.68780293317616,56.66685243879505,69.7511187287136,85.41726257486883,130.0905792988441,117.64662193240399,91.64503516569621,73.75928063838614,51.01578392112063,87.02411930354256,119.48895275625856,127.26561963360068,108.9630928990957,113.09032106570822,138.44508838763628,136.39854198530256,132.30890762120382,103.7880432844564,100.17616348169389,98.62516298267509,130.46054891222497,92.70429947492903,98.19923403757737,102.43764933973026,97.38959567460552,105.83863641282996,104.33576457153357,92.84811499326875,81.5333321686477,81.02700051605966,82.99298653673763,79.97333860175112,85.30418272600558,72.85264670462979,68.30131448871435,77.00288135700791,80.95694748780394,100.59751528100958,78.88632776522635,81.5275001352823,86.60293180974826,82.83896936291589,104.13855099527638,97.19389375885227,117.22162868226553,114.89254915978154
