,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,106.47504404487115,80.44404723421204,82.66902494263832,104.99624379296739,117.30655143730493,112.46053233318854,98.19254574899685,108.26273417270436,83.9477144691182,77.86156068417384,97.97575706667551,83.6964257799342,67.70025624155801,78.36056895882135,95.49994691000772,102.1566713855597,93.16519788308332,75.95916963910942,60.79758992322943,80.73213659488684,100.49582319156872,105.79070058392372,95.33134867275331,90.57794382170404,100.09388923317239,111.78798661518638,117.09530458739721,96.82290408290717,90.55691192276738,99.64762583146147,104.71689375286735,99.31956388521334,92.96262414223496,96.54147062769195,96.06594502643394,101.68467250779088,91.42979720628949,93.58720560310044,91.32348221449877,91.08637327954511,80.65037844786495,81.75422051127657,96.08678682685704,86.04888347244172,66.617413908039,66.68787858371005,80.9017246580843,93.89063689705598,86.88722642098932,84.73959176172933,92.09112377100384,89.98912538891749,90.36235123302765,104.95571105366017,109.9118444461014,104.49215020265076
32,100.66894706478575,71.56880566508292,82.331500886324,100.54440305614555,115.48667829946268,113.65486318656698,98.58727978290783,101.71076248364147,84.23649460689198,81.35790921726242,98.91240530423293,82.30871686926429,68.42735699359234,78.68153204788429,95.52286689726613,104.13646767701185,88.52668535734321,74.19196304459258,60.09963359091075,81.46037424610935,102.1096543142244,105.39996404996626,94.70978827940696,90.79533088687614,103.12574060773841,111.39023747857254,114.47925872927436,94.75863976785959,92.41695089366104,97.70868028746716,102.37542400855327,98.30547803142402,90.91673084353836,96.1958521628448,97.05551692832036,103.16316764605418,91.40785405495998,94.76801988712955,92.92281396712706,90.32124774399695,82.01378132515656,81.77874677742996,95.74735625828482,88.07365939022091,63.261528768679476,65.54284770842774,81.6430878374198,93.88614727311577,86.27533129501221,84.251687091329,92.80862106482437,87.6692559449161,91.10297361662403,105.60842509671811,109.97915236608125,102.93559345215277
33,97.81329239741807,74.43828247745343,78.59729066507145,97.19225265825366,115.5812576117056,116.86220342569193,101.41476296708163,97.82134292626704,87.49361900871688,81.76532638150556,100.10726716030807,79.52689742527103,69.47249267912261,78.34320146007839,95.61265839214954,105.78807205436927,86.35018870038263,74.9694948172999,61.80872923665096,83.25351300062201,101.3281086804229,104.10309392741985,94.5923481419405,92.24109520569816,102.50904867890414,110.39663656026369,114.58537892067535,93.39601052799776,93.51856094831346,98.16703370075037,101.62326008794491,99.50283875384676,91.1258393244785,97.13193150164787,97.56602894736332,104.2260411650826,92.66377574284134,93.68745074025273,92.95810884218857,92.19427311705253,81.22864716030001,80.43832713489594,95.87404155462202,87.57870087596706,66.99618735647744,66.93424715217373,80.76685868496945,92.40032583448186,82.01188986389627,81.59863283513204,93.19622839072433,90.26169028450111,95.46579482840774,104.64612112723681,110.39400250207183,104.87253829065637
34,97.34098540809177,72.83893293588105,77.3459503456011,101.08771814479647,119.44398324108877,118.30319907668678,102.75140954298774,95.24166593361065,86.83916673853167,80.58136445550133,99.46257635979568,78.4036884449083,69.12111900632826,76.51467113800017,96.2953327730695,108.09002050227232,84.34511299476293,74.10153630241079,60.026185918103714,83.57357028740792,102.1430164059579,103.6636369122817,96.93445468193495,93.7061169720804,106.41669361454396,113.68866426249076,114.97955262416247,94.18395715202972,94.42067968455646,99.05053700405712,103.66182268530908,101.423243541796,95.27024249695579,97.0639391495967,97.53535193633853,104.57832518422056,93.55334798997261,93.88479309951025,95.09818307133465,90.78921272663705,82.67722470132534,80.58794242336685,97.76174264214667,83.05620545190929,65.63557414597474,67.42425183592786,81.06621965415324,93.88350780135009,83.10343161417617,83.33128465873514,96.8663154850097,92.14463969451762,98.05022534318711,106.07274142913383,110.42270494272238,107.93267469984231
35,96.1880811953279,69.45679178713966,79.31585132829623,101.84789778524535,120.5206726989762,120.47287974775323,102.83772072700384,94.27655038548339,88.29459117306946,81.55801059270202,99.02973780054481,76.38819770502117,70.13995612046745,78.48415877309229,97.31705871289267,108.04434949910406,85.24341590935673,74.08785601878574,61.08535668612453,86.08713748637913,103.26463661194975,104.77196939979427,98.22562161829833,93.83917965818075,109.24210067209358,114.99839161170935,116.28598696122536,92.93696155933685,96.90763544150747,100.35800409251068,105.7806703409968,101.54292296917531,95.8742558343865,97.7385994924703,97.84941576957354,105.01465358135242,93.97620912288728,95.0587684326926,93.74354561758126,89.93550514277516,84.48940975555263,83.28653261621567,98.13446101117708,83.24632865675284,64.68683025918648,67.07379150854716,82.93659284576141,94.14076070721951,83.67173633393323,83.83593761487951,95.49044340090343,91.30864274695723,99.32829395672812,105.98710418248982,111.9421213627342,110.00658178814162
36,93.13322641090454,63.99010052182415,74.25679420741072,100.02713110162877,110.5472277576137,116.95524226257253,96.73130507954973,89.11316097762064,79.6748436123082,74.75159100644456,90.8143184265336,68.98054986394067,65.3037402808582,72.3400136115659,91.40754403620349,103.93962974430484,78.99433033407381,65.4858897912938,54.77930544690368,80.40228442167124,97.26171984188419,98.82259800026276,91.95140564097453,89.05832529496051,102.90479736601668,107.2581815320452,108.34664918992532,87.45722951918924,90.35206804677635,91.71983352930584,101.76149582644065,93.63637863440756,91.1909250426322,92.16228491129456,92.73034588855108,99.0060773310556,90.53242423446879,86.76058187084028,86.84071717932139,80.83998660078447,79.62626211371953,77.60633020110814,90.43930045355285,76.29258777627469,61.26476196429655,63.50334787219922,74.89007252950044,85.20996786558872,78.14894657875206,78.26763917242494,87.19714898207498,83.93422203571417,94.42901025064965,98.68959472667481,109.1051358428752,103.8848479570215
37,98.46215539276794,66.46439348527802,70.8055839863004,98.30215194452579,108.91067691492115,118.131811999734,97.1723998307125,91.8416163642852,81.38275126718038,74.64514474085138,90.28577909329117,67.87634589492242,66.92980341385154,72.46877883579448,93.70370154239292,102.10797228232902,78.67677312613084,64.93236961117448,54.641942886018334,80.95062800142703,96.76464811694593,98.65005299265167,92.32792756282034,89.71557573563732,104.24050163582757,109.07942545445933,107.32504589671154,87.0304382391356,91.18149377870749,92.1007328951197,103.35711608099925,94.1876200395244,90.53252656382439,92.9696265271175,93.17174233498058,98.25545038001053,91.14080212532443,85.54666941379304,84.7355429489198,82.56318877411132,80.13677222308885,78.31019518788952,88.432812868805,75.61803199086162,62.41156128971027,63.571867756942765,73.81397441625545,84.59019743159021,76.70810845662149,77.48670470686527,87.42457581228693,82.47661288290892,95.89470281702923,97.0115420084952,109.75023539795221,107.6930136618125
38,96.67346410652576,64.04469077605299,72.3352768139257,98.35720114961471,107.318402818425,119.48910340581094,96.3935288304356,83.08176299545967,77.47149624127967,75.25723492772639,89.96015262213035,65.2704202542381,67.36308050053287,73.19636537530585,92.26441268670176,103.39362882644649,76.74696480557543,67.3735214709197,55.5795986259424,81.09448687169736,95.66666940623915,100.51059299209307,91.6202652368238,91.09719560196612,104.27802821641647,112.14019413271146,108.09606439369772,87.63429651734566,91.48421633805278,91.82258868177644,104.75863857505759,94.11980495309597,91.55494452152459,93.78218106296453,92.71061067528102,97.3381546364005,92.6691891874863,85.68962962052188,85.30528502285067,82.25083191438266,81.49678941184132,78.52883195651236,87.56331204315224,74.24771934954907,63.0911604253099,64.30086763095038,73.19457220351019,85.32459778446513,78.27926415507865,73.31098391782135,89.11901819586609,82.75543794609335,97.58053169255258,97.77323200725446,109.64815942713473,110.94888229036297
39,93.49089882416672,59.942328842285605,83.64851410762368,97.66279930949844,110.41242347846361,115.6224360195989,92.93018348842637,87.2930371418184,77.97670021879745,75.32346129446277,87.371137175184,63.73765997537335,66.82451654337251,72.30795390152434,95.17074168633286,104.60246892399638,75.29644717075006,67.26130775700763,54.98286442820971,82.44552102297983,97.65079612972454,98.259445057747,90.72971625872187,93.08114975791516,105.67952491564512,112.06072050219305,109.81324980201525,88.48034045515575,92.68580158171827,91.05925972048952,105.05824828138226,91.541745066537,93.43548308199671,94.0916622604723,93.85148855382084,97.89239748618715,94.12244365043011,88.900873400327,85.78034851013744,78.42712960372391,82.54547627808844,78.65766465518531,85.43725876008175,72.92835593863742,64.19264860086834,63.95886495559934,72.90398975186227,87.78249099621165,77.99281083421475,74.56111539824755,88.72779470790726,84.41570038929618,100.16063814402773,97.88869735775178,109.50200017432155,111.14876191211572
40,89.78224318865352,55.864430334382575,90.85232414257224,94.84034440945393,111.95598915869252,118.04588227856969,92.03382024080076,86.56532276183275,80.10546413477061,68.69499670055005,87.24680319303167,64.47031460107554,67.98811848503894,73.7960515928177,95.32235558968078,105.7037237168282,75.02688588987876,68.98927608181108,54.619783465814955,83.59511075544135,96.4800120980423,99.64490323306126,90.73157842668105,93.92769686296998,106.2206040832132,109.58023570189171,111.21556500198699,89.39522717546208,93.53109609214353,92.44153928304655,106.25591231179001,88.59410087539452,94.31751404229075,94.87074122398901,93.85336558359191,96.07747243679322,92.52332034288948,89.8505099531524,85.92108484016559,76.47329849903922,81.06641291552367,79.09633240037769,84.28828137790084,71.21985163951202,65.43663938605903,63.40063877435873,72.38894664018245,88.02167582819027,76.9617960521794,75.98337323199449,89.08730431832655,83.17443360251968,100.44883018661011,96.03520422095797,112.0349600296866,113.43406619161097
41,96.10219960786436,56.12888268915667,94.88176063909522,95.13603395488217,115.45944345417854,118.35066306013383,90.51158085401794,94.83057977913253,78.41203462296157,70.02758219682909,87.45932928342187,65.17690924910333,68.50346842315554,75.01012243024384,94.43498345556813,102.977415535766,76.28861302988885,68.45095934458351,54.46739655529191,81.34924029500613,95.58467758577245,100.93858737145855,89.87236392100701,94.38606402366125,109.1098045142766,110.50618869357271,110.75772099631331,90.46975780611113,93.34949791588213,93.11686220380892,105.15935129673235,85.76972093948694,93.47343393704625,95.32878940400438,91.53032846297796,95.59320639146273,93.38378166512217,89.96332801420883,83.43320461505925,74.75837295443046,80.73294243224727,78.3685095730872,83.61740386737351,70.26266846120785,66.46939558883516,64.35862465865615,73.55438721484491,86.95823358151262,77.89880325791843,76.53483795284482,88.65916214009421,81.91875003589082,102.04673989113925,97.1726722214864,112.90461995352894,113.86392225460713
42,93.61507468201282,63.74332691476765,88.45975747762171,90.97478382969562,118.93939107988744,120.64584853762605,93.11791488322227,97.60532254346992,81.62379156111808,71.42630311968823,89.53911213378163,65.70842694402977,67.60327773034207,74.16417776363166,93.64361829421047,96.23914555985844,76.8759666217388,66.28691031857636,56.19365450652239,80.85396181658264,98.362368316415,100.69743109848382,90.86994716053019,96.31720289358536,109.63752141208035,112.06469699682944,110.59523981098174,91.8040744264657,94.44200033775807,92.35516627098175,105.82878170584051,87.86489122758775,93.27517282550734,95.96868773442172,92.33762596002144,95.01127024690464,95.09848124363344,88.90393636108655,81.0961226590458,76.82342157366934,79.40709725480956,77.98663609815792,85.64785338629474,67.937457724358,64.31635620864901,64.04737688198819,73.0052711574262,88.54361056552791,77.89225379082099,78.92731698725076,88.23846086521247,81.3144669240876,100.7355976143157,96.53212415471936,113.06028169968825,111.51832545616223
43,93.79668792689594,73.75407003316641,92.04740377804936,93.0144384831574,120.21204256444223,120.28239430134582,91.32632620086909,96.56289769870568,79.43464147144888,72.04485490470474,88.28600925480117,65.80002050886084,68.36801538651707,74.65217805331635,95.99407311339516,91.93169103442118,75.34578638158418,66.1417825688013,56.58986699235179,81.8243424513229,100.17026864607072,100.54235705459216,89.0492242014086,95.46383247594818,109.90503696432583,111.23571379429774,108.61116120877273,92.86239433774327,94.0963426165219,93.62412625554505,107.42293833728903,88.81558935067025,95.3999812624724,95.99328048459468,93.65066700117293,91.82955491100637,94.7709904618367,89.4974183984337,82.57096743074258,78.61033435947287,80.78563171068643,79.04110083213976,83.43201618180376,65.01457089319139,63.77420367524529,63.837511257711675,72.57749844113445,89.95684708434514,79.45415390781714,79.42449275879399,86.22419955080356,85.38068964265794,100.99642439520453,100.91498003961135,113.01115910099864,114.52978786817968
44,83.4482744350723,73.45294427409816,88.14459385786006,91.57142889884238,121.4886944564766,120.76592952643723,85.79933200192633,96.89507406678923,83.00162869524299,72.73360371759372,86.82220383433425,66.506712729126,68.64804920586175,74.67009457604915,97.85443825033276,87.35459239603506,73.59285028189784,65.38247490491148,57.100331270391415,83.13833408047809,99.80029110210592,99.88682088659621,89.26294233949199,98.35543908581124,109.51398748856636,108.75057803781046,106.29557125180169,94.76978791744052,92.26541405500204,91.53069079247106,106.3261143292192,86.86096273864274,95.05844932955273,96.98210387160576,95.01234769937,91.80751581782772,95.96674086946742,91.06477062320624,81.87737130432434,79.93925008328245,80.80986740019965,78.76188485789378,85.39521582274718,61.7394297626233,62.67920059814133,64.42250225149952,72.57402796010153,89.32333444334454,78.9966811731911,80.04330221929318,84.00138779430634,86.08048163582083,101.624515842917,100.97677845119748,111.32769979578666,110.60123946495506
