,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,105.83226248280526,83.4830207169371,86.784235394473,106.23226936177812,114.83832612024725,108.30183130740699,95.90630071374517,104.46660418566009,84.14005935190298,79.26276544393302,96.84557053894156,83.42724958080156,68.23907668202574,77.10626555994922,92.82450736018627,99.19476061111074,90.61557895065697,74.87357676049892,61.01043315329818,80.40261461150158,98.62525832391901,102.54573581340982,92.91698645677923,89.79608655381911,98.53684521197188,108.59241057852329,113.10949704325142,95.450503468231,89.8125157606598,97.88208966333866,102.55407692385123,98.04979484273537,92.44011891681637,95.6484198128636,95.34494374714586,100.24143216580403,91.2831634722591,93.0952570351727,90.92212322780235,90.57978863282067,81.5584432424417,82.46269730896874,95.0280084621397,85.99700359048423,68.41700192244022,68.30771509330272,81.04290163884326,92.51956386273802,86.37805211504187,84.2928587741115,90.6335542358346,89.3368501513121,90.83325659456305,104.38767657870697,108.62156576133582,103.683705709746
32,100.73183279066515,75.49653127426325,86.55843447156043,102.2937079751902,113.06975679003347,109.30957984772238,96.24484995526467,98.8503972593001,84.39542443203598,82.16729045816233,97.65568373649982,82.07981386282867,68.88291237052064,77.33009529980168,92.8463211194159,100.88057556769657,86.56026971814651,73.15140311068488,60.400633873930964,81.00417755447167,99.97282898724855,102.13136853266036,92.40547844633467,90.0026175528929,101.20553366551432,108.22550548511583,110.87212927047842,93.70089573965832,91.44800167266143,96.21161320889307,100.56811722422086,97.15372593848384,90.64619981829352,95.38108247948662,96.19926203490465,101.55559734149773,91.30963558966606,94.12553199321991,92.33173993456842,89.95351850931111,82.76760958068684,82.52248276451775,94.74635537672627,87.81676772835327,65.368321387171,67.27956763284259,81.70197037346779,92.52758925682815,85.83103874530941,83.8417157104211,91.24127865177253,87.3509758455642,91.51927082177244,104.98959748356462,108.73132526730987,102.37390191052515
33,98.31928708045005,78.21795321704221,83.20678125022116,99.31082345063363,113.25689980082727,112.01007301786036,98.6625205861409,95.54533422693538,87.32720091191287,82.60069063532217,98.68790431359461,79.51837378920246,69.7029283821267,77.04204069480993,92.9261689555786,102.28432877672104,84.4932437696886,73.82768783244316,61.93755770808293,82.65902454395378,99.21656298351297,101.00341917359728,92.32138946094852,91.22951990165282,100.68483119480527,107.40515615353867,110.94618378940353,92.55587079371969,92.42238013048362,96.60157785775102,99.86469386577296,98.21221578258366,90.85695223287105,96.18896799005884,96.67689137090794,102.47030251982406,92.38905147541018,93.19728107913224,92.34753049303825,91.59255602333756,82.06913498385588,81.35180147210458,94.84719864887214,87.35937717493026,68.7062888387961,68.53018450076397,80.92345642737648,91.26524557068176,82.09610621091169,81.53842100205667,91.57443843386847,89.71957518014553,95.38652385471377,104.21297799646807,109.18700555069509,104.09526303391823
34,97.99489338386937,76.89733619358344,82.12853482901092,102.79613679963364,116.57023040450045,113.11991427468426,99.80157938630789,93.42540729777512,86.749094841876,81.55413988497263,98.13179797278752,78.4711271334602,69.34519262364886,75.47153869524624,93.51020992746442,104.23437950484922,82.53169939761415,73.04535404170441,60.44168890733638,82.90189273417789,99.87812456477342,100.54847911384913,94.33307253730257,92.54890563678069,104.05072510164759,110.23044878615751,111.30786834855697,93.23066501298707,93.17530861115249,97.39371079618459,101.63379691760512,99.88918936707127,94.49531888503637,96.16251602386157,96.64649392525574,102.81818919687886,93.21131403354137,93.37640046300274,94.22353274903841,90.369308128028,83.34489554227412,81.52182673718129,96.49704777367144,83.40148351021665,67.46467481344439,68.94206701978351,81.20885671541174,92.54856172164655,83.07802375389734,83.05934567413182,94.74515463204527,91.44096922874914,97.74562628268419,105.52136575657865,109.3114787370229,106.79637848925265
35,97.22504306678992,73.85052415966152,84.03817999763051,103.4751052831952,117.59987611126739,114.93662009793569,99.87493354715681,92.67813379690307,88.02127031773212,82.41902153845275,97.67113529847413,76.64374721396318,70.19085929932717,77.17417660821097,94.31502025867634,104.12814061804623,83.20791423959018,72.92370543285803,61.40926253654085,85.18081307355946,100.70153180906034,101.45672403997894,95.45139111223229,92.67893684920038,106.5271479471904,111.41790835224461,112.39735460342519,92.17855695831553,95.38870579953557,98.5600004829689,103.47184413486002,100.01604863756745,95.04669907073055,96.74320691431323,96.9562459382862,103.1954139366432,93.62657043756079,94.40203968407653,93.06645184177609,89.63775419634834,84.93454655596473,83.89838931176267,96.8351007724697,83.56712481371676,66.60497142237874,68.63867223692023,82.8538942003711,92.78970288595654,83.60976237470753,83.48878902260957,93.61155026510595,90.7777036176128,98.99273428605008,105.52999496678524,110.71503812400624,108.64183554305154
36,93.92465372316782,68.51227583267871,79.0276223260854,101.12726325206478,107.89718900291393,110.89285582840674,93.59487735613308,87.4676615692443,79.65050610993868,75.70243384787005,89.66825992339422,69.20643594434378,65.12964275552648,70.95917846951656,88.29238086193413,99.62041413879727,76.90020152672886,64.48212291159136,55.09886044309783,79.41804883876362,94.41469795929228,95.41442774689027,89.1812319745805,87.65237369475396,100.15119831249177,103.87191649203326,104.6924626734529,86.49023857995397,88.79951850298579,90.2819969312132,99.09092444343055,92.31010903726111,90.12712043097325,91.0541004602253,91.66221336205885,97.13993441388104,89.81551771633622,86.29267722974751,86.2191599703706,80.8859402144329,79.89229730658623,78.12990048666755,89.30230101759469,76.61889337952668,62.883387278364644,64.77268866518085,74.96225563373166,84.15026911494571,77.92482109103777,77.70672201543861,85.56876969729518,83.54339092713084,93.9211794470953,98.32952673078087,107.41843545744518,102.47963139833959
37,98.78140783026254,70.97173534135219,75.96635358836481,99.50877082681406,106.403765895798,111.87037635253414,93.97066078871796,89.88851830627085,81.21709976931967,75.54051715650286,89.21050345648527,68.18320126828995,66.55109720866584,71.07235835917545,90.23525470280102,98.15686916951209,76.63258882541585,64.07950476789173,55.04209472637241,79.90091057570328,93.86639102991006,95.37377684716009,89.55849550846905,88.22605848058612,101.29993255713603,105.4398630714805,103.812758744138,86.13389879700458,89.57236621549318,90.60428984158462,100.46779283857204,92.7702795309834,89.5836538947745,91.7816227229025,92.0783598107226,96.46185820857376,90.38404994348063,85.24663714405074,84.37940686483971,82.40374146820562,80.34833014840245,78.72694062053299,87.53608260603518,75.95922905675354,63.887001348212124,64.8322516795319,73.95709549987741,83.59590078800603,76.6252155089784,76.97812448625085,85.76781200100572,82.33657485277753,95.2574859589636,96.8934134301357,107.98834599352757,105.86994263526148
38,97.30653492387069,68.78857632522168,77.48158390320641,99.56001784378986,105.0439257676497,113.09994610874111,93.23004955513775,82.38552368324642,77.80070246752325,76.08252036710077,88.85155054623954,65.78701345741797,66.78542478271251,71.69850583631975,89.02474876096294,99.10783490945605,74.81574036932179,66.22892715629361,55.875432040529695,79.9927796947063,92.90181381069196,96.96079649389684,88.93585353588934,89.42372722446007,101.34450452746115,108.04844528386894,104.44838223372417,86.59168551530878,89.85720634005844,90.40450738248391,101.68496014881131,92.73502682476165,90.45784937267643,92.51908806148103,91.68413499150485,95.6819896278171,91.71997687149145,85.38059614527711,84.83629914790575,82.13543316025233,81.54643322551493,78.92200182885571,86.73177156342031,74.6881165118024,64.49801929611596,65.50063392128335,73.38681233647785,84.20348410178143,77.97924015170985,73.31888140498431,87.27851170467416,82.69199265831901,96.79779950692004,97.62371400836656,107.93309330973162,108.81118479414769
39,94.59182071199587,65.00451179275281,88.09462385834813,98.9462303337829,107.59997179235978,109.90034863332485,90.22105296553761,85.96800886533413,78.31510605413514,76.14110390778345,86.5353086780068,64.38497370229318,66.22474195044761,70.8885134761857,91.4818318267655,100.05809321904727,73.58128065322798,65.99978341651692,55.327546543704166,81.16787362842152,94.60284602156574,95.029188681062,88.19724127227377,91.17960381734031,102.54898396377006,107.95680092224826,105.88594387820392,87.29434258636643,90.87355021572728,89.73000088518299,101.96103481561536,90.49944787254624,92.11187114845582,92.81977509768083,92.67026648044589,96.12505648560791,92.98048922433003,88.19503471052322,85.24716157838789,78.76532033523283,82.46764355596777,79.04006343838672,84.8705316167991,73.55765429630648,65.48817179542492,65.2008739479857,73.09000854733452,86.29991629847964,77.69619760039544,74.42522666594482,86.98682662469008,84.21635070559454,99.0366810691046,97.76377610489811,107.84078577818114,109.07861583425613
40,91.47387646222633,61.258584097001545,94.73739897038685,96.44536436209654,108.91753344695722,111.91866853597585,89.38800251179613,85.4171368391645,80.18683708882898,70.27633537928641,86.35243973976195,64.93619202715092,67.18892121345257,72.16769670186346,91.54887932127586,100.91595345048832,73.35354658960625,67.45545144297502,55.04386268520523,82.125469597778,93.5788633551805,96.21705353957528,88.17620606506698,91.8685080938847,103.0263494841214,105.84680524022308,107.05610646138577,88.09614112302222,91.62371137275811,90.95212349723919,103.00103737073465,87.97677576309901,92.9003487654866,93.52242079517028,92.70779793837048,94.61493184821902,91.60146394167027,89.0368806024244,85.39127377860012,77.07488596548896,81.15327097882312,79.43158250262404,83.85308280446617,72.00440723570891,66.58828506646994,64.67518295829734,72.62637789610142,86.45982402245635,76.7538774693558,75.65106837913912,87.33453515331844,83.14444842224555,99.296045357898,96.20362649899941,110.06188736607582,111.07007884765278
41,97.26874653610838,61.57016957898021,98.32303049011088,96.61970015430391,112.00060720996427,112.0743003656284,88.09768669553833,92.55331153639248,78.70458340524198,71.40688723418597,86.316206960965,65.56055351349195,67.63707131794628,73.15800356832418,90.67898035258037,98.50731359948978,74.39399496155929,66.93244777578094,54.887551933722165,80.16197039244453,92.83303981423973,97.28267374627102,87.42420614915893,92.26767676155264,105.49125489552902,106.55839151986379,106.65485560257748,89.02599589257572,91.45723014461944,91.52229498494687,102.0966882626196,85.54465779712814,92.16154811607215,93.91476394309358,90.66690911153408,94.20595004466324,92.34330376145157,89.11813637811538,83.22361396063545,75.56845135989508,80.82347088165191,78.79695273093978,83.25104707542295,71.13773427014365,67.47960653164718,65.52215173301111,73.62573300844109,85.48752561723877,77.54223692761599,76.08563482704794,87.01696133502716,82.01608654111462,100.72365703539015,97.25579730539144,110.84653707523645,111.434088969211
42,95.0733909267884,68.88101151478834,92.12707712900414,92.92303042640025,114.9557432311992,113.8766889395876,90.24474275865668,94.92175077860877,81.52535567448584,72.71952943926033,88.11546829506631,65.98084263385282,66.91050728962931,72.38714140462325,90.01747719090828,92.18667391180652,74.8141534790494,64.98465456814395,56.473804500537206,79.62008877748295,95.20863730308612,97.00631990368785,88.28970579003564,93.92526557457394,105.90162768579519,107.80523359243317,106.46344593963755,90.14428059067066,92.38312341039295,90.88209653152718,102.60311846540866,87.36660655238119,91.98398253270025,94.46372744589789,91.40176440988307,93.70900061427686,93.82806520084404,88.18920365249429,81.18210252600109,77.39537486344592,79.67754498798469,78.44435987491296,85.06286611043697,69.06757580165373,65.51372888161215,65.24014714594809,73.13799209825129,86.82933105319098,77.50427305460093,78.21717388672768,86.67032413972821,81.5412302238542,99.63366625121921,96.74742976155717,111.04029846726158,109.49792167337098
43,95.23834326004636,78.41279650198763,95.31259764877028,94.74710951367048,116.0334533239917,113.4776609545187,88.72772863288367,94.03470701758266,79.61114032324892,73.26965267946835,86.88967863976012,66.01379306678027,67.62366500287409,72.80662488906304,91.99786168910826,88.35156223878006,73.38923313666693,64.8342880347779,56.79888480375457,80.38417131463056,96.75530161607477,96.8937925725996,86.71947501363246,93.20298028230546,106.14890798644151,107.17979738339152,104.82550582385622,91.09708068307998,92.10920744948113,91.99403898259042,104.01639921256513,88.21886779929967,93.84619825907477,94.55616782124623,92.57673409137213,90.9392476951268,93.54657820440374,88.71899651389936,82.46957168407181,79.02183866620123,80.9101556325083,79.37745366790217,83.02175151755625,66.41508390029428,65.05466827141841,65.0445449096549,72.77322831331355,88.05314113953852,78.84612669307602,78.6399879471053,84.99462525650388,85.16553760131418,99.91647372813378,100.6446828664175,111.0485791947047,112.12310440075302
44,86.12726873911932,78.20877693855165,91.77888309094212,93.28795526026535,117.11314460717142,113.87823709768814,83.95765605330044,94.32010235338103,82.52843127550264,73.88255332413209,85.48632113833601,66.63663320436532,67.81996795225888,72.82373444591195,93.56136534851466,84.39757430201759,71.70120100361801,64.1862693258703,57.22384740559359,81.48250406326459,96.36433234845255,96.36039224448744,86.91892980616383,95.72721085595602,105.79025884335336,105.0597223160765,102.90405430210494,92.75595852231886,90.53725222446275,90.21257441769257,103.06580200819478,86.50686749413306,93.58389813494064,95.40341844844583,93.79041507531002,90.96562007695839,94.58184788413178,90.0944569107071,81.89937573170842,80.1933979003246,80.96881549534186,79.14218719121142,84.77855698480442,63.45560938598225,64.07548470653155,65.57350950792251,72.77954085751546,87.49551979625892,78.42413503596826,79.16729200295377,83.1052745335079,85.80874662687211,100.49261275380961,100.74638192215204,109.64573725409659,108.75705078232201
