,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,112.42892382563238,72.46991725005888,70.78422073736421,103.45872864748884,129.93386899039422,133.75168268288294,112.31485056933153,128.40288711934295,86.4185142248663,75.9377618554246,105.39665315318108,87.99102619469261,68.73577910425368,87.79712374357827,111.14212052136008,119.12307633966384,107.71291157453203,83.58481160331799,63.52101927467332,85.93173138573687,112.4755342824505,123.98188053148489,109.57501747075959,97.4654989192593,110.82775165812176,130.23639089268985,138.48926275450995,106.20354081444951,97.60199424439061,111.49348063792579,117.60493267755126,108.74348858691545,98.65253768001962,104.08567619280637,103.18594553966139,111.7397757720137,95.52882067802841,99.61652939971223,97.02211324427074,96.64631685411841,80.25088430502709,82.76092899110434,104.41546704489251,89.65089859800595,62.54198923394595,64.12897053478333,84.5349912038248,103.24254009294478,92.77509640147127,90.48188768454645,102.08283700049745,96.29241570056053,92.00723041393634,111.64332041015138,119.12404376514856,111.92425307099609
32,103.44849421439157,60.22420186219042,70.07590311358264,96.86840763264381,127.85920726105584,135.8756594038871,112.98649337573612,117.16086256331266,86.85579190684412,81.85683572355464,106.9080411593977,86.38103515858143,69.83280213875757,88.57574294845595,111.1710174726956,122.56811570740692,100.18069550937618,81.55188362023556,62.41448311890851,87.23570765708115,115.35932400769775,123.69619967726405,108.41571378591897,97.73840231623325,115.60639618778788,129.67957948585763,133.97677713870246,102.66908697614463,100.5163897925281,108.25735382312314,113.56637928940414,107.16714297635954,95.45487792858506,103.38622044879071,104.80221568468357,114.0036236291547,95.30337266122825,101.49118796235308,99.501014416848,95.26002833721577,82.27500813997773,82.64506369051678,103.80911328282278,92.610231125333,57.93662457217356,62.484499363222525,85.65840840255413,103.18203391114179,91.85839474217084,89.814121650283,103.32157819988615,92.44255193461377,92.99822816919807,112.53980629499243,119.0073022022587,109.24352769217877
33,98.6864277366005,63.613733115991266,65.03787772663749,92.01917514655366,127.53628225877638,141.62048228348345,117.8358736714227,110.42879940042471,91.5788237511842,82.17936335013913,108.84521486520597,82.56643735433985,71.84051610827144,87.99114304499612,111.3110929547112,125.46562596272999,97.43470411442743,82.8094136656596,64.93643751221155,89.7084387585208,114.43517389790729,121.55069381509091,108.13816955862701,100.19058643153099,114.52894457531771,127.8277550907996,134.2398003475812,100.30564459395377,102.2231580912052,109.04138745596106,112.57181219539636,109.0232778927101,95.66487866002795,104.91370486218503,105.47714195369294,115.76913337401355,97.34408726849657,99.70860516948457,99.62191519617853,98.19433346102848,81.11410359872632,80.56164831671508,104.05391627734262,91.937393425094,63.20423154858861,64.47093281478213,84.32664650312904,100.64815786369907,85.15055525166095,85.54252858316724,103.97006731287092,96.08382248586231,99.5471501384698,110.74236953609116,119.25684457952612,112.17425516508985
34,97.60623257544214,61.07601253086571,63.23177586216878,97.54216603884981,133.92329927429589,144.73896530336572,120.15959710022315,105.66866318924927,90.57878299582127,80.39442757817409,107.79377008960809,81.08530269734243,71.49858946136565,84.89737445553406,112.48653809631296,129.54827743155724,95.17033988840517,81.52583190561083,61.845892418448535,90.37847787228002,115.98461688647896,121.17510217120228,112.1003520912551,102.35105303247795,121.04335094276175,133.43683698418388,134.7982379170271,101.61166646923378,103.82250637333537,110.37169238292377,115.88592634642885,112.09773432928452,102.09547180355504,104.66191197051577,105.44397750617482,116.15348689681527,98.55115395062593,99.99219650230597,102.99424084941855,95.95748749291072,83.3031192611982,80.63737626613279,107.0577123382932,84.86073790294598,61.35495427854136,65.28084861680792,84.69981226861317,103.0650144363744,86.74333302512251,88.24205693393557,110.04225000251928,98.73184341240427,103.17373814414293,112.7295603797943,118.86806726619687,116.89722971334473
35,94.89319155977125,56.57602395993917,65.40289439520721,98.63268745516416,135.22765224357113,148.71349729059617,120.31099819256943,103.69559442825447,92.85593360033623,81.85599827154529,107.4723764658799,78.21620127193907,73.28028354251369,88.1625274770939,114.58160618782517,129.80274726222635,97.11924253516737,81.99366475639226,63.34208056568972,94.03185167882701,118.52791828679634,123.27464143581028,114.25043684436538,102.50253259096604,125.58870557555709,135.37319469030967,137.17869665473575,99.47172477339173,107.63016985102043,112.3694200150547,119.34628010713323,112.1896544714345,102.94898994783277,105.77120630119512,105.78983375239508,116.87200213940791,99.02222846650992,101.85069453098363,100.71781861947137,94.55312293789177,86.07722197084237,84.73548937073504,107.59831096251663,85.15784967348175,60.047999178297786,64.73338342437174,87.60783915650222,103.40290171751887,87.48852103901832,89.08906103025468,107.493668942235,97.11764079293705,104.63254714659085,112.23762771895274,120.94112635931933,120.04802181471806
36,94.52274018092675,52.27802593701122,61.77601234077854,100.64316784471268,125.49265068349928,149.55772045747636,116.66077987530339,100.34340373733804,84.6024141484808,76.2197452496778,99.79411726842544,72.46921781997422,71.11035878426203,83.94770875240842,110.82787749483299,129.40193407937645,92.73010245746798,74.1135098269655,58.638397081635915,90.31665954495175,115.51468480627716,119.37311620056083,109.52490075304165,100.50067052933447,121.01198895587899,128.1847014497901,129.59155028534926,96.55054856218274,102.80188244915777,103.49311014687042,118.70620549669056,104.85335336628661,100.98092937735923,102.3192916929973,103.10341615601317,112.67269843951675,98.91169045882299,94.188950315891,95.11834481010054,85.39638975810406,83.62945257636486,81.04922768974052,100.67055126216398,79.73885399784069,59.512058583176916,64.13167552441163,80.35326050553529,94.59200194317572,84.31287931762874,86.11920059013009,99.50774521120228,90.65277103767794,102.14212234317313,106.05255953351917,121.89855437828795,115.70140594329617
37,102.01419112869804,54.87842393099209,56.99228224373214,98.40813280301232,123.15148910449992,151.80706857315678,117.44707353166295,104.59602835326096,87.01413073712784,76.32915324971619,98.9279043305355,70.95487719377938,73.75566413103658,84.1592569784645,114.99278913108881,125.60440912155613,92.15703042428082,72.83230485193717,58.14484902687149,91.19995647530138,115.24627722192342,118.53441793396237,109.91401586081892,101.57803771740895,123.31363698581981,131.32779032933897,127.83763859452702,95.78586821757025,103.94159605250415,104.16425240565144,121.41508110612504,105.84893769824957,99.77117784341846,103.5307521066424,103.6849194231331,111.54749253655052,99.73067925582205,92.16675210948905,91.70773042539908,88.08827273424635,84.40087244508231,82.24728834617551,97.46739735836786,78.95982566687181,61.28278150782378,64.24177053268824,78.89005618364948,93.64457807633626,82.16503861086952,85.05272398638101,99.87955776907675,88.01940578303599,104.25609076311501,103.23195707568675,122.9153263201663,121.59716850593838
38,98.84066043010877,51.64135737722375,58.601536227232984,98.48095482128655,120.44461937398299,153.85404838276676,116.44271909271244,89.63670437817757,80.74563275882515,77.26800183468771,98.73613746471844,67.30866570326475,75.10420926351244,85.41827946286233,112.33185599059541,128.64439273100132,89.59439168511287,76.75099410213741,59.61242501630972,91.59087967856584,113.44495110748495,121.82256268745049,108.7583898151123,103.88385917359413,123.31856953129925,136.75688118155387,129.29864806156655,97.07256510677398,104.34488944518787,103.5101009005439,123.7632487747175,105.62877190783719,101.51050677828665,104.7275676009952,102.89476745954967,109.94788064357776,102.19655354398198,92.3575345992784,92.80454471976546,87.56924371783208,86.52866485990265,82.58029847810157,96.25799127862874,77.09077060689386,62.274876480184304,65.27600098002463,78.01335297810552,94.98715182536255,84.77199873664458,78.30778813463857,102.52172080408413,87.98742819320168,106.67691719063454,104.17230562566027,122.59528438404095,126.46564196289974
39,93.60116165842634,46.46518437346525,72.32015585802822,97.43311746198808,126.0837142628793,146.37058746942898,110.55697121349277,96.76317587310504,81.24290883396336,77.36999559710948,94.82389408561639,65.14341699885264,74.62402575361892,84.09446208670234,117.62268640775247,131.2308721453751,87.04095152208713,77.17402752257097,58.75037447721194,93.83851986587786,116.90048431821893,117.88775851552,107.0856857797559,107.03676530961992,125.74301260828457,136.73626088749913,132.45032809704801,98.60756115083194,106.47656198596252,102.29680813004245,124.18899435050248,101.34788961259727,104.51115735865282,105.09411408759868,104.7989367153947,111.04158633528998,104.59190490864943,97.48547192293913,93.59086765643983,81.58678593012709,88.18587220684542,82.7635590845748,92.83486282657645,74.90866495101865,63.886967018959794,64.73498277910346,77.72684893929343,99.20867220587381,84.45172868453372,80.25798269207431,101.64193255555428,90.3256686005522,110.91050641435642,104.18958751814738,122.19758482277025,126.36152557140234
40,87.37717382597971,41.37031421472705,81.6480095605967,93.20452016413779,128.72138556525874,150.9578416807209,109.3083377095806,95.21005141133924,84.56574380527245,67.16489317785074,94.9507342139412,66.65663862780622,76.77522746882364,86.67784396200582,118.21476878407005,133.63836988370824,86.5604854696852,80.27868375614426,58.015510969633446,95.95244435542692,114.95392425362871,120.30445756508816,107.19883564369665,108.66926299650129,126.62069883629037,132.2927881961917,135.0523620962031,100.0827302656484,107.81603713574594,104.48800576018795,126.20085605898066,96.33116907677369,105.86562195802097,106.26276063625278,104.63964233158731,107.72588456731822,101.91186966042571,98.9700541566938,93.72575163768315,78.42800344388363,85.9072674337128,83.43153660771532,91.04426230062596,72.46127864328562,65.7844411623767,63.997721216115835,76.9534474573104,99.8249564776167,82.96675311020604,82.62496524617357,102.07595492626722,88.28347311917365,111.34427829938254,100.97637459327022,126.2635483118183,130.12398002717907
41,95.98909122453946,41.507809670793655,87.39317496781666,93.98355693036345,134.28726069421424,152.06694425811276,106.58000160034943,108.84603497447125,81.87993578201699,69.35742204536147,96.26655761313783,67.74580810298457,77.63664552102384,89.05015745271594,117.20547590676185,129.16298524435138,88.92782031766058,79.63635435412361,57.865204675104586,92.23945566748031,113.28479327346605,122.78441819312573,105.77997905482124,109.43212122273671,131.72351299939288,134.32464978431085,134.29722234059616,101.8722094827982,107.55298082520855,105.68453462614988,124.12106595112864,91.6282814024456,104.49611521122084,107.04484769887361,100.90379517196008,106.87361322648768,103.3493840184419,99.23011437392746,89.67333694791297,75.7657284828557,85.53682937189949,82.25931751610808,90.03567313892965,71.08062805844536,67.45342189038611,65.48037264830398,78.91249967114791,98.28512590279716,84.60864564616844,83.72479445103471,101.10784674042192,86.41181616182446,113.79710210824217,102.53885789134978,127.56347143909221,130.88366877786157
42,92.23399797583548,49.94800768925284,79.84623393933254,87.81259658231578,140.35167338716494,157.02997171598028,111.53519253820225,113.62872975124951,86.9106390364641,71.18422718461426,99.68594573955649,68.77095088989323,75.87152730446539,87.7820027132718,115.71462225322786,120.05498558263193,90.34217323647859,76.31795316117748,60.34570776492964,91.92564249531898,118.14924229662869,122.71286292918995,107.46188072179291,112.7632349927568,132.85928424506076,137.5098500052985,134.27622831545006,104.26605184091231,109.49126233909934,104.31909043878005,125.60904583922623,95.01361678037577,104.19323305109202,108.13470881062186,102.08235149956859,105.87567017562402,106.19091654046318,97.52488039928343,85.91285632169674,78.90333105994381,83.36415187301324,81.72749826737449,93.12928260871952,67.593216758339,64.38931410970102,65.02430816002482,78.05797044233195,101.07383844498821,84.73877165978564,87.42877935754849,100.32006208267052,85.22590925956996,111.4123864396477,101.3031828984737,127.55089969214815,126.49906587380322
43,92.48856381024876,61.52179723749997,84.99425938299984,90.76134357554993,142.59730016135956,156.86560620129984,108.30513336229592,111.80839750063451,83.41856955997898,72.11246950710162,98.25739930478514,69.1128883935906,76.9282027835832,88.63524377964481,120.05392058772388,113.16589768419789,88.23375555186254,76.18886679468771,61.08367491808019,93.91324133579081,121.3298198992539,122.33736156862662,104.34086811639571,111.23642079095488,133.23926179800165,135.61487360639026,130.49500972608698,105.86770827877581,108.78613860963556,106.38043566585034,128.1489531674669,96.44642212142382,107.62327428313394,107.84998663410705,104.0913321770801,100.66542159927496,105.63677112953968,98.43653183555531,88.27509764336538,81.4471744533164,85.44173365089794,83.36413812160623,90.02100297629221,63.43631503956125,63.480203399657874,64.7387948058189,77.32828147354014,103.4416768811774,87.36627984236958,88.29198374284049,96.62821423698846,91.38267430525183,111.58977897590103,107.97748057689466,127.23575921186803,131.4479699396185
44,76.86016692461413,60.906166059024116,79.58012506030275,89.31215186377659,144.86174528792196,157.8036625263836,98.82272221003416,112.37414799198773,89.92074533043841,73.14656231983346,96.45956219623412,70.2159300923523,77.61043214976337,88.65828894302751,123.52587997112087,105.25236178488385,86.08775716683157,74.86165673512424,62.01059284903793,96.32110756338048,121.05024996175425,121.04303228323057,104.63302254712164,116.03268621869785,132.66961194592488,131.1960460794999,126.15213580240278,109.02891804798006,105.62859309020966,102.72733150508503,126.29130594235131,93.32026997734165,106.90004587995128,109.53931275915332,106.20022256698778,100.42785120430065,107.6247231162337,100.95157120165577,87.0088853532874,83.50147165549708,85.3221152237867,82.88003207676134,92.9925524690072,58.7650954775572,61.852368684941354,65.59913292704148,77.28296256669091,102.4195797827551,86.72150732809483,89.36337753489862,92.76492492128632,92.36694504896288,112.48583492781026,107.8716626459293,124.18830417461182,124.68845489958473
