,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,103.68116554638249,119.66990818386334,134.82711574882887,113.44081263118315,89.31128307175732,72.78349944109826,83.8181660196647,85.23064032954655,93.64611516946046,98.315314833204,97.86059634919388,87.47301813799018,74.23573173130742,72.63143506575919,81.4968684216518,92.29263053571643,79.9454687932865,71.60642822038722,60.54951053401491,77.21231930605819,86.62009468734449,85.5928216256092,81.24296527313959,87.38413869683048,90.91027194199043,94.92452686656031,97.27974131302275,92.9458258501439,88.28882787110271,88.12464155422765,92.4133852246069,96.71222712278144,96.62380171562648,95.225130924274,94.27607175580766,93.99200328620631,94.84909846503271,93.3454042832532,88.83587031574504,85.23746531193092,87.56271674245585,90.51993456067262,97.34590192777347,89.54341844024667,84.52095364513059,82.45432895601782,88.21313794691858,89.23882295424268,84.4758613668375,80.7235885157335,80.73891729740042,85.15217042263498,92.90567383704806,101.4517347760485,97.02991732422306,100.63235651318654
31,104.40342407840473,119.70581945492009,135.86658287528354,112.61534023876834,89.32024402745617,72.79077779104236,83.23611531857395,85.24764859277889,93.64611516946046,98.30548330172067,97.85081028955896,86.30751355470593,73.80796999464508,73.07319890129156,81.52133481843464,92.32039298732197,78.38583331675108,70.67284466772648,60.35664180739961,76.95719456674507,85.99324792317333,85.70431770747938,81.36478708195447,87.20729139160164,90.95564700822547,95.0764193257856,97.80205869330344,93.17819041476926,88.62987522395686,88.29192318964364,92.57048797948873,97.17174047552636,96.84603645957243,95.46380738063829,94.84481171349664,94.30252252773847,94.65425702122143,93.35511910557409,88.95409816829667,85.20060586747168,88.02679914119086,90.72305756369228,97.39624008785401,88.57075057563742,84.00598899221482,82.69701280990019,88.12055131472691,89.33856046225036,84.56279470780775,80.57545018270967,80.67106125858623,85.58806096956116,93.42012593065957,101.91653943607494,97.46077658294035,100.9981352269383
32,104.00222334808066,120.5393449740165,136.9215767520129,112.63776201336397,88.01551091455596,72.79805686882146,83.24444510974551,84.69749359883608,93.66484439249436,96.2234986617519,97.85081028955896,85.17288411657715,73.83013527142259,72.67505638980245,81.53763919928343,92.3481500026124,77.64053518329244,69.17795272154589,60.380784464122584,76.70428208164128,85.72666062884824,85.14967506352622,81.4948585639707,87.34682305782822,91.3774035363282,94.87450990135453,97.62051808362676,93.42045370984765,88.79853866190713,88.26284521257931,92.71860076025592,97.01228886249493,96.73017164555814,95.7213577458943,94.80491946093056,94.59529751167915,95.03271421503902,93.3756178078715,89.0820805602482,85.49777455747844,88.05060230626476,91.05860701332958,97.49507557172893,88.97574621123415,83.68064443444013,82.67789325145142,88.20133721128886,89.43045986744248,84.44733152345485,80.37268749171312,80.5995950307972,85.81261024711779,93.70474718664872,102.1815178175892,97.83084907459386,101.32125757253145
33,104.72629166288397,121.46984136730165,137.97865250396,112.64892059529255,88.67633660250307,72.80533667450834,83.2611388913442,84.71436157993072,94.34331238319741,96.91080936647872,97.85081028955896,84.05951308237351,72.96788539008945,72.69684624613242,81.56210228540695,92.37590464452079,76.17028238165007,69.21949484324722,60.65249799421113,77.42130792469355,85.13172344811696,84.96026236089236,81.60891529928261,87.13644661695967,91.44131130882069,95.04511907937417,97.50869821745823,93.69137302560621,88.95852521576957,88.22665107937911,92.29894019413032,97.19682604672124,96.97199707467202,95.68756954074856,95.0799370002668,94.58961574649669,94.8805035996608,93.46111235651261,88.96710663417669,85.54957749863124,88.00662170084885,91.17134704063069,97.42232099653583,88.7685263812422,83.28596934593668,82.68732856751762,88.10363649067692,89.5768877275436,84.26132085878767,80.42240980428979,80.5980832001187,86.66496650812908,93.96964917103247,102.65102527046375,98.52764999392856,101.60578660408
34,105.50175981371963,123.3318005071176,139.0517501150249,112.67152138165346,88.68524697200144,72.29221732342405,83.26948688297286,85.31563087735282,94.2867063957675,96.91080936647872,97.85081028955896,83.51367208833213,72.55531416106375,72.71859157612937,81.5865901297918,92.39444881519448,74.4045622130328,68.96116625502083,61.17821981153615,77.15775210949568,84.88044427662425,84.40940123083747,81.69085038870621,87.53034222694563,91.49647852659139,95.20711923069965,97.70371561389317,93.6228859515213,88.74946220771687,88.45619122859974,92.41892881638269,97.34300409187087,97.16594106882137,95.94581900602947,95.05004167392151,94.92067471711432,95.26021382816411,93.52012233942148,89.08839342983106,85.53579831334878,87.9649296750128,91.50860892825003,97.55287255777266,88.68219463793811,83.08497069792136,82.4261772555446,88.30360485285507,89.58846470818692,84.47347436249294,80.4711319110882,80.70911554323253,87.31183677788847,94.7546409362402,103.16605385061554,99.24690183888426,101.94612037458317
35,107.61788956963545,124.32555071339549,140.1272251777466,112.69406716065195,89.35601397959776,72.29944654515641,83.26948823748293,85.90808973874651,94.2867063957675,96.91080936647872,97.15683291161884,82.98317169131167,72.14767373408627,72.7404724479343,81.14450988488066,91.91436854184626,73.7345660007189,68.13155211333732,61.45664417456225,77.88184995741415,83.95436796629083,84.19195197779469,81.82172918507014,87.64413167184067,91.91283066070321,95.73447702144367,97.58335596422386,93.84758087780494,89.25277772380393,88.75721269190426,92.56679910248891,97.52793976307707,97.38942273327964,95.91287971932762,95.34470093780084,94.93458902570764,95.6412775336194,93.55242415574597,89.21944120180024,85.62655247601546,87.8904910109059,91.40149638689434,97.68353222496582,88.6702167830779,83.02123933819362,82.52304710829573,88.35317626079981,89.73750471284072,84.75511915766431,80.38875176611677,81.00664682125293,87.79037066288421,95.78043759211347,103.81594906418425,99.88208201065311,102.32844883055749
36,104.02070662326237,122.10714287430547,137.20662274502163,107.64114306768487,82.94339008134652,67.19932896402145,77.57986438867852,82.01122710729993,89.17095156670686,92.50117259175819,92.04079106990662,76.83458822667751,67.06100778173814,67.6539405204344,76.0605062106618,86.83364707136137,68.64832489531332,62.205752339895746,56.66248255986752,73.17228150545904,77.62643350720542,79.20381596273693,77.14571036946916,82.62808585404812,86.87545831451048,90.82683951717017,92.72620572374831,88.33110375463414,84.01427256857833,84.22960952634877,87.62613618867839,92.64260057846768,92.51329235590234,91.07872670733535,90.49099353850707,90.16920278130532,90.92517592942524,88.24784701100342,84.30645648796941,80.7749495049865,83.0982320546421,86.54531725995507,92.7532378667261,83.32391645220754,78.04753833737183,77.63313322091551,83.0905655315293,84.46822394499208,79.51128653235948,74.7402103515984,76.02897234049956,83.06347708510492,91.10202707655036,98.84271745378815,95.20070356916952,97.48459308382724
37,112.75418910320734,128.3619621619224,125.36759180088988,105.06506196659578,81.33556996863999,68.35905112869015,78.1683808291335,85.67196112187624,91.75939582591383,92.66214398408006,91.21688963300008,75.08502668648752,69.86075369717074,67.8419108005756,79.62964153823563,83.8218714359349,68.18734240225102,60.88578513294408,56.11133361017069,74.00935133255437,77.55938442656614,78.44023280988718,77.40039620998198,83.68070734741173,88.76382335928646,93.37738055992196,91.3550718778895,87.51845621360496,85.1047689234746,84.8577242009228,89.92206775714814,93.70793331428155,91.30017613177242,92.34967786457314,91.10920230925052,89.11282817502764,91.73615885038113,86.06462564574659,80.93155624553869,83.47091128183199,83.92191889853518,88.0108381536629,89.14951851216905,82.48941819178735,80.61435435673953,77.78430693273384,81.4031657806479,83.5139266730878,77.31820343673601,73.74803581373132,76.3251753278288,80.33077596565184,93.10906375547205,95.74104013560253,96.07787877721721,103.15371070005443
38,113.62412823323349,129.48567945353423,126.41316174860977,105.08607567058996,81.34370352563685,68.87179914979389,77.62565850353727,85.66339392576404,91.75021988633124,92.66214398408006,90.58357462251294,74.15382297410622,68.66291055992667,67.85550222201921,79.64552358407006,82.93072590952062,66.96197101862506,61.2010121786217,56.167546809900024,73.76949568856462,77.3436473225571,78.52674910276356,77.24821422796009,83.74776326459767,88.85257766419151,93.51744663076185,91.23581736139855,86.98908624798902,85.29202893841575,85.15472623562601,90.10214771644716,93.89534918091012,91.21048402019912,92.63615351784014,91.14486716038526,89.17236365341627,91.81549092721005,86.13980046161676,80.62818621254293,83.50718398149893,83.9638806432661,88.03539646374549,88.73226582344674,81.90939049720782,80.63821504145561,77.95611402279913,81.16317009424048,83.29443257842634,77.16454882304137,73.51800729345926,76.72498988184269,81.2038567421471,93.69660607347531,96.25195762385836,96.30987277801161,104.25088802798061
39,114.4481916528567,130.5606900584938,126.53977779181218,105.09657072919869,80.76233182427934,68.88553103875859,77.10587820329819,85.0686366013175,92.41507655217421,92.66214398408006,89.94112803942096,73.70057581880197,67.89405255215598,67.48798075538247,79.6694968668517,82.50480341464726,66.98199374625067,60.220561677635786,55.982828014893016,73.83603676369196,77.44442113317507,78.32290826410177,77.37181137072484,84.13604256403137,88.94160974841235,93.34682074672327,91.13607928148733,86.75761176560567,85.16829731947033,85.0273116723704,90.25534493719483,93.79032319099848,91.43904069324805,92.90481198682554,91.13669495440104,88.9218811279525,91.83166270019701,86.25871845940519,80.60892873666243,83.27076104503183,83.9895006083958,88.07799080745654,88.57995566807458,82.17850365993937,80.68763588292708,78.00419784220779,80.7926602227603,83.08894690782128,76.90046533055474,73.61831340457834,77.03137317477153,81.77532139678611,93.69420293564778,96.56102816790252,96.54930796037591,104.98562140290815
40,116.04811805305305,132.54616554512054,126.59060867355798,105.10702425724932,80.77040805746176,68.89933278138396,76.61635585173012,85.67196026515663,92.42431805982943,92.64361155528324,89.31653687248054,72.81814830769044,67.5263969744097,67.50827341612514,79.24820073792868,82.0834995880412,67.00207545410856,60.01656767456376,56.274192949791846,73.59818300011686,77.23786772119104,78.42489100395886,77.21306875548558,83.86527766566273,89.06618349264977,93.21499429209096,91.04670082659199,86.85317608740806,85.35585503033097,85.25688541388581,90.41799496443008,94.01541996665689,91.65871004552501,93.14655598032702,91.41910228847098,89.28548470565931,91.85648383119936,86.39573230785665,80.77333551878905,83.49522536334104,83.8144236664403,88.13003718947641,88.42329626584066,81.7715501171129,80.58668002778178,77.73831535068688,80.68815230406419,82.73583820647397,76.55443512260933,73.48970534680788,77.30986131843736,81.86575226890277,93.77026719539569,97.03186123542372,96.82575319300406,105.21061486205252
41,117.67954844333994,133.54747385748124,125.61920099855095,104.33309479536533,81.368109077087,68.42059104646184,76.6393130348119,85.67196026515663,92.43356049163542,91.98656466482025,87.49375040569522,72.83272775215978,67.54667439184485,67.1448943467694,78.38820866463662,81.22991361733379,66.71759133842349,59.572071526670264,56.094777315498476,73.36200672445979,77.33043114274598,78.24631909474581,77.063425218502,83.91562999712902,89.15563293009319,92.71464910214075,90.9404256740257,86.87939710980676,85.27516572273616,85.17278064854507,90.59858099376034,94.20345080659021,91.56905947439107,93.12479481472565,91.1576428969025,89.34791459068077,91.8282699836959,86.26713462561742,80.7416441226675,83.54661366183787,83.50291279884074,88.17331759552954,88.27103615093583,81.59005929737107,80.31418722073941,77.66087711239923,80.47706039984861,82.28954688289701,76.32177735073988,73.13409780393559,77.66168091911719,81.62916868461392,94.11493320817291,97.47678553645984,97.08725283473882,105.17849847585042
42,117.75005837011683,133.5875380996385,121.80769106016267,104.34346492101602,81.37624588799471,67.93518203206003,76.13365993823106,85.6633930691301,92.43356049163542,92.65287591643879,87.51999853081692,72.41037069648605,67.95520462550884,66.78555989097441,78.4117023539566,76.74012602032289,66.13642027649944,58.8866997267126,56.61919830336014,72.52128228502215,77.43127444780364,77.77674486472375,77.17902035632976,83.95773955520576,88.91190261052458,92.24038321826646,90.56863036482127,86.6406666949688,85.19591530935678,85.2835052633882,90.15679714632081,94.14605820916807,91.51717532613269,93.10407143775208,91.440429910007,89.38452497381151,91.83780324561155,86.1844763739876,80.72843584284092,83.55038397055698,83.63033166304362,88.02436722883805,88.63543811687903,81.49437167633305,79.80504404033525,77.61576105077953,80.4176129188385,82.12060907340593,76.06803244925644,73.52390625428752,77.76633766467019,82.06326841756749,94.43036348752305,97.8984732943704,97.5077253043374,105.72370729663598
43,117.78539352101023,134.61744854152073,120.92133557819994,104.35393411521483,81.38438351258351,67.46342606067297,76.1488528468384,85.6633930691301,92.42431713558625,92.64361062884713,86.35386797321134,71.99312707001243,68.36852637541743,66.8056097657647,78.43528929778164,75.24302274703335,65.27415307875619,58.699127561542284,56.43211729948554,71.99646490519828,77.53213902442559,77.89336916211738,77.0228260861365,83.99964447872962,89.05417403380905,92.73564312200759,90.79505194073332,86.97534743247928,85.35763752226295,85.42848722233595,90.5851633763411,94.36259414304917,91.74655799950153,93.66574106042509,91.74251957666267,89.20090899662111,91.84736116597973,86.29917559997332,80.69352624896291,83.99320100560094,83.81799468106692,88.06988516642767,87.6726332136981,80.99784721683517,80.0399303815641,77.5342971998392,80.50749142739484,82.20511864565239,75.92843766995301,73.46211398355167,78.16442042978181,82.51768221709567,94.86299949018856,98.33318935717219,97.86214660160681,106.01790303286374
44,118.60554689136116,135.66274298336737,120.94541108091911,102.82959845330515,81.39252195093476,67.4701774119182,75.65741792319812,85.68052574774394,90.46688808714451,92.64361062884713,85.2186291433198,72.01474733118071,67.99601747739193,66.81897098104513,78.45887162292023,74.5276066822128,63.893455779956895,58.7226072125669,56.246658524562264,71.77326897710407,77.03038331677702,78.01789116149222,77.14606260787433,84.38914639073303,88.86505377507551,92.56350681510305,91.03111907577923,87.14086228938068,85.32952592001811,85.56517280189169,90.43651984740573,94.24970047367475,91.99407965375043,93.62634473149929,92.02734668388915,89.55756200692652,91.86752879825725,86.42333823153453,80.97497482838651,84.01591345281165,84.12800497767962,88.15925647796271,88.07352214804781,80.68415281123863,80.02142514086475,77.60537798201926,80.5903066254169,82.09287466410314,75.73736887281675,73.39703413843864,78.36949300578493,82.76908721275343,95.10963898765952,98.70657452475987,98.17523600948192,106.00989533988565
