317,9.39328694762214,9.977892628677479,5.491425822898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817543247586093,33.38689148427178,30.248255254560906,27.710505669682277,25.535245034425973,24.493821176851686,29.110618412206318,37.252566289917745,33.56676253990682,31.15103206744061,44.01032721717368,49.82592119501623
318,9.39822138973751,9.950785639100165,5.46333537606137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.853943976911568,33.452051665279306,30.274240675530663,27.8439685104703,25.596529622508594,24.496197935779897,29.245174862614558,37.342170140978304,33.659729308706076,31.175616529221013,44.11921202673321,50.116174730315635
319,9.402804617640378,9.966726291914034,5.492669284465146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.757767765064806,33.433311169825664,30.32471973034019,28.00597625219048,25.589635529585404,24.487826483438354,29.306291804710245,37.42539618907259,33.763089809183036,31.22228293833204,44.33980808686687,50.27153487197962
320,9.446679429987297,9.945530095576647,5.482473767683836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.797813239438334,33.4074040565834,30.309353047552246,28.09679305199121,25.603123436720505,24.51262573475659,29.377826232657817,37.470961253178075,33.87693498560319,31.194703564999205,44.33502949615078,50.18610427710462
321,9.453292105588288,9.963189984396758,5.476193843186307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777323595446484,33.49679753936744,30.392761764699245,28.147892687862385,25.55378338868645,24.589315001035256,29.41841312954908,37.509487934501934,33.902450101514304,31.260507327019997,44.50643789294762,50.466338738725334
322,9.45896408085164,9.98071359557902,5.487146230872679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768787217988953,33.58490804970603,30.540417241844352,28.27589931915614,25.60009743025339,24.64725827774896,29.564877415235074,37.59203482336562,34.00754769682899,31.354404009515278,44.70772663043704,50.637619899329614
323,9.501986425345219,10.035987383334835,5.480386702907111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.767602862312755,33.71588919109988,30.682193747554333,28.403261952417736,25.65897765434297,24.755772850094367,29.729452788448846,37.7649581835531,34.157604185507125,31.49236338715714,44.95708782983266,50.914479008467936
324,7.127771910747683,7.811859233871404,3.2478557870415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.973076274336452,31.957953363060266,28.925698795787174,26.500707105156746,23.885416336247065,22.99017876368125,27.914777563125483,36.044826632724956,32.42461185534312,29.757665016905705,43.143461647403385,48.756930564776
325,7.282704449631841,8.03122685364223,3.1998300432798326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9032401424252905,32.98612264217897,28.520179249092543,26.7180013041866,23.380975152346846,23.586141224325843,28.241369740259533,35.94857836197336,31.651774168196212,30.179076661571465,40.32465698092463,47.92270031216292
326,7.289976221071763,8.043273693922695,3.1956529989535514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853896857223816,32.98624011173296,28.54899329995207,26.742747114252325,23.362039974978465,23.61809125811099,28.206456775376047,36.00750730130252,31.69435633043203,30.072966887005652,40.39630495558871,47.71662734033961
327,7.2974723858940465,8.028598457012,3.1921595431661647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.874937435771564,32.96883401228751,28.55349481059344,26.88549197303447,23.39333306298837,23.645550300630237,28.229164612472175,36.12134134141033,31.58193862250911,30.19366604750859,40.39337742235224,47.522416951642946
328,7.30775258591506,8.017260291857706,3.189028946699902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.840987127446767,33.02416834212209,28.616428397294857,27.005461197742626,23.449943343012116,23.728612134779464,28.2954409893278,36.32100820374837,31.68931721382564,30.309247049025736,40.34020455320967,47.58894833537525
329,7.3155005706367415,7.974226468232295,3.1853065214525076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825853188577067,33.04536817900273,28.749623585934124,27.02915282482572,23.443169795188375,23.795359890359393,28.389511725785216,36.40991197161427,31.81607448268094,30.271624201760694,40.384977647656456,47.624326578568
330,7.295626514550878,7.933435680575819,3.1722839078648026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8179772041287094,33.07375652061137,28.888091157803924,27.10860692651907,23.445444604117288,23.90534790633678,28.457797211422957,36.520908892664686,31.84118379737166,30.34651844237838,40.620234362516605,47.64279720161915
331,7.307313737404028,7.976032127537678,3.1802146176344652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77657844654524,33.12890346834341,29.05617403756018,27.0387013273809,23.43743224143782,23.95530560946669,28.52122228796335,36.602229237372505,31.888846486200116,30.498251034590268,40.746157089040416,47.55108152129511
332,7.291773302948376,7.961226981771017,3.1884831756403145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750463173875748,33.11211579956239,29.15039638199059,26.975454809731925,23.46116774008661,24.013778687347088,28.555946604984662,36.67205502853304,31.860678321683338,30.494964176447688,40.67691375983133,47.53872874862588
333,7.304721019620494,7.952107758137352,3.1977297768496706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718502174652902,33.20323747730099,29.203412206176072,26.996138012386034,23.534567454972187,24.046954891462207,28.58530709689513,36.73492400207948,31.927886926173926,30.61286401725677,40.9040498006154,47.52650974829666
334,7.317568821493506,7.968011973653626,3.195392281421241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.702305215007248,33.364546933494196,29.336218965824102,27.089141523722414,23.590025281037022,24.166676511237934,28.648214598383337,36.901024998384614,32.0237882060249,30.751316453369288,41.04287685441727,47.58354155999462
335,7.3580939544967165,7.958196306729559,3.2030612228966513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.697021883589634,33.51943377873173,29.468357578119097,27.251676372864754,23.6938851698791,24.301202345737895,28.7799963855359,37.1241240658268,32.16469287413141,30.922834571863504,41.26727709962981,47.74121432017876
336,5.083824155252219,5.821574396804823,1.0312437777708447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.007252657661629,31.83480473696012,27.631330500524133,25.528832762645752,21.998370046542657,22.56486285528357,27.118099421291014,35.51432779849612,30.501026408188704,29.192430439008753,39.53640848303252,45.54959918073678
337,5.22658484395429,5.735491313502304,1.0217563188284655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171930450305769,31.388501410731607,27.857895316527554,26.816869569372543,22.56862236505959,22.82886308491009,27.045687637986738,37.24240336895941,30.932965127015134,27.285124997923756,38.85994120639796,44.703929381852255
338,5.234424721220223,5.728004227899173,1.015602990930781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173905720575687,31.420213338912482,27.88369687924497,26.897393047969626,22.599194057147322,22.800641249264586,27.09002245617861,37.323763700266554,30.82420467708198,27.333604615381685,38.69283911246088,44.48140477354487
339,5.2248743284574894,5.721742431162581,1.012901424295871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.177764311520406,31.42516757401327,28.032531789747882,26.999702418979865,22.62546850175566,22.818997090669935,27.175664782846592,37.415846417591666,30.947918963127428,27.331623740247885,38.53535624448258,44.62278690993607
340,5.217495644822524,5.716131036621161,1.0140248077240424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.172141730463332,31.494430496861938,28.157619368907522,27.04971879972799,22.704947003560346,22.872571486916165,27.325882895398262,37.49307230737742,31.066387236009607,27.295645049053075,38.589305743224855,44.7359658608005
341,5.189489969670168,5.7094588267278805,1.0143559956223038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.155454217280771,31.641021348553007,28.182321773089814,27.07901787021504,22.76881522494813,22.94861340636392,27.392769087985087,37.60381314942875,31.02782455115748,27.325940148131107,38.617993535054204,44.73194766027408
342,5.162944023898309,5.686116622266664,1.0116063277584626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121689864053624,31.793414835880547,28.26516569626512,27.17523347128307,22.874058298567807,23.003811862269135,27.476276925910692,37.707960965259275,31.10458968745442,27.485123371303878,38.63297114109764,44.71457784851539
343,5.190665061811238,5.70033191382233,1.0155306954254586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.136345550421908,31.978402092176168,28.192277651959014,27.22029740895448,22.921860799428003,23.055081414766306,27.53745777761046,37.82375255946936,31.26011263589169,27.57032725375492,38.558599999198684,44.5762024590922
344,5.181030126590666,5.715152776798267,1.01750298133781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135196928092775,32.082100535486994,28.126332791498065,27.225923995211904,22.97781131717715,23.083150757234016,27.589990773986212,37.95128981412649,31.25674367038483,27.52347470659907,38.54858328443647,44.46733254604525
345,5.175095492082025,5.7317267198509825,1.01935841785605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135735702852444,32.14044824984402,28.147898420146277,27.300476263362977,23.009556281945184,23.106884260817385,27.637289852228943,37.97987361484504,31.377588708327014,27.67716318725394,38.53867504405558,44.5465661217235
346,5.185445683066188,5.727536908347316,1.0169886619386215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119491733019064,32.286611607590075,28.244869823560077,27.327392393298684,23.12411304644319,23.157735432403474,27.76225489583074,38.097611223051054,31.519499755707475,27.77109860542425,38.58492145410845,44.69855562510358
347,5.179057815195744,5.741282996927349,1.022800822747607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.125528121109311,32.43203962128552,28.414339042501442,27.411344362214546,23.252835363854008,23.264261015392524,27.930102081040996,38.26571489868565,31.69530248279318,27.922935947601392,38.71277639864819,44.78285957483383
348,2.992417483256794,3.6444585442144426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5069893455541012,30.64908413338919,26.758154044766652,25.833456730028036,21.585552412948942,21.66246740509665,26.365411561794723,36.67474225899135,30.031763202392405,26.270870756003017,36.95352005265883,42.648612944639666
349,2.94816888211747,3.610929468402535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.513818447700038,30.90039320832581,28.108215272013798,25.996471617168392,21.838095086493244,21.604623458468804,27.648314166164926,35.800603098572154,28.069619437728033,25.821376604232544,36.267444292760096,42.866683796626276
350,2.9443203551846633,3.5891833508351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.521800143847692,30.929012686728548,28.19261629671218,25.9537799240805,21.81109807275456,21.640038977051873,27.70871510158141,35.848766815436264,28.119492927867242,25.71034179653719,36.08691432711388,42.63013095867041
351,2.94110165372111,3.579635901611576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5238278357218924,31.094102590521018,28.29985229669575,25.99950322841127,21.828657274389425,21.708451740096958,27.777076207943335,35.72161369848259,28.11745509915421,25.605698703507677,36.20161495469766,42.52754391648785
352,2.938217273313567,3.5836059855252733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51169176504694,31.232851600006217,28.352277177741552,26.034975707404364,21.879906552773335,21.828448902001714,27.834407783497284,35.843067185057436,28.080441958485704,25.64154668169259,36.29343487639911,42.30560245932057
353,2.9347876104464965,3.5847764173781274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5083003189792477,31.260251875359074,28.382987122404916,26.025141097465248,21.95264826843753,21.881878898855593,27.916620458166197,35.986439453797665,28.111608093953777,25.660608941021163,36.290174987038945,42.205550185166025
354,2.922789203148664,3.575058976404287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5062487505613076,31.352143591224586,28.48383591164746,26.050077072515364,22.005451122622706,21.948586590608997,27.993938549141017,36.01484002952977,28.27536810955461,25.67056115387253,36.27608319043304,42.31449903620547
355,2.930096176156535,3.5889278555024364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5025236502705566,31.271295084772323,28.531069868534033,26.043661617054642,22.05449558700584,21.997459049743124,28.079900841713943,36.06875021466793,28.363021750694234,25.62114354787925,36.16382187925103,42.33870039963673
356,2.9377144262145416,3.5958979962197364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5058427818539,31.198148061454212,28.536967398719693,26.037457585561153,22.08134672573952,22.039423433161097,28.174582971911516,36.036889843349655,28.31482211193674,25.614487712687968,36.07549779765048,42.29599382743268
357,2.9462337980505637,3.602455186302147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.501823282485552,31.22206897857458,28.615109673931432,26.005322074615812,22.10405020011148,22.07720686056161,28.19580324318402,36.11290796989734,28.472929401687956,25.60790395578002,36.139778484645156,42.12071470916751
358,2.9440801426404395,3.5940803700005715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5098045522601007,31.329631106344934,28.643321929376285,26.028422858605193,22.152694441229674,22.177031377823877,28.28321023323789,36.2213797300693,28.569565625270045,25.63863344052696,36.26308466652095,42.16180997192172
359,2.951145934982777,3.614620788839696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511734341704642,31.517608892982995,28.731316540704494,26.11969659514107,22.254596835659328,22.31111098724516,28.408008388458622,36.38075380088161,28.725768553117092,25.72358958228072,36.33147885116599,42.384605116996674
360,0.8252441942507217,1.6207661583421247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9394979718102916,29.923897525066344,27.220759456911193,24.4864843456092,20.716278820103117,20.797553803815024,26.87138427350217,34.85412468750339,27.13764317982235,24.073196695545466,34.61795298185058,40.491206020353204
361,0.8176519347101942,1.641803531323824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9001107276203872,31.43368380363852,27.39252853439533,24.476936166001682,20.66096142232064,21.809532542584524,26.230907262859187,35.34770958402003,26.673318566624033,23.626255871165196,34.794961470041834,40.87659393613544
362,0.8127277856075816,1.6454234726566481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8945087541104855,31.528070270278175,27.347544221204167,24.453628456589797,20.694830036814334,21.857177985219884,26.266196556366843,35.22342687194641,26.558620313194876,23.50865047481193,34.602951121834046,40.644567984771726
363,0.8105658795394932,1.6431325357258986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8858603216479708,31.647993306416517,27.395722948571937,24.442954976592116,20.760254618769494,21.911102566837663,26.173032158833887,35.3647976275973,26.450524660551967,23.583371658747645,34.51968104204428,40.4578306317494
364,0.8114648577171069,1.6467980560390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834209003363869,31.70662054824919,27.433100362988526,24.463897279264017,20.87501045969715,21.956326838207225,26.262020468173926,35.50017366049828,26.48755539507674,23.64318731453736,34.339530776925145,40.59665260368665
365,0.8117298880582713,1.64523463031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8784935982116187,31.740963770713993,27.422737616945565,24.49108879943937,20.926106703328287,22.021177808607394,26.367068550046618,35.4561073196436,26.50724658828706,23.641063674958215,34.25831817273319,40.66910458338738
366,0.8095294893846833,1.643788402402421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8771059765471036,31.85374392848468,27.449012698354768,24.54986741255803,20.989900689302562,22.082167835381235,26.3878774974878,35.54382835553071,26.517527161158753,23.631883640390356,34.34675214378885,40.57894155316465
367,0.8126699317350791,1.6468710776479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8792039185208913,31.906566110583352,27.442252721487247,24.543255224511825,21.036638462572494,22.14997657793375,26.4273771970596,35.721547497308364,26.466479087012218,23.558751537642543,34.36639643239555,40.4934447811957
368,0.8142482370142525,1.6462047458052902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.881136988870953,31.913161374540326,27.4357155224313,24.55619160052541,21.07676989594725,22.224663699446282,26.40403327620137,35.71769771395115,26.45960365139525,23.501213230431386,34.331731433782466,40.120603628955784
369,0.8157330345446561,1.6455355915556045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8842170453108475,32.0005486222518,27.401854277201533,24.508869105826744,21.112902992060945,22.241402665666747,26.459731344255644,35.85578972318177,26.452802672188646,23.54308858140046,34.189457069955445,40.14814827630668
370,0.8138366572235959,1.649813984093649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8844605628611306,32.03209865516776,27.4261956145151,24.55328932984056,21.208367303397928,22.31035101393032,26.539208013234543,36.01795427704757,26.484546035395283,23.62341581317277,34.22281416589778,40.59870152410868
371,0.8184877902214939,1.6554233516395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8875955648055613,32.1305038638282,27.522370913583327,24.60976189529919,21.336590488731304,22.408794246714177,26.655980528492773,36.21884752202385,26.572305192001128,23.667970882823656,34.40365737096991,40.8941808542256
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781532757759313,30.688754246469834,25.9476050615747,23.100832593459693,19.88290532037738,20.92802546989663,25.180636699271396,34.678368016699714,24.98106151506464,22.069185776132354,32.88482055082888,38.92563775507796
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37388101074441304,30.882407146360364,25.937487137334696,22.612961200368606,20.85037859338788,20.42920787809742,25.53723099251122,32.41263546166669,24.517265353356578,22.18202991835802,33.19781227665168,38.892412710504914
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37289836416995964,30.831691715931065,25.91278864529422,22.59464800220799,20.89592865344795,20.45669195654407,25.447441969008693,32.47022552834604,24.39522474205097,22.059621986041535,33.0093730444417,38.82295210242338
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719784314919042,30.8860085371218,25.90147827342934,22.624913180644597,20.9474817043914,20.38413347334081,25.549576384084773,32.46787240063958,24.472763862259377,22.00653673107464,32.857714821636755,38.63478320470998
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3703976096646755,30.928147930301296,25.923670213731615,22.67966393664934,20.990717073046106,20.45343952715017,25.6473798645288,32.425132475417534,24.534835326873942,21.891689684207996,32.97045870072432,38.60549160585157
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683996213315611,30.91646494375074,25.952484265458093,22.67311288507305,21.052715984868364,20.53525328525877,25.61554378975497,32.46112072919193,24.532631599149973,21.83991608424339,33.02930037488471,38.683142818878764
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676433086842978,30.946087538133142,26.014770227695188,22.675312971498553,21.111023752179396,20.551459751498772,25.678918542538508,32.65021818741156,24.523105360854725,21.896293355804524,32.95607472021531,38.723365683844236
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680216470710529,30.938466322820336,26.007763487095183,22.667563797428024,21.17585035730726,20.58222298685271,25.8073131352512,32.75143386379254,24.447215250348247,21.908816726407306,32.88663875423147,38.809719359059756
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675191453333979,30.931096267785474,26.021471783108236,22.690519636802527,21.247252839526727,20.564042227524652,25.80453182896513,32.695776631819854,24.387507019235734,21.88671754871408,32.58383684758511,39.160898544106765
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667096173202791,30.892921012793757,25.971325531582767,22.761508331414735,21.263255648494646,20.607421108753837,25.90429748788456,32.87834675742869,24.430961602013138,21.796016652328735,32.60620715645698,39.5357971976666
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676329203181907,30.920363499107516,26.018396332486187,22.815144489055285,21.32917174100498,20.669319287713414,26.021454546138212,32.989934828450004,24.5143181891593,21.81728203297356,32.972122725756506,39.760956996337335
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36885865300318665,31.028791778721022,26.07823864405091,22.91559280745764,21.423285572628505,20.76026429257935,26.16659145209813,33.17030594354771,24.560553549997888,21.93257083387928,33.2120954433508,39.86065493608038
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.504494015955878,24.628620027748145,21.4742408541354,20.001201980386018,19.338045729800392,24.69516015731502,31.700017975956417,23.017612735072788,20.47959436598104,31.63150631173683,38.182906736401634
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.49298913007201,24.108482967136293,22.030906443883783,19.52447514252466,19.611900471124585,23.0816866428394,31.157631207601753,23.135306373230517,20.674515410930997,31.604507185512286,37.52385304006844
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.464904977068983,24.0889586146193,22.06074974035627,19.550742054567888,19.54294493742372,23.12269768232754,31.023649908215422,23.007637939499308,20.55716159924356,31.548062544148355,37.345815459135316
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.452044183241817,24.121225398804306,22.08639817479183,19.481396913525966,19.621381396871335,23.121021972975996,30.89738123745439,22.95227133679971,20.462713801345124,31.395153920964198,37.26803781053133
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.47727818723938,24.179597128932105,22.163983036164225,19.547633663031956,19.696491816037785,23.090586016533013,30.94063757118683,22.83248871883824,20.532927014380352,31.37135116659442,37.19375838797743
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.510042059462727,24.17261281962628,22.22632954484213,19.625824197684082,19.67204257445639,23.1162139725635,30.96363924360913,22.77849013973458,20.56957169111676,31.43445160570445,37.26968118783723
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58086616040544,24.17495841008856,22.329065115993853,19.6413129405242,19.72071266497393,23.25087405846564,30.975648184204168,22.837290233993503,20.523969140161842,31.4671372566124,37.42463168370708
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.572898938166098,24.166696739737947,22.37572868310042,19.67071378795576,19.8193162282988,23.322951768046885,30.916017918695832,22.85035179854766,20.480726683796263,31.53730943567361,37.65086313854017
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.588486362775274,24.191170777333145,22.430346133916853,19.653338186038596,19.817180260539487,23.28331713885048,30.907986586306123,22.82730290498783,20.29215152609461,31.8226824507096,37.66778081224331
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.531466079996004,24.26685435188816,22.461334748886628,19.694795979866115,19.893797579532997,23.413328980517313,30.900042227922658,22.732704122373036,20.306083025304996,32.127330230688294,37.708078837393174
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.58498933041876,24.324037769019686,22.57316210459961,19.753952921421323,19.983771021314293,23.492793079986757,30.937122278596163,22.754883386316514,20.533963314931892,32.31029816656685,37.608568431959476
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.65303480587872,24.431129297273014,22.698817507319628,19.840870314275577,20.09523222692455,23.621238962242423,31.039635485934248,22.875126742770952,20.68341050159471,32.39131407772782,37.73459314784484
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259846632573566,23.047462773689734,21.276613195278728,18.475006642190934,18.68682680768734,22.216415719762864,29.549961147289366,21.478925184710626,19.211428981639227,31.046212973278074,35.96805256387118
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66302092556084,23.644910177966622,21.5255413986209,18.73663949980504,17.465911456998054,21.836293224696607,29.001339202202274,21.683357678176428,19.195031033627615,30.51034173753269,35.160776582799514
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6406179160902,23.676939820791517,21.498930774637003,18.670761387769335,17.496944509111746,21.742394721292023,28.856978030028014,21.560277421002873,19.160749320696503,30.365580818908676,34.9178743331728
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.677642092490146,23.70446728226839,21.516238663453358,18.74569730060832,17.49567649990538,21.653901481820157,28.948698631579372,21.461220909010088,19.06788010586899,30.302340441223706,34.76985504150313
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.744620109903668,23.78773607935546,21.5667544460403,18.817455611266336,17.472645612753674,21.684216943894704,29.0221226278579,21.53486027524026,19.05342347770099,30.241944442876573,34.54157015494512
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73660603889219,23.854650148522506,21.63845505938294,18.794097516714064,17.492038286165222,21.700337272822313,29.019515850376354,21.573293080889314,19.091747596468075,30.303676658033663,34.25510226369281
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73929746158061,23.964912218680713,21.690502182505472,18.840595506125783,17.593935568350542,21.70875353355806,29.008247315156797,21.52546528885942,19.111599261290742,30.429665654322008,34.12728217859598
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72981769630045,24.014994400075693,21.73884470708332,18.93479848365641,17.64847676861243,21.666962681293626,28.918477318170183,21.480112755577697,19.15421840883419,30.613612622437632,34.30859252840875
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.757900168974146,24.07361317375136,21.76531154387118,18.932757842161806,17.618485246117253,21.661334059275532,28.84784877788641,21.28233580591814,19.32754001285802,30.62736824624138,34.4076418237842
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.844742477114835,24.10687204212186,21.787690078974656,19.00595580110192,17.71686520205599,21.65576639150299,28.89925096637907,21.296947112368024,19.512568165858216,30.66013424490781,34.786558559071935
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.91035697749053,24.22689196903717,21.835638108408858,19.091913811428096,17.776995683282063,21.6817533111728,28.997853017779256,21.535947143545243,19.623693936202695,30.579223138231733,35.47647167526387
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.033238006174933,24.361752997940318,21.93608204370754,19.198400606565972,17.874190677790374,21.753597940179525,29.05254457344383,21.692686817389976,19.672899035963436,30.681692816516957,35.847220615797745
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.705377294977357,22.992211677989374,20.63192670671593,17.845999617849476,16.52928343012988,20.35050497879372,27.603024052862423,20.27165518396558,18.365840371260322,29.26362118090043,34.1023090943547
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.397646917095276,23.261211724723065,20.576834549163635,16.68002023001332,16.246467671801724,19.972679317050183,27.74416381232958,20.254352278068584,18.048837921276466,28.606821137123518,31.833223250109118
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.434760056387937,23.232455404630876,20.610565258137,16.709656927664625,16.176606043534715,19.873260480645172,27.59106214676441,20.218178651196826,17.963202487230646,28.409195774881773,31.762351844720367
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.46665646303066,23.251158881528838,20.675723445639594,16.70844597344296,16.110765997357525,19.936426741650568,27.52466578830481,20.120184238496535,17.92579171888411,28.2887672231498,31.686427088484702
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.563141037707915,23.305747906373078,20.790012026120053,16.686451377595418,16.13332106975383,19.986992473171544,27.381020896770625,20.104929788573813,17.89006358464561,28.10303455303386,31.595156144080498
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6406751889069,23.383229959756534,20.84090021712872,16.70497146374237,16.14531479048684,19.985197234326645,27.316265090207438,20.145368910599462,17.92658217743873,27.86996416827471,31.329201196699547
