,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.7707573623097,85.24120777960209,69.24523414716816,75.89354316305673,76.09487867181305,89.56713217253814,96.58696937164206,106.38035193608614,87.47301813799018,72.27239909228652,77.32453324211623,99.87665892259183,134.3816463634225,142.159785095014,104.46543358160389,63.51056509304014,76.25439234795974,91.19653908743679,119.64142572514476,128.60613897291614,103.42260439987838,111.84578363540847,152.58353088871402,163.49222184987866,109.17367260544265,103.31441174683025,135.85473575877205,133.60728115945344,102.31463257923738,105.63272098040748,110.93111727466962,116.85593767012463,120.20845956014159,111.6336463269385,107.94151580652185,96.11498492019487,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,86.11284028115291,89.00051909953217,108.50617832704962,114.48763908218214,87.6320246331282,87.23580789872378,86.48138886829024,91.54019172304818,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,81.17562731232505,85.24973190038004,69.25215867058289,75.36651671546298,76.1100976475474,89.56713217253814,96.57731067470489,106.36971390089256,86.30751355470593,71.85593486769895,78.80585675697762,101.4746854653533,142.7536229318637,139.38654326756145,103.10348290218934,63.30826450120908,76.002336337623,94.92302482763722,124.90564845705111,128.79904818137553,103.21329857892935,109.2845151901576,153.14808995300226,164.37004931796494,109.44660678695624,105.69350313151938,134.2244789296668,133.83441353742452,105.43882186167362,105.87567623866241,116.83265271368202,115.87299075700005,122.13127253866045,111.40577030576652,106.99511037300866,96.2429002344115,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.58996311496577,86.73118615820499,107.78795816339843,114.61559585527394,87.72220595302338,91.85209516954878,86.40796793406737,92.00878229493664,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,81.19186243778749,84.00445897837052,69.25908388644993,75.37405336713454,75.61903112710911,89.58504559897264,94.53192652479848,106.36971390089256,85.17288411657715,71.87749164815926,80.25692620791833,101.50512787099291,149.6057968325932,138.0614145322031,100.92262010080171,63.333587807009565,75.75245083178994,99.17561524279441,124.96489489107022,129.00512665846574,103.37843985665565,116.80035383333983,152.2736086661331,164.06494491255214,109.73116796460234,110.81963803339805,127.76026467273591,134.0485485990844,103.00662941151644,105.74900852995188,115.31382822840415,118.93077093430777,126.002833878136,111.8513933869896,110.3356824127945,96.38136936437839,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,85.26012037173615,83.03734306332534,110.10977814971187,114.73349684931662,87.6024288657973,90.87617281467897,86.33056079612645,92.2501770100306,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,81.1999816240313,84.63517690148517,69.26600979483858,75.38912817780795,75.63415493333456,90.23396127570062,95.20715457140419,106.36971390089256,84.05951308237351,71.03798836995726,79.35804863438963,101.69798761394779,155.47034406843082,135.4470092458596,100.98317367286218,63.61858895214109,76.46046456106207,98.31028784215563,121.53756571084591,129.18573383578763,103.12945096984534,114.93154817200634,148.46676844947976,163.87701597565226,110.04938835169966,113.82285022410315,129.3374521033591,133.44182147710302,105.8496123832743,106.01338105127675,118.18072468384631,119.97736171852966,129.26046424195823,111.67171721250627,107.03805335267084,96.25697459983898,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,84.85644456894286,87.43124365250243,107.33752201507414,114.92135432483967,87.40946852322854,83.63317265698474,86.32852469799447,93.16647609156962,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,81.2162216203561,84.64364041917533,68.77783500406711,75.39666709062573,76.17100094890273,90.1798208989352,95.20715457140419,106.36971390089256,83.51367208833213,70.63632774404877,74.69179537468754,103.4675325984305,163.88128968253292,132.3071822371631,100.60634468712189,64.17002015952129,76.20011346660709,100.7223526453177,121.43702099739421,129.31491956962338,103.59564209393209,125.78108631944377,159.15637577784227,164.20477000760357,109.96894379880592,116.96938479540171,131.7431287124816,133.61529584502327,110.71869455290494,106.2254078133793,117.49527648067996,119.93963806729701,129.67409772753254,112.11840408135629,107.50043874231653,96.38819950362961,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.65203116091911,89.44619389613592,107.96681599759148,114.93620684236146,87.62954844620168,87.99928706193913,86.44371017281958,93.86187385089643,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,81.23246486468017,85.28383690846512,68.78471278756751,75.39666709062573,76.69996623327012,90.1798208989352,95.20715457140419,105.61531876684367,82.98317169131167,70.23942681608578,79.46460109913008,107.05314762558449,164.9855074052675,131.11574067656136,99.3959729710399,64.46206031765806,76.91503842947894,105.13620758294083,125.15253558700505,129.52182344093478,103.7303164286542,133.27179754546702,162.41807190726257,164.0024887691884,110.23286926392308,123.67711356430897,135.41876200355983,133.82908031837533,110.72976642236023,106.46972625135007,119.59787156426435,120.34743283672582,130.99848620111578,112.56687769768172,110.80612480020862,96.52998518751916,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.58760427785829,88.12567797846495,114.10534167003186,115.12741553042719,87.92171597464004,89.46746395479026,86.76429313273628,94.37630681673944,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,76.1636908365862,78.93071827677596,63.6842437330568,69.76207762333728,72.67341060571795,85.06447675842425,90.78526128736658,100.49843107654593,76.83458822667751,65.1521297509727,75.67389668437416,104.0260155234622,169.9030632074725,126.04670650560644,93.09608092736259,59.68343920893658,72.20042157290472,104.1088681182542,121.96642992481819,125.10175380429907,98.73196541409415,129.03648243614464,152.89078935982639,159.32467018728624,104.64736768114531,119.2307269128442,122.07762723832134,128.96681573887497,101.78881723649171,101.61629663276793,117.39910700410192,119.64278676161508,127.27645750195961,107.92211903125543,101.20459067201845,91.63510228414737,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.61516006199489,93.32560287420722,104.4128966430458,109.81925366874894,82.67423411309123,88.3389993027323,81.80133005160619,89.68098103473473,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.34093200142641,77.40068199261503,64.78330275843683,70.29128877787008,75.91733263375382,87.53371873307194,90.94324663503596,99.59882123173341,75.08502668648752,67.87218146486438,75.88414967850451,108.90743093191615,164.01007214454893,125.20028636213085,91.1206402438645,59.10290578808717,73.02637360226342,104.01894509102823,120.79058366069833,125.51475985693227,99.98973857684759,131.84127895360447,157.1841704286154,156.96875099411983,103.6846102558845,120.77832911321981,122.98798108581938,132.34593293402708,102.95932581963496,100.28381375444837,119.03734390419609,120.4601523053003,125.78535395956561,108.88470166508672,98.7008239275485,87.9668265458821,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,82.23353179523632,93.50733427172827,102.29248387828464,108.57854788278496,80.39391048629082,87.16630116077482,82.12002169747346,86.73057098849772,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.63900938556216,74.42270702662799,77.40842206081429,65.9152609346642,69.61480937474447,71.50209778577727,87.52496536119861,90.94324663503596,98.90731082432241,72.19270235461927,70.71634155280717,77.53160527208514,104.692713354851,171.78845146773222,121.69108149273686,91.59240372957154,59.5341037581539,73.65171921031616,101.50200915918997,125.33746293393737,125.26797707721356,103.71935582576401,131.89770776783445,157.4199466842583,156.76384466413506,106.42418806909,121.23027112954165,123.41843901961975,136.4354222616885,103.16524447127422,103.26352534057396,121.08478621934829,118.89855769190099,123.95690376977915,113.30944598711443,98.78703607579541,87.63708496781591,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.67438760651395,84.43643859811914,95.87890776434158,101.99090156699174,108.29317811253718,84.75290747321503,75.82335365537868,82.55019142469078,87.67320839432699,85.74132183857111,100.38901286214484,99.83865423648108,128.501511872051
39,89.3419855461198,86.67388277307536,80.71964839494773,73.09798284155401,76.85517621531731,60.562941746769475,64.06091067381642,81.30755307170685,88.15920424062759,90.94324663503596,98.20582974293758,71.75147490668792,70.49069952504786,75.80889730671385,112.89015281053582,170.90607502489442,120.96891912786512,90.12507802814247,59.338363596090474,76.6198834944919,106.56695941623353,125.01253505654348,125.46840584053709,108.645406007453,136.13162418718193,157.1327284320924,156.59247200240546,109.41791152696707,125.47558801033114,123.2337715654392,137.06302520409227,103.04984970444511,107.26507772832883,121.55701688560372,122.57328044023478,124.17264347887705,117.72303718684816,98.923413876471,87.61615346570377,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,90.7982697940363,88.04548182968477,94.51484657621407,101.52531310133843,108.02602104528117,84.4498374105263,78.90237155098215,82.87983629684459,88.29020051472902,91.41539729316658,100.71136772730624,99.13319000950196,127.72113141984238
40,78.60780875329924,87.99195844730475,80.7519362543057,67.80568888382551,76.86286173293884,63.718271011776174,63.1261997056445,81.88420238427214,88.16802016105164,90.92505798570895,97.52384481416718,70.89235003812729,74.13196709971373,79.67515106935626,114.23524844134208,170.03325308065916,121.00520980360348,89.81978403997684,59.64727213598775,79.66127259138128,103.79885178623873,125.17505135211702,125.21098414495866,111.64030345959604,137.58823256598475,156.91082210116218,156.43889952807737,112.06582498591968,127.92236197653261,123.5665027486659,140.59925125435782,103.29716934373579,109.4103792828954,123.59917476928189,122.00944335020974,124.68175131714044,112.67371173642431,99.08054440054144,87.79485190617885,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,90.3498832765349,92.47799259321839,92.93541148432266,101.39398682568496,107.56693557816921,82.22775549284908,78.76356896826593,83.17946813263269,88.3878358366761,91.96191761089527,101.20243791474097,104.44254378105002,133.87785291243378
41,79.71269096057077,88.65668593339858,80.13211745540258,69.08311770164056,77.43164690976259,63.27552137356462,63.1451375655562,81.88420238427214,88.17683696306776,90.28019941843442,95.53356226693928,70.90652850813493,75.50340849105844,83.59553066174617,113.43616972282501,168.2651800292402,120.4913226785148,89.154558593782,59.45709966164624,74.6938901784646,101.20388049158278,124.88974670677105,124.96831778240308,112.90183888868948,146.73785003162277,156.0685801884133,156.2562946916175,115.38297340550294,127.48276623090875,123.44460606352192,136.5499928182323,103.50376368242324,107.1225939500797,125.13471509763325,114.98139052857093,124.76925943519448,115.34593968179846,98.93306572278097,87.76040562002113,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,90.15000720822518,96.59754209610972,96.58607152136177,101.12872545652651,106.98670104990475,85.10731917379437,78.38163708885052,83.55799897933342,88.13240410325614,95.11365123910194,101.6664857375805,106.04690161482277,135.2080119085624
42,79.76051857514712,88.6832829391786,77.70087231007247,69.09002601341072,77.43939007445357,62.826583825517076,62.72846675436499,81.8760139640337,88.17683696306776,90.93415049150751,95.56222233561937,70.49531387847587,72.33790639368907,81.90964023095427,111.00863569075656,158.9647896064018,119.44163701157673,88.12884270491122,60.01281030072012,74.84104644011079,108.35899484233768,124.14017435060028,125.15577025907672,118.59209156867942,149.1141271552692,155.2702381373473,155.61746595324928,120.11343659173525,131.3911608194442,123.60508405140452,139.72241328471404,103.4407049537903,106.64553202679453,127.27689266412779,116.98206672376807,124.82070276062312,120.62412153304007,98.83827140422022,87.74604916236265,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,90.04598796913875,89.69142379867905,95.50214236845652,101.05402282752533,106.76706077231555,85.47476399265649,78.79705976542144,83.67060159280511,88.60108770866678,91.57821303260822,102.10629827540049,105.72313393152528,127.19017680238464
43,79.78444673071967,89.36699820497931,77.13536300682787,69.09693501601205,77.44713401346102,62.39029807698016,62.741012447715875,81.8760139640337,88.16801927937145,90.92505707645837,94.28893589264685,70.08908997280521,73.72369997386227,83.22019447464953,117.92447369429068,155.86371708203058,117.88443657597783,87.84812536267891,59.81444022566307,77.89921175133335,113.12679061540057,124.32638461212618,124.90248103480519,115.87633267175666,149.66584942574372,156.10391987750012,156.0065096181324,122.8793705727664,129.81446688961086,123.8152126942919,143.98885352982924,103.67861857518402,112.31907433062001,126.20628871151172,118.85327143742543,124.56590820682274,119.56651804119873,98.96981102370619,87.70810492488701,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.49922873019015,87.40447418714642,94.86999804839606,101.1669655589208,106.87693378394671,89.9978614969996,78.73016266978385,84.09890804828257,89.09170376240668,91.54141723563527,102.55969909443145,105.03137180352479,135.2486658209667
44,80.34043794517045,90.06092627686199,77.15079007942924,68.08761169907964,77.45487872686236,62.39653710678786,62.336203997539506,81.8923891668265,86.3007331859526,90.92505707645837,93.04937982218,70.11011669979706,75.08119056205916,83.24516053299192,123.58484843161668,154.38194211679092,115.39092447188158,87.883264612824,59.61777835482906,81.38912836369954,113.18044998964645,124.52530682750557,125.10232500446088,123.8455112640689,148.81125186173648,155.81415909775674,156.41212654313952,128.8390200455456,123.56263760843022,124.01331703460279,140.66741464917214,103.55457938578996,110.85892636432193,129.53675498628786,122.62092014199182,125.06417183965004,123.29959112902968,99.11220348685994,88.01401944718567,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,89.15432063528131,83.68195605106493,96.9135571001073,101.27103242446968,106.73100257210338,89.04164025062222,78.6596335657255,84.31955037656545,89.36313769990632,92.60804292083147,102.94913292327858,100.61365338395494,123.66226117381494
