,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,82.22878420804916,85.74489755402377,69.68707346884455,75.89354316305673,76.09487867181305,88.11979448884323,94.9397989505536,104.49104792396527,87.47301813799018,71.7421281356864,76.71515931902226,99.35365400856543,134.8050306058433,142.62616175395962,104.81834610555809,63.74162926022603,76.67496393857442,91.42557999101277,119.95517367666275,129.68384310960178,104.24489138069848,112.78736508143889,152.56058383366192,163.46686852508608,109.15573434153491,103.31441174683025,135.9099510072466,133.66356457639608,102.36066813554167,105.63272098040748,111.87613969158446,117.90028578445668,121.32871229478322,111.37863114142519,107.6837963680257,95.50590667311985,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,85.63631011588171,88.47566421552763,107.83560838853549,114.48763908218214,87.6320246331282,87.27264640139202,86.519974434711,91.58324522260462,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,81.63032062480163,85.75347204377918,69.69404217619142,75.36651671546298,76.1100976475474,88.11979448884323,94.93030497065853,104.48059881917288,86.30751355470593,71.3287195573142,78.18480892026564,100.9433124727025,143.20338401258738,139.84382188758508,103.45179438793122,63.538592658288565,76.4215177447489,95.16142483266201,125.23320131843593,129.8783688742662,104.03392142208267,110.20453442107394,153.12505799384647,164.34455986532078,109.42862367738874,105.69350313151938,134.27903159515964,133.89079263617595,105.48626311907843,105.87567623866241,117.82795032317672,116.90855421925815,123.67607442646289,111.1512756787741,106.73965055700432,95.63301139120082,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.11632644085809,86.21971401050061,107.1218268371219,114.61559585527394,87.72220595302338,91.89088306794157,86.44652074212969,92.05205618363142,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,81.6466466889266,84.50084081170438,69.70101158040904,75.37405336713454,75.61903112710911,88.13741844774098,92.91980229900336,104.48059881917288,85.17288411657715,71.3501181731814,79.62444288175782,100.9735954664443,150.07714644519157,138.51434586714987,101.26356404142128,63.564008095351866,76.1702540265739,99.42469566574921,125.29260312044062,130.08617426446503,104.20037569635801,117.78364567040862,152.2507082203203,164.03950277354156,109.71313809894994,110.81963803339805,127.81219009675355,134.10501790439383,103.05297632562294,105.74900852995188,116.29618696897543,119.99366195069688,127.59660598578179,111.59588078148921,110.0722467003622,95.7706030457665,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,84.78830897730141,82.54765428956877,109.4292979383353,114.73349684931662,87.6024288657973,90.91454859425107,86.36907906729822,92.29356443232264,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,81.65481135359549,85.13528564316174,69.70798168156709,75.38912817780795,75.63415493333456,88.77584813379708,93.58351517256767,104.48059881917288,84.05951308237351,70.51677442769163,78.73264912148214,101.16544529783056,155.96017058584303,135.89136362916173,101.32432217984612,63.85004613178095,76.88217271726698,98.55719498779406,121.85628610424766,130.26829490843528,103.94940716185677,115.89910733968208,148.44444051481227,163.8516029794555,110.03130619943688,113.82285022410315,129.39001854143774,133.49803519248294,105.89723847221015,106.01338105127675,119.18750652123593,121.04960617586302,130.89544114040982,111.41661505810619,106.78249100669439,95.64699656772784,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,84.38686703064843,86.9156431176978,106.67417439148576,114.92135432483967,87.40946852322854,83.66848981548068,86.36704206071644,93.21029447081466,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,81.6711423158662,85.14379917172606,69.21669194980264,75.39666709062573,76.17100094890273,88.72258262491681,93.58351517256767,104.48059881917288,83.51367208833213,70.11806083228171,74.10316935313898,102.92572404601282,164.39761581453715,132.74123594345588,100.94622016374643,64.40348355643393,76.62038568882129,100.9753177127537,121.75547772210686,130.3985632033437,104.41930485371111,126.83998307254807,159.13244023187877,164.17930618541442,109.95087486434181,116.96938479540171,131.79667288630847,133.6715826382332,110.7685114419318,106.2254078133793,118.49621898341273,121.01154538622889,131.31430655205912,111.86228151833862,107.24377241237157,95.77738990259672,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.1835848030014,88.91871077359926,107.29957932700441,114.93620684236146,87.62954844620168,88.03644797153947,86.48227892806483,93.9060192920206,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,81.68747654432939,85.78777857814805,69.22361361899762,75.39666709062573,76.69996623327012,88.72258262491681,93.58351517256767,103.73960166442697,82.98317169131167,69.72407201236258,78.83836187480458,106.49256297173093,165.50531249735783,131.54588567875763,99.73175948423797,64.6965862152086,77.33925373116107,105.40025808556199,125.48073588577043,130.60720090446904,104.55504995002096,134.39375536782887,162.39364583443677,163.97705631547583,110.21475696401623,123.67711356430897,135.4738000598365,133.88545717045437,110.77958829307599,106.46972625135007,120.61672607885185,121.42298464054207,132.655446818788,112.30973064441197,110.54156586704865,95.9182770941661,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.11951444462532,87.60598221757301,113.40016881142118,115.12741553042719,87.92171597464004,89.50524485564976,86.80300492309296,94.42069420775525,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,76.61893002207523,79.42729869262806,64.12318845457004,69.76207762333728,72.67341060571795,83.60738420823326,89.14994102954562,98.62290154583948,76.83458822667751,64.63662034080839,75.0365730257781,103.45399494267002,170.45546007883692,126.47698055130337,93.42784905360398,59.91917780081572,72.62682546450922,104.38391206207702,122.2998814283638,126.19295476676551,99.55760614233441,130.16606957169853,152.86704965964697,159.2991690659487,104.62933168088509,119.2307269128442,122.12918061547859,129.02329970697298,101.8368305733005,101.61629663276793,118.44384042335999,120.75942464433712,128.95164468642625,107.66386624565662,100.95120947015941,91.0218795259508,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.14616261964575,92.74132229651225,103.73722749358521,109.81925366874894,82.67423411309123,88.37859629458933,81.84012973107586,89.72558118397681,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.78527634662676,77.88763642164163,65.22982276277584,70.29128877787008,75.91733263375382,86.03432986574614,89.30508057784382,97.7400804688912,75.08502668648752,67.33514993009719,75.24505527446888,108.3085683148989,164.54330944477502,125.62767106125472,91.4453684577107,59.33635137988146,73.45765543158525,104.29375146830655,121.12082044602231,126.60956326771324,100.82589736522874,132.99541931630895,157.15976408540436,156.94362695550984,103.66674018710972,120.77832911321981,123.03991890537046,132.403896863825,103.00789128018747,100.28381375444837,120.09665597640873,121.58441874094068,127.44091553852779,108.62414546246102,98.45371128942429,87.37815191509493,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,81.74911003363626,92.92191593416186,101.63053618982487,108.57854788278496,80.39391048629082,87.2053725034945,82.15897253748908,86.77370383969212,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,81.09069691181038,74.86754015060806,77.8954251852838,66.36958297977974,69.61480937474447,70.3466775096291,86.02572643275958,89.30508057784382,97.06147522005824,71.66301614220714,70.15680589891211,77.11113264527569,104.11702672111234,172.34697820254118,121.76673976460253,91.91881317517444,59.86944524046203,74.14118514060118,101.77016607425095,126.63181777631631,126.36062792339364,104.58670333695177,133.0323323518643,157.39550373153247,156.7387534223366,106.40584583338692,121.27954257750166,123.47055862153924,136.4951772769172,103.21390706274785,103.26352534057396,122.16231845920298,120.00824961160126,125.06807056745338,113.03830156997827,98.53970759234649,87.0506169700215,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.51674546978262,83.9390399404671,95.27864179346089,101.33090545606993,108.29317811253718,84.75290747321503,75.8573406457336,82.58934630108972,87.7168100379955,85.74132183857111,100.38901286214484,99.83865423648108,129.48703130390933
39,89.3419855461198,86.67388277307536,81.17178760872218,73.53489793592725,77.33869867905013,60.98037284182163,64.06091067381642,79.99368399188621,86.64910126198248,89.30508057784382,96.37308537272827,71.22502603112683,69.93294924008984,75.39776734140203,112.2693899133754,171.46173293569757,121.79192038996518,90.4462583395681,59.67260252050405,77.12907490176741,106.84849736135608,126.30353438205077,126.56280492807106,109.55394734722812,137.30267022035915,157.108330076397,156.5674081901007,109.39905332226965,125.52658487643806,123.28581318230007,137.12305509239098,103.09845786471541,108.17886914678532,122.63875150119385,123.71726890835521,125.0880524356312,117.44133124412247,98.67574395029884,87.0298255416708,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,90.29581145716082,87.52682299942722,93.92312053901142,100.86832987266298,108.02602104528117,84.44643006289685,78.93773867748872,82.91914752907992,88.3341090009447,91.41539729316658,100.71136772730624,99.13319000950196,128.7006658629742
40,78.60780875329924,87.99195844730475,81.20425632376566,68.2109713253661,77.34643254891803,64.15745026688053,63.1261997056445,80.56101508402723,86.65776617210868,89.28721956172826,95.70382783541767,70.37220466115781,73.5454056660359,79.24305347581353,113.60708910224275,170.58607323149405,121.82845796608217,90.13987636989566,59.98325106891961,80.19067610449261,104.07307670171029,126.46772897674748,126.30313786987033,112.57388946755962,138.77180879171698,156.88645820136688,156.4138602962114,112.0465104126686,127.97435328152862,123.61868487789229,140.66082991377465,103.34589416359073,110.34244652972103,124.69908252641389,123.14816947137679,125.60091345061733,112.40408860280829,98.83248107402277,87.20732813090743,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,89.84990621539707,91.93322270308653,92.35357376521817,100.73785342606152,107.56693557816921,82.22443780087544,78.79887387803042,83.21892148504112,88.43179287889416,91.96191761089527,101.20243791474097,104.44254378105002,134.90460523323176
41,79.71269096057077,88.65668593339858,80.5809657012113,69.49603548291003,77.91879614978004,63.71164896933769,63.1451375655562,80.56101508402723,86.66643194872589,88.65397686980113,93.75068849183772,70.38627910209003,74.90599567085758,83.14217190252114,112.81240437565518,168.81225173738366,121.31107465572893,89.47228024818351,59.79200739814756,75.19028204595666,101.47124978416753,126.17947800202307,126.05835484819265,113.84597441854302,148.00013407636615,156.0443470654331,156.23128468704,115.36308712088359,127.53457887162642,123.496736715783,136.60979801225795,103.55258595191789,108.0351715489353,126.24828761200737,116.05452314230781,125.68906668431691,115.06992202668079,98.68537163173245,87.17311235954242,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,89.65113621878996,96.02850474009598,95.98137823326314,100.47430859699959,106.98670104990475,85.10388529835863,78.4167708018204,83.59763187497803,88.17623411415383,95.11365123910194,101.6664857375805,106.04690161482277,136.24496564659702
42,79.76051857514712,88.6832829391786,78.13610229452398,69.50298508645834,77.92658802939502,63.259617111686175,62.72846675436499,80.55295898251883,86.66643194872589,89.29614828368445,93.77881369838526,69.97808160176079,71.76554027764547,81.46542446284184,110.39821892201616,159.48162344552128,120.2542475458903,88.44290899772162,60.35084822341184,75.33841626137333,108.64526714390817,125.42216484285365,126.24744238046495,119.58381152923761,150.39685266551328,155.24612897475095,155.59255819805443,120.09273501059057,131.4445619434572,123.65728247351353,139.78360791287741,103.4894974787604,107.5540455341415,128.40952839414993,118.07387184498401,125.7408892533498,120.33547342572024,98.590814645275,87.158851975401,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,89.54769260007593,89.16306904401327,94.90423520048074,100.40008937822287,106.76706077231555,85.51085883028405,78.83237968707006,83.71028789767067,88.64515080531473,91.57821303260822,102.10629827540049,105.72313393152528,128.16563918375383
43,79.78444673071967,89.36699820497931,77.56742537426376,69.50993538496697,77.93438068819796,62.82032425628632,62.741012447715875,80.55295898251883,86.65776530553102,89.28721866885607,92.52928967935571,69.57483820790046,73.14036891110311,82.76887125424732,117.27602796085776,156.37046856755384,118.68645283588532,88.16119125820396,60.15136077678428,78.41690516782316,113.42565889824014,125.61029809011795,125.99194383908237,116.84534224521808,150.95332102037565,156.0796812672461,155.9815395935496,122.85819228220124,129.8672272001357,123.86749985371853,144.05191674312684,103.72752332296153,113.27592075655784,127.32939714821252,120.35826216173207,125.48421633721335,119.28040073155297,98.72202493516578,87.12116166103326,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.0039590106083,86.88959140839268,94.2760485258802,100.51230124282205,106.87693378394671,90.0358663775728,78.7654526055398,84.13879750575182,89.13601085225102,91.54141723563527,102.55969909443145,105.03137180352479,136.2859313469334
44,80.34043794517045,90.06092627686199,77.58293885933861,68.4945792258804,77.94217412626678,62.82660628871195,62.336203997539506,80.56906957431534,84.8224644632943,89.28721866885607,91.31286654728625,69.59571065936284,74.48711849704728,82.79370191562359,122.90527730297896,154.88387598549542,116.17597634437844,88.19645573470724,59.9535911562889,81.93001465741752,113.47946003452978,125.81127456706214,126.1935309492249,124.88116266309144,150.0913719457017,155.78996547931723,156.3870915964928,128.816814607888,123.61285699680573,124.06568785348446,140.7290231623075,103.60342562482812,111.80333378672258,130.68950120736167,124.17361907225899,125.98615320256224,123.00454074308382,98.86406089696709,87.42502900116634,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,88.66095956382829,83.18900190353622,96.30681353365799,100.61569467843275,106.73100257210338,89.07924133188658,78.69489188758068,84.35954448822078,89.40757977928781,92.60804292083147,102.94913292327858,100.61365338395494,124.61066683534273
