,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,99.53819856252703,115.08926793139563,130.2120401150816,109.78496773665718,85.85649983655708,69.14167454334927,80.02759311040471,81.50620865200128,89.66992898181972,94.26837189589502,93.9954755612268,83.87048054080863,70.8618598228562,68.9509681397589,77.71408924026254,88.40872411986273,76.53782078396611,68.30317657535825,57.13047689323324,73.48081022972981,82.82386200771464,81.90536627466467,77.54045214176055,83.58794261079724,87.03435440448509,90.97336103647658,93.34412519383284,89.18256249048228,84.58669890929306,84.28148747195664,88.49764433497951,92.75835931670636,92.671405486611,91.40293036869677,90.38201305245231,90.06563309071669,91.02046663436963,89.48355701966683,85.08854519900957,81.61422267274286,83.6829186405591,86.5902198439948,93.42820636525622,85.8549306319827,80.89535224966188,78.62261144726065,84.34010804400258,85.54579810622815,80.82132947020985,77.11519497402699,77.07759630338002,81.25207128611788,88.996408138211,97.43373749578342,93.11314422546118,96.66200173167971
31,100.23159656586782,115.12380461617401,131.21592671768738,108.98609775444541,85.8651141601345,69.14858871080361,79.47186493251081,81.52247368352589,89.66992898181972,94.25894505870544,93.98607601367068,82.75297674874375,70.45353903832265,69.37034638998225,77.73741999860691,88.43531825755971,75.04466423121589,67.41265984620401,56.94849883540677,73.23801513274447,82.22448757753082,82.01205895344691,77.65672212408428,83.41877801616036,87.07779492568766,91.1189310802572,93.84531134295051,89.40551889670849,84.91344545747242,84.4414738822381,88.64809033034898,93.1990864714086,92.8845497192302,91.63202669347957,90.92726129330434,90.36318087241769,90.83349006398127,89.49286992439698,85.20178589716298,81.57893003591137,84.12643810935407,86.78452472912545,93.47651866104798,84.9223290684215,80.40247746303024,78.85401759160628,84.25158646156918,85.64140811587626,80.9045019656283,76.97367851465856,77.01281737716279,81.66799738190625,89.4892132231933,97.88013356118145,93.52661113756588,97.0133489910222
32,99.84642730443083,115.92542503396155,132.23480859641685,109.00779694491737,84.61085137897541,69.15550356967468,79.4798180191772,80.99635951198073,89.68786296761608,92.26266093293022,93.98607601367068,81.66507652262501,70.47469694569841,68.99237903191045,77.75296759120562,88.46190718771547,74.3311341734114,65.98672824901841,56.97127823494094,72.99732537637315,81.96958380078148,81.48131107013444,77.78086581446262,83.55224806098623,87.48157005863105,90.9254259918278,93.67111526503436,89.63797324583992,85.07503649664369,84.41366400844531,88.78992727487753,93.04615368870657,92.77342435497728,91.87923935544637,90.88901678412012,90.64372563537427,91.19667064176095,89.512520562904,85.32436966319736,81.86346678919027,84.14918658496528,87.10550707134257,93.5713765009859,85.31064205452465,80.09108884909911,78.83578653407426,84.32882542396236,85.72950439171663,80.79403386369628,76.77997943936772,76.94459197559397,81.88226196044512,89.76185824493061,98.1346174704365,93.88174504099965,97.32372284900866
33,100.54156277394371,116.82030454328196,133.25570108864844,109.01859592042366,85.24611468074252,69.16241912003164,79.49575684514653,81.0124903914546,90.33752340929794,92.92167993959401,93.98607601367068,80.59755918245996,69.65163467099148,69.01306472658544,77.77629519255906,88.48849384436706,72.92355038989272,66.02635400531432,57.22764898699817,73.67969886776238,81.400720477115,81.30005852474976,77.88972460360411,83.35101092426748,87.54275315270276,91.08893368431211,93.56381926027623,89.89792336825285,85.2283144910107,84.37904831719176,88.38804857048707,93.2231464739107,93.00535791586472,91.84680736052817,91.15267476611925,90.6382812171223,91.0506040848549,89.59447806661764,85.21424563254992,81.91306771008668,84.10715470699594,87.2133527497183,93.50154994095053,85.11195805921345,79.71334369914845,78.84478338358292,84.23541428902071,85.8698725380307,80.61607025408296,76.8274791343071,76.94314870289948,82.69557900611905,90.01561373848841,98.58553007451049,94.55041843872756,97.59702605578248
34,101.28604420767398,118.61099292578112,134.2920670184788,109.04046835366799,85.25468037491986,68.67497441832045,79.50372730917682,81.58748525975832,90.28332089525236,92.92167993959401,93.98607601367068,80.07419840854789,69.2578140145995,69.03370815121903,77.79964640298816,88.50625762961842,71.2330934339181,65.77994228482207,57.7236850056557,73.428880151066,81.16045392579981,80.77292924256564,77.96792563748836,83.72779467625227,87.59556834157414,91.24419069470746,93.75094689879678,89.83220925243857,85.0280179173486,84.59857812031663,88.50295303362873,93.3633483495121,93.19136863169645,92.09469106164481,91.12401426164953,90.95551071257462,91.41498711794146,89.65104671304324,85.33041623973145,81.89987424531418,84.06731000441252,87.53597318836196,93.62684744154373,85.02918250784607,79.52096706670801,78.59576797844693,84.42660296753292,85.8809704213959,80.81904573067223,76.87402333327529,77.04914598903623,83.3128216320027,90.76757478280629,99.08016094102163,95.24063649333029,97.92393227813072
35,103.3176161206478,119.56670506330092,135.33072902079272,109.06228755226624,85.89950044129148,68.68184191576228,79.50372860243087,82.1540546928609,90.28332089525236,92.92167993959401,93.3195080986801,79.56554643594752,68.86870006474096,69.054480249324,77.37808586612644,88.04638034369138,70.59165557886456,64.98859878931323,57.98638765177273,74.11798387219302,80.27496405404982,80.56484799955524,78.0928398502046,83.83664080933141,87.99416949437317,91.74959759297093,93.63545660189246,90.04780655464442,85.51022839677404,84.8864719062185,88.64455775848252,93.54072333042785,93.40570877954934,92.0630739107984,91.40650266976806,90.96884377250167,91.7806689941983,89.68201215205019,85.45593608018324,81.98677066361158,83.99616962750427,87.43351069157544,93.75224869735823,85.01769804683201,79.45996952027505,78.68813621296215,84.47399792478375,86.02384261228532,81.08850621815121,76.79532563092748,77.33318491973444,83.769437936009,91.75020817948162,99.70431704617253,95.8501765668876,98.2911763252143
36,98.09875080937984,115.6749899344415,130.7764079177312,102.44805103457475,77.97850104273942,62.022495271374865,72.28156972690985,76.64560682372911,83.6094108442386,86.92463296037184,86.645294428946,71.90080160711199,62.221867143832334,62.40766232955583,70.73377168828951,81.4053148611293,63.945292047059574,57.540612373730994,51.61401177589674,67.82887838604731,72.43951158096354,74.01021703281691,71.83560990115552,77.25598073736896,81.39370257535103,85.27106385750912,87.20472708062682,82.9842604893031,78.71480910036394,78.76903363705627,82.1347696027519,87.08338126890952,86.95701090706223,85.65396808993913,84.97866426187531,84.62374669491872,85.4824668562433,82.8198372007212,78.96665986028489,75.5549521282002,77.62447771489693,81.0025668884256,87.24838450429823,78.11140514459478,72.91149423108611,72.22093813445618,77.65311238612107,79.19389968036958,74.27818554590651,69.59794957666912,70.77236174149422,77.45209004751037,85.48282118665435,93.15371100483743,89.58144078895688,91.86837265586075
37,106.3350313472647,121.60032846178402,119.49221544126718,99.99625165199456,76.46692305910186,63.09287593712205,72.8298936052948,80.06683571962614,86.03641533071139,87.0759000070768,85.8696906803105,70.26358482618107,64.8195826293126,62.58105630603089,74.05295027337533,78.58181783938745,63.515891035565076,56.31963652271583,51.11196867621665,68.60482122033548,72.37694265393677,73.29670400092458,72.0727651830086,78.24016553330726,83.16291364819223,87.6655911721645,85.91523882985821,82.22080399024154,79.73651898103017,79.35642785872811,84.28681942033033,88.08478641332309,85.8167535662319,86.84921986608357,85.55921436436034,83.63233971405184,86.24490498136062,80.77090293016431,75.8055188206962,78.07669016997323,78.39390757491837,82.37422924957201,83.85854390009473,77.32911076277071,75.30939678349462,72.3615727686106,76.07613620769101,78.29919018031362,72.22944202534964,68.67403842987298,71.0480853810864,74.90399766558471,87.36606311929718,90.23055429717601,90.40684035025495,97.21088467055026
38,107.15544436603838,122.66485248008945,120.4887845518096,100.0162515605599,76.47456975140776,63.566123396651605,72.32423634578483,80.05882903605416,86.02781168917832,87.0759000070768,85.2735010462139,69.39217658511383,63.708176180018995,62.59359376997615,74.06772005417174,77.74638152395525,62.37446870499017,56.61122301693494,51.16317343502199,68.38248102577457,72.17562089099815,73.37754719685931,71.93105820484801,78.30286177748255,83.24606764399127,87.79708955892276,85.80308544794687,81.72347775684688,79.9119669838227,79.63417535623364,84.4556141043188,88.26095598614974,85.73244829802945,87.11863268453813,85.59270666333968,83.68821372743022,86.31948830285377,80.84145384129516,75.52136361829128,78.11061878402612,78.43310526226028,82.39721473530494,83.46605492765147,76.78536797948021,75.33168727737934,72.52140232472756,75.85184585788338,78.09340163047534,72.08590031694892,68.45983628514021,71.42025692799959,75.71809711449866,87.91736561520392,90.7120653409264,90.62514080462563,98.244852115486
39,107.93259340373457,123.68323549996015,120.60946670973675,100.0262402904202,75.92799824310475,63.57879742229308,71.83995429256838,79.50298396882427,86.65120162895498,87.0759000070768,84.66871513879383,68.96803383189993,62.99479917608725,62.25457204541303,74.09001441947873,77.34708521462127,62.393119694181095,55.704301709712354,50.994912574749094,68.44416294138017,72.26966109472129,73.18707272885379,72.04614789797577,78.66589690975894,83.32948189150522,87.6369006683818,85.7092863760414,81.5060148482424,79.79604012440701,79.51502103419215,84.59921074086111,88.16223230756655,85.94727802254882,87.37128953165801,85.58503227364127,83.4531360164987,86.33469204630802,80.95305734835688,75.50332587111305,77.88947443474147,78.45703761753543,82.43708114616065,83.32278429575271,77.03764617497195,75.37785590069028,72.56613397992044,75.50558218154215,77.90074679740762,71.83919769761009,68.55324115557148,71.70545701122049,76.25095624155787,87.91511070378436,91.00334697382426,90.85044322159965,98.93725649812008
40,109.44143511747761,125.56412347689894,120.65791539240978,100.03618949334299,75.93559104292906,63.59153592027983,71.38386373006782,80.06683491895778,86.65986674911787,87.05848482707538,84.08073795032998,68.14226972131597,62.653673725248936,62.27329109576921,73.6982228619276,76.95211884140329,62.41182562292351,55.515606301075614,51.26031769823732,68.22367843999155,72.07690937854053,73.28236819686475,71.89833186869298,78.41273592271062,83.4461951553415,87.51313788977122,85.62523005447403,81.59579448686168,79.97176704501621,79.72971159098444,84.75166779413212,88.3738216651047,86.15375419235598,87.59863496185758,85.85023654523332,83.79437777208852,86.35802740405195,81.08164365394208,75.65731946761498,78.09943297916985,78.29349314922133,82.48579424438874,83.17542254238775,76.65615050827489,75.28354360837677,72.31878749041931,75.40791326926752,77.56968673997142,71.515941753565,68.433481563275,71.96469060385627,76.33527801926382,87.98648329255525,91.44708070184419,91.1105711545836,99.14928777707335
41,110.97998728189653,126.51268656851782,119.73203292537158,99.29959786351984,76.49751441664677,63.14967500517582,71.40525305889346,80.06683491895778,86.66853273579277,86.441048764472,82.36480452277223,68.15591297455033,62.67248791870358,61.93809054302193,72.89845849015892,76.15189407773104,62.14683124923744,55.104445281628344,51.09688750169744,68.0047489280285,72.16328780332132,73.11550570929167,71.75898860909373,78.45981457290121,83.53000042150128,87.04339825256878,85.52528316672361,81.62042830281709,79.89616746830639,79.65105930792848,84.92093683368648,88.55056930843492,86.06948796970411,87.57816991747887,85.604704155927,83.85296818448312,86.3315024151317,80.96095584717763,75.62763533899326,78.14750036214775,78.00250177910375,82.52630277907637,83.0321989810823,76.48601324691599,75.02898262987672,72.24674786011485,75.21063523587115,77.15126252484183,71.29859654508843,68.1023404583533,72.29218554796192,76.11467693540445,88.30989018134593,91.86639687227552,91.35663566665283,99.11902165970406
42,111.04648303991445,126.55064037448838,116.09915013507464,99.30946768774895,76.50516416808843,62.70166043770092,70.93413339599974,80.05882823546588,86.66853273579277,87.06719067555808,82.38951396412905,67.76067677210239,63.05153849912449,61.60662096108598,72.92030684930435,71.94278176561203,61.60547567587559,54.47047315542102,51.57458402716155,67.22541835932758,72.25739285793406,72.67672267523558,71.86662709200738,78.49918635761595,83.30164924471963,86.59814267960967,85.17562679702783,81.39614867662037,79.82191602305116,79.7546056850288,84.50683875630997,88.49662067776053,86.02071994587622,87.55868084978789,85.87026497810982,83.88732700870355,86.3404650235337,80.88338179664669,75.61526364429923,78.15102701857437,78.12152744956892,82.38689186207965,83.37497389190986,76.39631157598562,74.5533444374155,72.20477706543062,75.15507800269528,76.99287344890043,71.06155207384793,68.46532938686349,72.38960637093179,76.51945088403016,88.60586460729245,92.26381390558446,91.75228956653567,99.63282025637176
43,111.07980654130978,127.52629894116814,115.25433387365638,99.31943180101459,76.51281468450523,62.26624712397183,70.94828870925672,80.05882823546588,86.6598658825192,87.05848395649053,81.2917428092768,67.37022564974582,63.435034838669104,61.625116052517996,72.94224193207548,70.53926864077914,60.802281601346074,54.29696802378635,51.40417142431048,66.73892574903086,72.35151776276606,72.78569961601154,71.72118399985537,78.53836681219258,83.43494348150935,87.06310809184326,85.3885658640204,81.71057057696787,79.97343710068479,79.89018851469335,84.90836007333527,88.70016290531937,86.23632606173354,88.08689675350942,86.15395261768458,83.71500351616268,86.3494508143527,80.9910260230492,75.5825651519125,78.56522746177282,78.29682893794332,82.42949462674629,82.46931092717267,75.93084829879696,74.77277370422263,72.128992468122,75.23907485458062,77.07210611503147,70.9311448402268,68.4077885353905,72.76016586408603,76.94316657418635,89.011815465265,92.67350938469076,92.08579099315715,99.91006697479725
44,111.85326813098078,128.5165311355583,115.27728107329904,97.86863693545888,76.52046596597368,62.27247837147294,70.49041619324692,80.07484000111297,84.82452055274346,87.05848395649053,80.22305248708676,67.39045760705609,63.089406284468495,61.63744116181864,72.96417271961994,69.86857620786124,59.516174589486084,54.318686810995864,51.2352365142892,66.53202869523552,71.88328887792817,72.90205638603672,71.83593789425514,78.90254506828892,83.25775652458299,86.90150116930491,85.61057613526685,81.86606651685908,79.94709872582828,80.01801281631685,84.76903175722923,88.59404366436982,86.46898174439428,88.04984691736585,86.42142926006868,84.04972216810937,86.3684112281227,81.10755157331027,75.84618736028602,78.58647214062728,78.58641858101754,82.51314219855863,82.846407325014,75.6367777383811,74.75548623072584,72.19511785247002,75.31647061952876,76.96687081826087,70.75265139376566,68.347186300565,72.95105980997751,77.17758780293083,89.24324214957093,93.02540393889718,92.38040016306559,99.90252061593833
