,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,86.77164160068708,58.411489094696215,80.39951048906991,77.28360184471941,71.31814268775327,72.14930559072145,107.37548630692078,133.2946307360288,97.38780828304708,83.39384648849469,87.96047436922987,82.02158373162345,66.7188882078371,82.9270186732857,105.25327938773835,125.83873542142221,129.1083875673777,89.57346759882215,55.08639501380092,77.70267357397435,100.92990780830182,125.40884975632116,117.02928042079701,100.9992770732117,112.42661576373642,143.7877270312394,156.19539696602175,104.5598647884888,95.26267755633819,122.9395780905981,125.64135685240916,99.04107001897907,100.81172892797838,102.90182420711498,106.62868243114336,115.19948862558043,105.35547913176164,101.65955945504226,92.88393938324842,92.16929057564973,86.63927241059952,84.16480587656655,97.88437382485208,91.70119766650086,78.38227248557097,80.8182968984669,100.87693181580313,114.44939143131742,87.99761789951202,82.8780113874697,86.32653028330652,91.0434662024216,80.7426873502291,108.67636191364616,103.68754528218294,107.94448309813649
31,87.37609811496485,58.42901254142462,81.01936093734416,76.7211294485662,72.70276164119032,73.01418507253,107.25845648188634,132.17546215920112,97.38780828304708,83.35662405872442,87.95167832179295,80.9043045493802,66.58389625919735,84.51567026454005,106.9243507690405,133.3542801932545,121.0482094510073,87.92125196585643,54.96574492196795,78.05835276570127,103.10445390956158,128.91105582140966,116.7260211319356,99.61911986755209,109.85204626274685,144.319741621255,154.98513306003426,102.75274359707862,97.45635616927049,121.87834138734952,126.00336388903645,102.06530068544488,101.07153153074044,107.83594027327183,105.91133294213924,117.0516685605302,103.22246698780447,100.76823271465014,93.44011194580037,92.72922281439638,87.10097366488296,87.31197834075653,100.12687590482001,90.478882226187,77.02219123331966,78.7575940478628,100.20921088419867,114.16483957908325,88.75192787372954,86.96246308496211,86.46757753678986,89.66838252453255,82.3771929709069,108.63269614188324,106.08689681476989,107.2381863534501
32,87.04080549749958,58.83618485348829,81.64847022880166,76.73647367445592,71.63240405610371,74.31573410390438,108.17095012989249,126.52342681676554,97.4072858447037,81.70124559747886,87.95167832179295,79.66960569332646,67.06007438879126,86.07187575856628,106.9552604463241,138.6153522461084,113.39485478782525,85.87614689109806,54.575106112542514,78.82141174956337,106.09104916544712,128.8962647167512,115.547061035635,99.83712545731139,117.40691579661977,143.49567053155147,150.39555550681663,100.55651667970187,102.1829894434801,116.40310125720737,125.94852424110728,99.71092637276682,100.85041540471029,106.61366334296699,108.70623425871844,119.19420923845843,103.41882534546485,103.91439088516515,94.68701954749179,92.84432945017679,87.12831024897395,87.14447392791139,99.46266772277212,91.26986193692663,76.27909189729523,75.40334273608697,102.3677799174011,114.22512220256715,88.26982396633795,86.0384927432677,86.77828553311542,88.1748863593374,82.75942454742089,109.89846662540974,106.34434181371081,102.7276472354701
33,87.64713702379551,59.290289635914526,82.2788209748989,76.74414732182336,72.08706481370494,78.50494051463205,115.26810222371975,124.68711562956915,98.11286247738308,82.28279880743341,87.95167832179295,77.62920229861832,67.63692693138121,85.10787075007033,107.15659309819203,144.04907405415582,110.8363451709364,86.66887117827078,55.647304343813765,80.83154008560668,105.18525637805172,125.36111246722767,115.29172887068826,100.51690206362743,115.52840514387384,139.90827876826268,150.54422787268763,99.777514151572,104.9521484573984,117.61324594895979,125.34381261619404,102.46294794065518,101.10147961317624,109.2642590107671,109.61602663269746,121.19226878190521,103.59027114980874,100.80867650832424,94.7000133598819,93.36562502767495,87.08183238105394,83.98918000336249,99.81715860825095,91.00352515268713,76.09604691933714,79.39329207516141,99.79044563670352,113.56943917567432,84.24599005699184,79.18106469358426,87.00089909647863,89.68942103696325,85.03503556122968,106.63550498404723,106.84100520540937,107.12935208404781
34,88.2962068281577,60.19912507561935,82.91872580529913,76.75949615128773,72.4984213907294,81.55717982678513,118.98453543146219,125.57213617719644,98.05399475989664,82.2550956693158,87.95167832179295,76.80234169472897,67.29186183859692,80.1035279499662,109.00479769767597,151.84212896048567,108.2664472793232,85.76194050454698,55.03859308647508,81.4759260303107,107.76600006510544,125.25740463782297,118.64409313375941,101.58186097890258,126.43428658945552,149.98167483957758,150.98779990610697,100.01756948011062,107.85346012551311,118.9959532838669,125.63615024176407,107.17624354592532,101.45010976051219,108.63052630850464,109.58156082432353,121.58758667899707,104.12696204319126,101.2441520958089,97.11723119556265,93.04440993877714,87.04841997520519,83.98521729950569,103.55760003215131,89.79334517069768,75.90452446964703,81.22299878556267,100.37549293212255,114.33162802469906,85.18565189017025,83.31475442667859,89.60001107451927,90.62056842100748,86.81010114245966,109.46851109768465,107.06743675946927,114.40906675282476
35,90.06739583171185,60.68418158753002,83.56004834717645,76.774848050518,73.06359641861336,85.28434294486922,119.23440295586825,126.4441649006492,98.05399475989664,82.2766105617292,87.32790755355329,75.8269012213019,68.75368107700125,85.22214338596903,112.78230384710358,152.86522787666283,107.54638378494931,85.74079919406735,55.77963137378351,85.48013247517918,112.48852171995848,129.0898085502889,120.46766191935406,101.72267272202589,133.96389821567882,153.05534779749328,152.12384987915635,99.87085135264563,114.03842688904298,121.26305126856485,125.9689392768206,107.1869611702799,101.698814328234,110.57448539677492,109.95413813112624,122.76926775222672,104.55842932280892,104.35745457105239,95.40162113568653,92.86033088161389,86.98385037155097,88.06202314655859,104.23698113104733,89.82768875967291,75.83462775010615,80.02388389754576,106.0824088447066,114.55974058088998,85.49793026210222,84.61942509308375,88.47024113338529,90.69802108967329,87.9797737769213,108.21216271661686,108.33486111616341,119.26354917624265
36,86.22262243092698,56.981195474811564,79.75669100222187,71.70384521401694,66.66083784791994,85.70975402385467,117.08820496713447,123.11823178953898,92.93786320199958,77.74940844763036,82.21284860437687,69.82775704630436,66.19087751092826,81.53334746969018,109.87204653190025,157.02284215242432,102.53462829708297,78.50840991728647,50.965497757929576,82.01013797642247,111.76728745999218,125.96669925551458,115.73748149489127,98.42976542279548,129.73328939091385,143.79115779754162,145.8567653470008,94.82230073386313,109.53690694979568,111.0473905981228,121.3228405049194,98.37461581506192,96.9562540823371,108.14652682795827,108.8524681982616,118.93340538030309,100.89068592555905,95.02837959670256,89.75263815857944,87.41543805454155,82.19861562590721,84.41703454800461,96.06722102842365,84.47832909735176,70.87664665921186,84.21696416251059,96.72563509848312,108.19793988824881,80.41285383032316,83.25791994881698,81.0116129829523,85.53975725098866,85.20230205579095,101.27952842236074,105.98831381521374,115.2076071716616
37,93.46179419605137,59.90000163223841,72.87479336575286,69.98781995390708,65.36864764787336,87.18892804243731,117.97642943297384,128.61385860581348,95.6356529445282,77.88470868415008,81.47692181246265,68.23774451437633,68.9542961513589,81.75988041140552,115.02778664364396,151.5765942272227,101.84609483833236,76.84251050022766,50.469762673777886,82.94831033627797,111.6707495471813,124.75228744716364,116.11957270400963,99.68368877827278,132.55323202583736,147.8290088501272,143.6999948196855,93.94993407873615,110.95868439431096,111.87549007525523,124.50167448764675,99.50586318880259,95.68487780912372,109.65564930246224,109.5961173496946,117.54004461624486,101.7905535621382,92.67741018874193,86.15971997771139,90.3330341798935,83.01338528590145,85.84651602466677,92.33474427913666,83.6322692663142,73.20762744245603,84.38095845904746,94.76133492162259,106.97555123084955,78.19490367384631,82.15267301600278,81.32722795228851,82.72558911596077,87.07936397024045,98.10138415238922,106.96488560235322,121.9073886928157
38,89.85868736897517,58.075593753344776,74.50073138482645,70.06296025121841,64.83652061553605,88.4887373990671,116.97699417385248,115.19569840149416,94.40352630224893,78.34182616404325,81.04206538795476,65.46172576129838,70.84037141546715,82.76087798364838,112.68328057476748,156.1026462028751,99.24813200591089,78.38079522742606,51.354574485590355,83.19890473961172,109.69016410066024,127.53411924789776,115.24557856872042,102.22536557523195,132.59181877451215,150.5525018299375,144.1986319926226,95.33903012540887,111.3451897631613,112.21121482837202,127.35778356344487,99.5697015096626,97.46335256680119,110.83583866181877,108.69438579053856,116.26725746176065,105.1639207577449,92.79465900154081,86.62781026195039,90.36391574564206,85.27335129641538,86.1653371699687,91.63373711621564,82.06221484869977,75.16874448309905,86.46917307370494,94.23525719052503,106.97198228377272,80.82010847083983,74.55145901364617,82.34163289461493,83.21566902295177,89.13023982695894,98.82775897253937,106.4990018539107,126.08572851251448
39,81.48501717312048,53.839845667940445,74.57523211621127,69.0690868610861,65.46642645017863,82.2345390515439,110.95026204702884,123.36004405505466,95.06740878072367,78.39683105881785,79.70254633734415,64.0858422617519,70.61433363265182,81.60432894256462,119.21621269122515,157.99763127708457,97.26939880534906,77.50274069664236,50.86589672811998,85.09799859510426,113.92361255940332,124.66249418594941,114.17827819893682,106.04782540728002,134.93656139757297,150.4194987144378,145.26223265730422,96.80526853157839,113.19648856399303,111.97963218767273,127.90986548032055,97.97708238106803,100.11403555241412,111.22540136325065,110.96363476118363,116.99477007951,108.7715106521711,94.17341258867803,86.8791352761438,89.9886228814609,87.26848524438482,86.37262814593444,90.6934595402283,80.51228290422193,78.38166124043914,85.23898339268327,93.82866480635501,107.4481346178165,80.51862718843331,76.58505530169923,82.26303530269551,84.25337391042746,93.56092332834235,99.02841397476952,105.83874905138953,125.76133501798952
40,74.63391852741417,54.11384512478538,74.60506220905775,65.06315669886857,65.80941660736622,86.20351275741736,109.71202924647608,124.23493798452311,95.1115350399781,72.10830577230544,79.34269293348079,63.950034600870076,74.26198765078007,84.07637467917941,119.71332028542918,160.77870874563263,96.95792152431592,78.43003930330076,50.49527611911911,87.08125623490506,111.8502208400665,126.86940430324691,114.14729294305243,108.83540279269614,135.80571207961245,146.3987510931961,146.31665801602608,98.53413250533706,114.46868803006328,112.38625602803658,131.20994000971282,96.45100463097144,101.5535522316117,112.60181734406814,110.76298094253076,115.04289122642464,104.10613019528279,94.68197441174038,87.0333158488161,90.16591277711787,83.78718285272957,87.18517265443963,90.17245138449151,78.838878355129,82.32766221507129,83.81455700418996,93.49442728735798,107.21044349408078,78.85227323048932,76.65332734163789,82.58819505539779,83.80652046046735,94.08712724159646,98.00752057119392,110.9440473981583,131.82355998409741
41,77.25872821017435,54.52264339302953,74.03242429849564,65.74964019738428,67.24183935858024,86.35392109070244,108.54838020532058,124.23493798452311,95.09253263727598,73.09820957229718,78.20383682203065,64.16989072036363,75.63583442231949,86.07491754084924,118.79821017505611,154.4390015552453,97.7346243616965,77.82751310962452,50.35252406251218,82.71776995329415,109.38833197887898,128.21149196996433,113.32629494857565,110.06524284425363,141.8343092941808,148.10088463649967,145.8006555844061,101.11591906947992,114.17150707700272,112.33949049359231,127.43109373743312,95.8218757319713,99.63471181362665,113.58813382656918,105.69130795375446,114.43618295194251,106.57516495152986,94.71944688296054,85.11768504723388,90.21210093598059,83.39261951554695,85.66704806843501,89.90122804988677,78.1738036343994,85.99505237398326,87.10693446172077,93.95672891288484,106.3027489266971,80.94827617810995,76.44986891553587,82.40522570205746,83.03961821067752,97.3116963960088,98.90217000011324,112.48778502084511,133.06149898580802
42,77.30508344710046,54.539000186047446,71.78624663729866,63.48071666179577,68.81056727126837,88.58525572382612,110.1101865706132,124.22251449072465,95.16786321485287,73.62770167463478,78.78796812703268,64.18190913090572,72.46478032972858,84.68806945663387,116.4295748085173,142.16019569736815,97.79041792329315,75.31868903213405,51.63598476872031,82.88073425691996,115.15032109693007,127.93123243376232,114.28200997349451,115.61253108360401,143.39176127109909,149.61800040170877,145.58571814137926,105.26146254597879,116.77543041308587,112.39340571583259,130.39165786120364,95.96193215574446,99.19099657586904,115.12932664019972,107.15102763723527,114.01326071370764,111.45199982748699,93.78790501864901,83.34854060690445,90.22189507971116,80.09412861939197,84.96696654805966,90.57788048815031,77.11430523047306,79.84694558160153,86.12938413592268,93.64130056802104,107.21883539758478,81.14566790695822,77.37580549056095,82.12425348500987,83.06231362970641,93.69455537686845,98.904054607724,112.14435292616922,125.17095209594959
43,77.3282749721346,54.95947567785217,71.26378415893161,64.71317449307328,69.63542410498653,88.48870559553745,109.18567925836815,124.22251449072465,95.12538551111258,73.62033890446733,77.71473651414883,64.0520502376638,73.85300446249613,86.03263382583867,123.38317045065725,133.2851991152841,95.98663761224444,75.15372621788222,51.87234530152849,84.6664089044213,118.36604433915869,127.59972279419578,112.72034394861939,112.96500412178946,143.92231078780216,148.45870077387397,143.0695420067586,107.68538999664831,115.7674037489575,112.71724178986857,134.37318239723305,96.20923631375518,103.94717940930485,114.3547886664414,108.87380423778063,111.70496434717172,110.47481530840253,94.34949036717062,83.85488642606845,90.70268815383484,83.08908635153382,86.91353464434769,89.37053811216283,75.77622561759047,77.8110102218308,85.55927963751496,93.40848320491398,108.13790842359263,85.14474505031785,77.50222832737239,80.88388198734543,84.74377634725704,93.65690924114517,101.1927151633991,111.4105758109951,133.10150749157478
44,77.86714994432373,55.38623190503728,71.2780369157634,63.760442635161986,70.87674342811745,89.2415169301836,104.51672400771184,124.24735899362283,93.23629132008777,73.62033890446733,76.5287143759328,64.51012174132131,75.21287596248115,86.05750412833093,128.25086385284695,124.85815252939491,93.75392646106536,74.61961243164467,52.37942311823741,87.11891493668843,118.35246315685686,126.31093576954997,112.96702013982707,120.73396152466083,143.10050904293203,144.06239057818772,140.01158785183964,112.90813141148577,110.56669025422616,112.66818457691394,131.27355140781526,95.99875752413135,102.76898001640961,117.3725049062661,110.86665540520855,111.91745881646509,113.92402974290489,95.60853313054803,83.95897717089838,90.73115513368212,82.92968338200271,86.33697934568487,90.15182851546253,75.04514718368442,74.49707349912488,87.4022799954568,93.45780581986271,107.55049911951149,84.24008784091058,77.78072071446532,79.53669846319579,85.1369889108898,94.7481842946606,101.43828327058544,106.72454206275646,122.19308922584233
