,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.23254822711988,84.64934195248497,68.7260463278857,75.89354316305673,76.09487867181305,86.04092278090783,92.5738991158951,101.77736147557536,87.47301813799018,72.93123613783993,78.08165205115428,99.2780470444401,133.41072680544798,141.08313103115492,105.57328263330761,63.51484573609951,76.10044730542049,90.64322319541499,118.88229652780615,126.54031692127991,102.13003942505033,110.36569793969035,150.16034612509043,160.814937544538,107.27941089349389,103.08635957846492,132.7966441347534,130.49082853583366,100.02026140340688,105.63272098040748,109.66301998516421,115.32014184316834,118.5609286767742,110.25270348155286,106.66826650839656,96.698766576009,93.7713903273324,87.56271674245585,89.07731376586658,103.5177100726084,100.15219775655382,86.64190996731709,89.63804023129515,109.32069395633364,114.48763908218214,87.6320246331282,87.2025925476178,86.2574148317957,91.29028309204071,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,80.64133527953052,84.65780688668025,68.73291893251849,75.36651671546298,76.1100976475474,86.04092278090783,92.56464172598352,101.76718373942781,86.30751355470593,72.51097541468927,79.57747986172038,100.86649579715117,141.7222150854274,138.33089248590062,104.19688855652294,63.3125315091099,75.84890015460041,94.34709926421694,124.11311757502965,126.73012739666186,101.92334948652618,107.83832345687145,150.71593940575326,161.67839005535407,107.54760942072762,105.46019945041887,131.20308440513634,130.71266294434457,103.07439179341725,105.87567623866241,115.49709264837496,114.35011345003849,119.95831952066425,110.02764635747353,105.7330246206698,96.82745882021216,93.73084053692054,88.02679914119086,92.6443798633408,106.93736833070935,99.06429173258627,86.11582028999555,87.35245179258729,108.59708238034462,114.61559585527394,87.72220595302338,91.62694667553876,86.1841840469589,91.75759439166507,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,80.65746354658643,83.42118042226053,68.73979222441173,75.37405336713454,75.61903112710911,86.058130965464,90.60424078185493,101.76718373942781,85.17288411657715,72.53272870731368,81.0427573774041,100.8967557458903,148.52488140952792,137.01579967763024,101.99289784857737,63.33785652171354,75.59951912639336,98.57388797809783,124.17198808827021,126.93289560049652,102.08642684570461,115.25470296171581,149.85534578892342,161.3782819196528,107.82723320522152,110.57501912376418,124.88437968355271,130.92180320505554,100.69674043978789,105.74900852995188,113.9956304439461,117.36770631526186,122.3159706443542,110.46775694290343,109.0341921646672,96.96676898176261,94.05776158181213,88.05060230626476,92.19968683999676,105.82989344728442,99.51726978159714,85.78395102207953,83.63214926742309,110.93633140799372,114.73349684931662,87.6024288657973,90.65341650832744,86.1069773820835,91.99833008888234,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,80.66552929294109,84.04751900356428,68.74666620363418,75.38912817780795,75.63415493333456,86.68149918412169,91.25141393029675,101.76718373942781,84.05951308237351,71.68557249567526,80.13507849477718,101.08845958180748,154.34705676078138,134.42119471719636,102.05409358728652,63.62287687606126,76.30610349270927,97.71381077014583,120.76640543633934,127.11060165433723,101.84054979615733,113.41062771432834,146.1089621442003,161.1934304330903,108.13993218151666,113.57160214201815,126.4260646074421,130.32922827833414,103.47597047592605,106.01338105127675,116.82975427693788,118.40054213083613,125.4782822185273,110.29030341845258,105.77546105641045,96.84161867029492,94.11475100303865,88.00662170084885,88.24930221362976,106.29854724493329,99.28549929802683,85.37779507080202,88.05752388062619,108.14326497494855,114.92135432483967,87.40946852322854,83.42817044295533,86.10494655714525,92.91212763481444,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,80.68166239879967,84.05592375546462,68.2621516561729,75.39666709062573,76.17100094890273,86.62949028461122,91.25141393029675,101.76718373942781,83.51367208833213,71.2802503211893,75.42313587928429,102.84739877853093,162.69723253153964,131.30514734144222,101.67326835493913,64.17434525017376,76.0462780041778,100.11124087552736,120.66649868275113,127.23771225599157,102.3009145119645,124.11659097056094,156.62880741858274,161.51581729395645,108.0608834141896,116.71119117668067,128.77758940914052,130.498656275096,108.23586511781865,106.2254078133793,116.15214170213164,118.36331426806998,125.87981272162658,110.7314646321264,106.23239227146513,96.9736406058042,94.09959225381043,87.9649296750128,88.16987784163749,111.31842092733899,99.18893928302327,85.17212576485089,90.08690744861286,108.77728283394997,114.93620684236146,87.62954844620168,87.78358259793778,86.21983371858664,93.60562692857363,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,80.69779873127942,84.69167508924195,68.26897787133852,75.39666709062573,76.69996623327012,86.62949028461122,91.25141393029675,101.04543066326166,82.98317169131167,70.87973123417746,80.24267426197056,106.41152338170711,163.79347218128376,130.12272922159212,100.45006072642279,64.4664050919596,76.75975965145257,104.49831567317472,124.35843819716523,127.44129259560113,102.43390570083007,131.5081755761965,159.8387044297211,161.31684853352183,108.32022953438367,123.40411356896834,132.37048415365555,130.70745412513617,108.24668870433042,106.46972625135007,118.23070119325172,118.76574953658144,127.16544937495142,111.1743904906549,109.49908533929597,97.1162874653094,94.19943266999485,87.8904910109059,95.70769446377176,112.15595453382664,99.17554233537984,85.10730304871001,88.75693252091745,114.96188814146781,115.12741553042719,87.92171597464004,89.24816068538598,86.53958641594048,94.11865547046014,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,75.62875737011875,78.3472063742445,63.168457243336185,69.76207762333728,72.67341060571795,81.51450117716172,86.80106208049577,95.92899996177427,76.83458822667751,65.79262626038982,76.46574174219693,103.37130214500974,168.63628737494497,125.05339714720074,94.13755432117665,59.687806449341906,72.04434168853588,103.44441830712678,121.15962697674094,123.0100600506103,97.4341286344694,127.26086783748305,150.38390210840384,156.6317787229834,102.74278511365536,118.95616535753022,119.22234803139855,125.83925845586867,99.3958752396264,101.61629663276793,115.9972105056656,118.00068315940517,123.40125727070748,106.5236441292384,99.95277420327344,92.22285631884175,89.3764513254336,83.0982320546421,93.11956146354883,103.74244434025475,93.80468298807885,80.13586650981075,94.03530612078302,105.23360608862609,109.81925366874894,82.67423411309123,88.10915433939718,81.57611317307818,89.42209471063445,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,73.81880062860117,76.82848120447102,64.25861485506243,70.29128877787008,75.91733263375382,83.88069486363709,86.95211408801768,95.07029329497169,75.08502668648752,68.53941821492813,76.67819480532849,108.22199516197715,162.7872337109057,124.2136472061681,92.14001422283287,59.107230548885994,72.86850820896782,103.3550691919943,119.9915588875907,123.41616066703448,98.67536830410134,130.02706877678813,154.60688637754316,154.31567906735881,101.79754987791068,120.50020377801329,120.11140957112075,129.13642912444118,100.53886646651837,100.28381375444837,117.61588474781064,118.80683031759524,121.95555352106157,107.47375343817009,97.47997696743752,88.53105200024216,92.35949864394149,83.92191889853518,94.69640775932045,99.71176397634966,92.86521868892149,82.77136316050779,94.21841951165695,103.09652639055959,108.57854788278496,80.39391048629082,86.9395073839323,81.89392739143115,86.48020175244272,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.10824933265393,73.90000130929263,76.83616405259147,65.38140516338396,69.61480937474447,72.95807996046446,83.87230679415072,86.95211408801768,94.41022426567936,72.85081288266608,71.41153862612532,77.79438129461245,105.03979395389673,170.50761841788355,121.15036405818948,92.61705536484553,59.41404320252405,73.20856260582532,100.85419699838276,123.0263374544017,123.17350408045982,102.35595954184433,130.10733382315033,154.83879670710948,154.11423604601512,104.48726736246259,120.8894282716205,120.53179950461966,133.12674478438643,100.7399441994514,103.26352534057396,119.49959007193436,117.2666686731969,120.80322480317163,111.8411610998566,97.56512274323767,88.1991954363454,92.3996339234569,87.42056075597594,95.26864633832788,99.24507607594673,91.81902471308086,84.98867761860734,96.60802785596545,102.79257357275402,108.29317811253718,84.75290747321503,75.62607254422252,82.3229127676955,87.4201180023464,85.74132183857111,100.38901286214484,99.83865423648108,127.23494558167552
39,89.3419855461198,86.67388277307536,80.18835758198657,72.5845812859872,76.28700819313443,60.07243506411718,64.06091067381642,78.10651882736337,84.48007713323878,86.95211408801768,93.7406379058874,72.40556319399191,71.18367836034814,76.45448477319073,113.26440982048685,169.63182086262952,120.06244471611203,91.13331457200904,59.21869778349248,76.15886767884008,105.88682142860206,122.70740099472827,123.37058168698856,107.21725653972646,132.63528124126705,154.55628785423272,153.9457599098358,107.18937599845684,123.23718125358533,120.35145124597102,133.73912781039456,100.62726223537666,106.0388883806719,119.96563847321491,120.8909556566552,121.05135387503606,116.19756016348333,97.69981366414106,88.17812967809657,92.1380349598814,90.19360198494356,95.59031001844659,99.07472053710443,91.35640557355687,88.62132504916798,95.2335935373793,102.32332547439442,108.02602104528117,84.45413719670509,78.69707929230442,82.65165005571733,88.03532902245038,91.41539729316658,100.71136772730624,99.13319000950196,126.4622568955795
40,78.60780875329924,87.99195844730475,80.22043292501935,67.32945760088174,76.29463689395374,63.20220893095768,63.1261997056445,78.66046576940143,84.48852514095209,86.93472366520008,93.08966125376317,71.5386065210734,74.86074244973028,80.35366349662345,114.61396475492896,168.76550656884024,120.05914333340955,90.8246052352831,59.52698335724771,79.18195697662684,103.13638057978716,122.8669206160214,123.1174640665836,110.17278591033384,133.5399646372132,154.33802002994082,153.79478310386705,109.78335889761948,125.04255209907976,120.67640016433513,137.18959730790274,100.86876766474155,108.15966614828534,121.98106119956493,120.33485726063458,121.54766442592371,111.21366481189297,97.8550006145409,88.35797430302243,92.38640186499994,86.43436398697605,96.83861376646394,98.89950046187666,90.90526282998376,93.08282573036037,93.64214748410164,102.19096694393002,107.56693557816921,82.79469149118754,78.55863785330487,82.95045693979962,88.13268249590172,91.96191761089527,101.20243791474097,104.44254378105002,132.5582950873432
41,79.71269096057077,88.65668593339858,79.60469372804843,68.59791443456403,76.859217206969,62.763045176291776,63.1451375655562,78.66046576940143,84.49697399346617,86.31816534133341,91.18987224858434,71.55291424237762,76.2456661850503,83.11352568306039,113.81223690533659,167.0106160473263,119.54927398060772,90.15193785816915,59.33719439775723,74.24446291318681,100.55797106529248,122.5868767667683,122.87885507092618,111.41773839112061,142.42037228558786,153.50958801066247,153.61526463817995,113.03294632098901,124.61285260733031,120.55735452633517,133.23853690543515,101.07050520007104,105.89803339060622,123.49649881568713,113.40326483721377,121.63297287928931,113.85126553026655,97.70934612515353,88.32330707594616,92.44326236181789,86.02733477390537,94.53901019581399,98.72920089218991,90.70415812609049,97.22931829267131,97.32056930569544,101.92362055923978,106.98670104990475,85.51771497604254,78.17769970394656,83.32794560863273,87.87798812933212,95.11365123910194,101.6664857375805,106.04690161482277,133.87534346305347
42,79.76051857514712,88.6832829391786,77.18945086017436,68.60477422600749,76.8669031286897,62.317743628429476,62.72846675436499,78.65259972282448,84.49697399346617,86.9434171375666,91.21722921025889,71.1379509695976,73.04904472056789,81.4373559583245,111.3766550355624,157.77956816368823,118.50779517034424,89.11474720261401,59.89178435265373,74.3907337471751,107.66741961960867,121.85112594272805,123.06317335353259,117.0331924060331,144.7267320457351,152.72433604513054,152.9872333265673,117.6670632588813,128.4332607549719,120.71407908721943,136.3340234205135,101.00892891208441,105.42642495004716,125.61063180505923,115.37648164538132,121.6831230896457,119.0610517188442,97.61572433333619,88.3088585349517,92.4474341603245,82.29751081955564,93.62672002892918,99.13677642851415,90.59949948209884,90.27803196035822,96.22839731250647,101.848330750348,106.76706077231555,85.44221916542212,78.59204151237749,83.44023820258391,88.34531876364042,91.57821303260822,102.10629827540049,105.72313393152528,125.93653559569438
43,79.78444673071967,89.36699820497931,76.62766369773975,68.61163470343008,76.87458981900258,61.88499141160408,62.741012447715875,78.65259972282448,84.48852429606684,86.93472279585284,90.00183615555335,70.728023916374,74.44846173798354,82.7403536536577,118.31542064427794,154.70161684534256,116.96276954211004,88.83088945274903,59.693814324291395,77.43049831813222,112.40478608287144,122.03390263164215,122.81411910976432,114.35313229993494,145.26222095430433,153.54434824943436,153.3697014098837,120.37666293357975,126.89206162591225,120.91929302166771,140.496998784491,101.24124944858221,111.0351107573897,124.55404379378543,116.73633974408979,121.43473322829294,118.01715284986334,97.7456369173204,88.27067092045007,92.93740556137422,85.59308236679112,96.71963414093247,98.05990044686604,90.04937932124352,87.9761250290434,95.5914457920376,101.9621612376572,106.87693378394671,89.77725811345384,78.52531847305269,83.86736543710131,88.83451853284339,91.54141723563527,102.55969909443145,105.03137180352479,133.91559667297363
44,80.34043794517045,90.06092627686199,76.6429892304793,67.60940033944601,76.88227727798449,61.89117991074523,62.336203997539506,78.66833024276904,82.69916520916675,86.93472279585284,88.81863983136535,70.7492423235489,75.81929752282448,82.76517575975379,123.99456083520329,153.23088980754912,114.4887526994041,88.86642180853013,59.49754905527036,80.89941637659534,112.45810298906704,122.22915687585277,123.01062170033997,122.21755562846685,144.4327682725727,153.2593385577568,153.7684626335494,126.2149310858584,120.78097458430499,121.11276389050238,137.25610768119623,101.12012628271233,109.5916543175436,127.84090886586131,119.03066633746701,121.92047216120612,121.70185208192134,97.88626810433819,88.57854760015644,92.96253659451071,85.18223557143051,95.7179771222758,98.50828585005979,89.70235108077628,84.22926053488064,97.6505452790517,102.06704609276747,106.73100257210338,88.82338076324089,78.4549728752539,84.08740028899703,89.10516890917425,92.60804292083147,102.94913292327858,100.61365338395494,122.4433926242346
