,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,111.81338014063276,69.44873786189714,53.54781349902531,94.65229095035707,127.01293132746356,135.79771715420077,114.90371016836107,137.0545726682495,87.48106442762997,77.77643473782285,104.66259370342993,89.37478993210064,67.71865084823489,87.8773923430961,112.9924114964404,117.73772638044593,117.69896426665302,86.75720673878442,63.36985937480196,85.07004268272732,111.80118153593904,124.13269354339191,112.65076575250077,101.40577762669648,114.18993703918967,133.54424918428128,145.354311978961,111.02499688752678,96.77247985268326,114.25053115583074,117.43796041986718,107.7670369764376,97.5314757124208,101.35979414996179,104.24721344924617,110.94235333313736,100.99008602364977,100.66830826720647,96.43967854044696,94.27505296454089,76.6271381336937,79.85890692204212,103.23678432895049,92.91283805983099,65.16174762604575,63.54225619979077,84.70016876456219,105.72591309593453,90.9752757787624,87.94202335239034,102.47751511930572,100.92961498610036,84.8213403425199,112.02750126775844,112.4083865193025,113.063431406747
31,112.81163644539139,69.65465336965767,66.95532923416526,101.32088545264457,131.6323916398434,138.15041260389728,114.83990988329008,132.75242963219318,85.96283055448846,74.3916042980328,106.14199946542793,88.0865123183099,68.11593359987785,89.15872599734732,114.17939677921049,122.51787807149204,110.57358550357786,84.65798309402254,63.27056268494895,86.22048990700725,114.48741196156502,127.73936895429519,112.26324711831217,98.23232716778138,112.5102030653432,133.9402078831127,143.11927379676666,107.61486410812641,98.35176319300578,113.43535361603388,119.93527864819565,110.08510954604947,99.10612138779784,104.95350565154868,103.89742705717724,113.27713515903326,95.62328909363377,100.0983182957493,97.40561560528869,97.0866306089744,79.26962499223414,82.00009352533407,105.47203522899815,89.63746686396966,60.85340274503115,62.554724113313384,84.30466914726335,104.64537526107047,93.27634030809338,90.90970855682055,103.58086456690539,96.86275729854947,91.42036682573367,112.17795017702088,120.3899111959162,112.7265296001291
32,103.08579527952593,56.86336801954667,66.18616739792188,94.32721133427579,129.5156943880131,140.5259089486213,115.58292410023499,120.23239796515031,86.43261742346876,80.8046670845525,107.79091542712335,86.43696403718458,69.29195519347974,90.05579600656317,114.20965431935699,126.3533002445201,102.2845721731471,82.57659296401853,62.07443269739,87.66150125219238,117.69699852035534,127.4893962236691,110.96155476797536,98.51720091656794,117.72220253813903,133.3435416009176,138.0894513858025,103.71167298692467,101.51770645018863,109.87154775560273,115.45749501986523,108.37136877695048,95.63594336789258,104.16582959163382,105.66413431884226,115.7341162206327,95.34693778815318,102.13723315549355,100.09002834361876,95.5497570971053,81.43382730742388,81.85044335465034,104.79956958300842,92.80877400676869,56.01850368602499,60.818112170963445,85.51197787247493,104.56996582664375,92.28849477141998,90.20191188837924,104.95025970278154,92.64619104119726,92.4638892252441,113.1295166276173,120.22400243258238,109.77140831058954
33,97.88513565054573,60.29387013449769,60.98867715304147,89.21090339150466,129.08029140474605,146.96129294892341,120.95521841241388,112.74612770585021,91.47213291992799,81.10148282792083,109.9068510969578,82.39596535001152,71.51757545132445,89.4096456702161,114.3626952561449,129.58604943127614,99.4086840656188,83.95190611983425,64.76838675543291,90.28509162314981,116.74361455689375,125.11743897590154,110.64087587469591,101.21467485336795,116.52673357136423,131.26071548111128,138.39632129682394,101.10021306111389,103.36989700437233,110.73735050042679,114.40565399375878,110.38761809304565,95.84395154471774,105.83617432623629,106.37578226347966,117.67640485878341,97.57148617774656,100.18596950857255,100.23254463525153,98.7334314554342,80.19242854872608,79.60661251113261,105.07382733132286,92.096316055537,61.5582513494648,62.912159534468316,84.07955919898998,101.77374117453797,85.00458405996356,85.54947239922896,105.6640699832789,96.52290444605705,99.49600810562791,111.12865647220696,120.42574584407181,112.93612609103631
34,96.66401858330516,57.61112924666567,59.11435649349863,95.01005816646942,136.08225181199646,150.5533677284048,123.53821710161097,107.41440998021065,90.39459119413124,79.19316493697985,108.75667590022813,80.8393022498301,71.18251773883428,86.00179702549579,115.66814542249382,134.15201388298715,97.09795954049687,82.56828058137482,61.38217773515569,91.04125202644116,118.48476758138473,124.76621441964907,115.02336096809262,103.54097563211211,123.70128455735315,137.48181709133854,138.99696133125218,102.5324364139242,105.14222200898158,112.1769360569323,118.0420377059504,113.74616137352658,102.8074938441992,105.5371871337647,106.34233526271026,118.06532537684168,98.84967264667506,100.48939813045537,103.89690348001166,96.29820296328397,82.5400821451033,79.66313320601552,108.34816569397216,84.42415118507513,59.619397723638926,63.78493662449899,84.46673977051104,104.42018727784227,86.70929991486396,88.4700209278043,112.33769894641182,99.34466554192899,103.35353027107183,113.24256070990711,119.9271832562774,118.05608433126223
35,93.59167583414914,52.97401931852094,61.27514416245641,96.15920481999287,137.43230961467458,155.03082488464756,123.70684676795469,105.17944431921961,92.8564878853034,80.75287432041367,108.46966626120347,77.78333149916034,73.13748451477355,89.58291185363746,118.05423305282545,134.49557571634352,99.3248989844661,83.16436005311036,62.967615711596515,94.95691698769751,121.40715645865394,127.13492689528078,117.39801825527888,103.69576939068213,128.68665944333245,139.57967932690357,141.67038658207446,100.17265238985773,109.26996375762658,114.34475534623255,121.8447619506476,113.82919607132926,103.71888227712802,106.75201237463396,106.6927332574009,118.85510257957202,99.3285993106482,102.50993164079966,101.39642987398825,94.76289159408982,85.5236531023367,84.05697851557802,108.92878949239883,84.74531655423759,58.24736182000419,63.19917254343997,87.60456304750129,104.77656866886494,87.49217858774965,89.39756796410182,109.48442553008975,97.53971828702696,104.84342012163417,112.64770301617366,122.12904634086266,121.4665118258118
36,93.43328039828491,48.58816669049582,57.58810765152137,98.55508309926554,127.39536345611984,156.65332624583183,120.29783951148094,101.87745761713145,84.34145459668032,75.03289755692425,100.55084364475167,72.06806699716248,71.20393723335991,85.45684224241606,114.45693816107647,134.67556274463962,95.01184931591023,75.09162529331387,58.268161179073964,91.3326892507606,118.77519087527888,123.36124693700647,112.6637605047828,101.98482833021258,124.16064776745294,132.12024010552676,133.754437521818,97.48785551389585,104.48325916943402,105.01611637671606,121.66426554812281,106.24838194496297,102.01859854457562,103.43006481487993,104.2078284017744,114.71285103092048,99.61831391392874,94.63446980368032,95.73355811988365,85.23459926155786,83.25231320156719,80.456905127311,101.80717848874696,79.32099501789578,57.922338752738575,62.83380179358997,80.18392050890536,95.61685542481658,84.48924407549967,86.66457250552982,101.18249376305141,90.91945398493861,102.53770159798796,106.35601974679278,123.61534893230773,117.16716083338359
37,101.35313753333463,51.13955199922937,52.68294309062473,96.24415165450334,124.89603380588025,159.20442566374518,121.17420927232207,106.49468850337189,86.894816287963,75.19423972464237,99.60616846870923,70.47402626439668,74.07167580543347,85.68800300068182,119.11476325954149,130.32852576415684,94.3733696885073,73.62766133431359,57.691649137290426,92.2935091416786,118.58196628557829,122.33169648467043,113.04876020893498,103.1632630215682,126.70966586611874,135.6088750455132,131.80691496733968,96.64166092803525,105.69141464116225,105.75836064292945,124.65781480193436,107.35304743099874,100.67501360174356,104.73431793219557,104.8184862762088,113.49830362719446,100.48200469556252,92.42578567470012,92.02290401418308,88.13885832362271,84.07880001924471,81.761106689152,98.32270321576515,78.52764558376371,59.80555837470389,62.95168611334208,78.64681103374872,94.5936106583964,82.18826082330216,85.5392138093653,101.58910580155415,88.01279267931591,104.79250775087137,103.27227992451782,124.72149056148251,123.55646084599043
38,97.87223224321022,47.834342481904315,54.257868315424254,96.31970331355215,121.92101028062422,161.4305335026813,120.1217387309343,89.99546641354449,80.1139792989318,76.19620296897322,99.45462680225869,66.62356331914869,75.64470196322051,87.07529176926285,116.12676942317589,133.86118015987742,91.67173806329086,77.8875013808948,59.26432349277295,92.74701832759446,116.60152105310246,125.99675411135117,111.77964975210442,105.69334204717218,126.70459747948408,141.66516740504585,133.45315725837412,98.09676555835492,106.11629412801973,105.00800507416787,127.24882748259256,107.09325305621572,102.58463046302188,106.01888434163396,103.94969172248325,111.72872010696584,103.16630989563748,92.62631998869169,93.24394853512563,87.573062228384,86.37166147630452,82.11784086463834,97.03936486558183,76.55987421245652,60.852978398250244,64.03804077045908,77.71930011173457,96.08352343680954,85.02703157731654,78.21223551489474,104.45609500261111,87.89843844943714,107.37354721677532,104.24546313407397,124.34455971087206,128.80624313434524
39,92.19253611902252,42.607115657709116,68.01359438009219,95.20865553583032,128.17752828086748,152.921530081755,113.61107329074491,97.79878000614143,80.60010279781255,76.30516353921887,95.24430211244763,64.33568532611199,75.1913467442476,85.65263574941278,122.04923466375783,136.83412420773416,88.83908135713519,78.45655466566862,58.352126529636436,95.20574178345899,120.43654508053898,121.61520982822245,109.90231053451782,109.127663811159,129.39263551501136,141.66356643066325,136.98934066354568,99.7989922284701,108.4776780661552,103.68767713348599,127.70501452911765,102.40131501391123,105.84836048120295,106.39525138104675,106.03451038121909,112.95895016996158,105.78444331388172,98.18709668089072,94.10168754479231,81.11244486092221,88.1615580021601,82.31195358924028,93.31475366930214,74.19113881927856,62.55647815505918,63.459744729607316,77.43965635502003,100.72937681757477,84.70327610022481,80.31357668184602,103.45024787298031,90.37742217801353,111.99033151239774,104.23630348663913,123.8817792698213,128.61567631393197
40,85.44392196199094,37.491965037549484,77.51475344701919,90.7314685092579,131.08139018407053,158.1109222050793,112.28112549852192,96.04042036638418,84.17068735175565,65.40306329855296,95.43743969882506,66.01887657414915,77.57346876218276,88.5010141512595,122.76858194343723,139.61184213627286,88.3056026735856,81.89797429260393,57.53610636489979,97.55476871724993,118.29073785197623,124.30290596542616,110.04690410622035,110.96002681989123,130.3559636864206,136.6930116285118,139.9160078461021,101.40725298823187,109.93616044775469,106.07041995401349,129.9270817819243,96.88956423328746,107.3133017902628,107.65390720488452,105.83251463894285,109.26632208890554,102.84551728715874,99.79397263111692,94.23261556582818,77.6921053725485,85.70901065249392,83.02760754870681,91.37866171091645,71.59573127658341,64.57585477215552,62.694789734823395,76.61324808197764,101.4429249826013,83.12145841197936,82.8913577630492,103.89763736282534,88.15544749901785,112.45726797445599,100.71140721551642,128.317885918056,132.74153257108284
41,94.46699817000292,37.60335201161876,83.4731904740137,91.60870638964016,137.1408044530459,159.46093741982023,109.24223683690445,110.9415717883305,81.27395314654497,67.7546513127705,97.0325304256771,67.18642040636297,78.51443493826802,91.16478153671137,121.74408490991382,134.6677724502254,90.95317121821746,81.23862763442457,57.38990687788973,93.49125599240847,116.41819547177947,127.10243256020104,108.48674491996265,111.7983298225155,136.03622480405636,139.02855244557927,139.08208852246992,103.36897629728922,109.65423653114253,107.39501015779058,127.58579576821403,91.74908840289038,105.81810485502491,108.51437273069978,101.76435631491462,108.32343466729463,104.41975786915802,100.09042831364565,89.82183914803127,74.83105154235355,85.3351737029521,81.76042706123826,90.29512269055495,70.13109155730885,66.36896000044771,64.27354222500983,78.74287486918318,99.79333777460106,84.92465083836994,84.12017653660492,102.7907353285318,86.15198953757427,115.10671147808702,102.3611727226327,129.720213777784,133.58449039909252
42,90.4587634376497,45.88586632569792,75.87511340310861,85.09166301708116,143.8490469028666,165.1932598478057,114.80452004295543,116.22350002117294,86.68354746797901,69.64705808240798,100.76391638319649,68.32029162067768,76.5410265078189,89.79897859271256,120.06340781773245,125.00053418174227,92.58631325024477,77.64925036246136,60.01034697653957,93.23596667397076,121.82116392362477,127.08575929166011,110.34186825809402,115.48040781522006,137.33793412009652,142.65928816673033,139.10591923085312,106.02410291134272,111.8035928796665,105.88020353951492,129.29464164099477,95.42602850335186,105.49082358876795,109.7132995350083,103.025725511438,107.22394180633535,107.52912502495701,98.2350672439747,85.7424631642028,78.18790727721657,82.97608597096496,81.19928515169171,93.62512732306243,66.41027513747403,63.13784963332334,63.79167751310351,77.82397198222924,102.8778754179149,85.08970090977839,88.11462311944561,101.91155360096735,84.8329407250436,112.4612475729907,100.98794301759908,129.65952204585363,128.67859998918587
43,90.72697367124233,57.37495307979146,81.22078817780357,88.18644680101241,146.3412316404588,165.10153629027522,111.20080615880705,114.20644117830547,82.91107948217257,70.63151924840284,99.31147215532222,68.72110399818564,77.65706546369157,90.74231686282901,124.93798217513242,117.43312560528469,90.34604543547479,77.52757874117911,60.82189866888701,95.47613343251045,125.36067784142571,126.6485842796968,106.88876666313114,113.78169101625815,137.7451410947626,140.46568997376133,134.83328092167747,107.75436857835284,111.0058742444701,108.13174606778273,132.0757737069281,96.96668173353848,109.23100073910771,109.34517248454272,105.19390190482622,101.52586643707886,106.92028869941643,99.21898687077415,88.29957222996816,80.88421725967137,85.2008507532837,82.95738694068406,90.32464644607816,62.01938048901706,62.156602568566186,63.493808165128385,77.028597000602,105.47999591659611,87.96113184590179,89.06333094702231,97.80512968099673,91.43286970792524,112.61227898795735,108.15856243661382,129.27316788448636,134.1025994569935
44,74.06599621978606,56.715847602005056,75.61452327383067,86.76837631496433,148.85756911851647,166.16974323007332,100.71333245782601,114.83057937934493,90.05857903450254,71.72877989992678,97.45172014700273,69.90757385871431,78.43841158154954,90.76636357679769,128.8491657071249,108.62989525742866,88.12480934666499,76.06191986507714,61.838420914493554,98.15275009542471,125.11535996323599,125.18009394497372,107.19874408645424,119.05259176510967,137.1315248959646,135.52912582933422,129.94287782264823,111.22298170289002,107.51839549499844,104.09464732834206,130.01969510605994,93.57141570049298,108.41122207856071,111.2045150662425,107.47555763714193,101.2324566830757,109.09816110675581,101.95337451962803,86.9017971416949,83.09250082696263,85.04535920065896,82.42846955819907,93.52026549318873,57.09184265480815,60.43104307091832,64.40308910259066,76.97308873833998,104.36290724405204,87.2762919419883,90.24079642477952,93.54754068486947,92.47653482221662,113.56752969846728,108.0095096367607,125.88427715985581,126.63254923036271
