,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,109.92673788540431,58.11770688349763,52.22728899830001,87.8763485583884,130.70555892480874,146.0954892169633,117.55569908377863,142.0925048155511,80.62149843251235,65.61839236165157,104.37042128595553,84.62351338566164,62.86785236945488,88.67713081014087,119.09827808813311,128.5433039623543,115.55335083906537,84.59255743479862,58.74546520842914,83.00692574693551,116.1311453802964,135.00970485373148,116.41190143795586,96.75880288966219,113.13429457201212,140.3383692149382,152.9166255661098,108.06072957514905,96.3482156470491,114.55419572663462,123.21366245479264,109.74302578412707,96.74233697364845,103.40061261708459,101.49608258311264,113.76670525183268,92.39219793767333,97.29203160985614,94.19166530452105,94.78204601764652,73.19045582392577,75.6494742041537,104.33973543594594,86.15125920885363,53.49178001485748,53.9881018040546,78.66951308033072,105.0470870235052,90.8041731242464,87.97349923039334,103.79508094680952,94.67517191452845,85.99100526489106,108.94413575311408,120.02000417999339,110.78789916098518
32,98.35992866465513,44.88866772865527,51.39527710408605,80.40685893092537,128.55933520445194,149.1839478590099,118.48909133450383,125.81065023635767,81.16005004204152,72.90125207763059,106.36598374094302,82.92984381782495,64.19939348263993,89.8867582238068,119.13162560599781,133.4870794327464,105.14555115906983,82.44574544459465,57.37317114116024,84.7773558072307,120.22126528269779,134.88617873296874,114.70763120090422,97.06843105890913,119.46364333899015,139.6376999086541,146.3677980683801,103.1720621691693,100.12313873610049,110.13326390547935,117.50640560988663,107.6818688548582,92.5999255738483,102.38108257668014,103.63017641985697,116.72236425427529,91.97828089091256,99.72630140550419,97.35527083806805,92.85912013094672,75.64524877543252,75.41496083412082,103.4964919303705,89.81169660454876,48.30857453239016,52.146223551528756,80.03954265062467,104.92898261778198,89.64919866115748,87.18151603466758,105.5054335898312,89.54543542809755,87.13860661394885,110.01624125333333,119.71126700733608,107.13122332696032
33,92.09443697596339,48.14174044096413,46.33634337106714,75.03728889151817,127.80466333806064,157.58897148138652,125.26192779518406,116.16348957623374,86.8484999780239,73.11066613145587,108.9357859081242,78.408270241823,66.91033781138381,89.08676607561492,119.31985357445527,137.68124346852332,101.96647541977535,84.12434082184659,60.37811449327325,87.71729857668788,119.2152380962736,131.8666641004649,114.2625655918447,100.3935281404674,117.95123361431851,136.89521548244815,146.80681630313913,99.9056346808934,102.32985271384413,111.21186563822876,116.31159416857658,110.10040362933833,92.79438541755339,104.41008283780482,104.41983836417627,119.13501920550469,94.6535516635514,97.3602371995287,97.55487948062262,96.65416532131071,74.2346991172517,72.8487722617064,103.84768513286973,89.01141136205023,54.241113282020095,54.35476144447705,78.40975508868922,101.43601261713107,80.98633380000918,81.63405878577333,106.38919089628791,93.95183016577299,95.23821108739695,107.50444628877214,119.7617435529688,110.86344846707028
34,90.52304756748877,45.33509007304924,44.50053957065398,81.03727051128396,136.3343465692428,162.58600357215437,128.5513060190856,109.21220226979081,85.60135551833949,70.9933812402889,107.53269298562755,76.70259506018843,66.61183008406458,84.90146980538253,120.98794512742617,143.64559493557977,99.59480222172995,82.49036206687056,56.372201244083165,88.69041512197359,121.48480663795516,131.60838525700632,119.80658527436101,103.12871062758956,126.87306492490558,144.8269242675012,147.52323356669848,101.6643959877617,104.54477178998845,112.92452836905747,120.8268102542007,114.1851286039868,101.04937394429892,103.98200149816984,104.387006357306,119.52339936811462,96.09228564883738,97.70898272136958,101.91368661156794,93.72367288743436,76.917571137167,72.85022923715164,107.79867318173974,79.90502038317507,52.16863090962265,55.32251013007345,78.81309486886543,104.67934308840454,82.93821018342284,85.0530265356173,114.62649656675819,97.17042935660423,99.59916099854101,109.89703635089936,118.9497589316797,116.96406875380853
35,86.56288351584314,40.759698894860385,46.423098759616366,82.23986360567143,137.76107533188497,168.53339958282376,128.76727221319769,106.24041689913837,88.47071295531423,72.7142608015535,107.35942044771028,73.24630684701306,68.9498186063903,89.246727030022,124.21103679731851,144.27061112585167,102.61309913627979,83.45232659681962,58.105040606607496,93.19322749771618,125.47861479678564,134.76190095651395,122.80654216963103,103.28752884195605,133.0330705976221,147.3617629134828,151.0573771186659,98.72832823163513,109.4594613039635,115.52179252154579,125.5728873609857,114.23765376314464,102.09826644584072,105.46343206398025,104.73565895853942,120.50343862256865,96.57659076850754,100.1193105647493,98.86032959422076,91.86162962502883,80.35454197112367,77.81546334539341,108.47636919810186,80.28163246106416,50.70016938947105,54.68216453534265,82.4065386582816,105.07886756220091,83.79603384341979,86.17073419481233,110.94512650094912,94.87467459025727,101.11743591384459,109.02661710725332,121.46197784031676,121.0218123379331
36,85.15048574207921,34.587873962601634,40.88610906448653,83.2299934750433,125.11925044565928,169.909144019108,124.44845100961766,101.05349349973278,77.89651391307754,65.28833169453421,97.32465521101801,66.07570750428451,65.85565039351218,83.75548311818457,119.47088362558291,144.0825813492711,96.93581063641219,73.40246665517344,51.828372403255905,88.18464771865433,122.31668183381856,129.77441490290653,116.47207763249945,100.69363082934855,127.07518044888417,137.19205524908404,140.24469796231446,95.03457674064332,103.21326672216311,103.51049443625213,125.03106705022667,104.49984615661594,99.43516637222655,100.86473551912023,101.1220525292984,114.92618058055173,96.15985994814147,90.22171285004177,91.48507347173165,79.95782117045948,76.82224970938432,72.77355613357666,99.33007006023949,73.28723070134878,48.8851013410377,52.80497191802964,73.14922303917388,93.52036616438453,79.56777799508484,82.36401193397292,100.29357975444168,86.3319993017953,97.60965371314701,100.92976615098179,122.63391957679461,115.25646997909146
37,93.77561165760059,36.69139071105315,36.4541900558002,80.96864081022062,122.3031357658476,173.31072508237057,125.55853119262343,106.52488798352992,80.66783650734337,65.5687357522577,96.20152868988285,64.37193284026613,69.11550508799102,84.02852599314986,125.44920664220709,138.16494256562072,96.12736597570452,71.48507553278995,51.08587652701161,89.30812013058998,122.37337585381873,128.17744944134085,116.82274209445538,102.1093832788092,130.2596844709332,141.59043254036968,137.77088274996893,93.99299777956588,104.55432491088881,104.42314012831935,128.77699781905142,105.86910659927938,97.77062168715547,102.3696373730655,101.78136831178941,113.50208717966039,97.10607297003119,87.61000530797541,87.14215948337552,83.29431796548593,77.74697395448263,74.26498408885018,95.21280392544884,72.50321881318315,50.8790901723815,52.92929639814977,71.53626410536744,92.32720092039536,76.98085335489543,81.14587220725747,100.78149261649625,82.8155454785642,100.13491814923454,97.27719873664206,123.95464061368591,122.77762846850547
38,89.64468776145445,33.6986102530609,37.72529558563157,81.04313195976603,118.71476176247764,175.99332209828788,124.41748709288518,86.21485284059011,72.92211084590825,66.64406301859474,96.17552717811442,60.22745859522806,71.1954879934943,85.69901308989365,121.57031717283002,143.11325580863507,93.13912170709264,76.48997784459017,52.78805793289164,89.91503692324014,119.93648557039177,132.87130763988282,115.26162134615103,105.17266477717348,130.2232117592813,149.32410196572465,139.93020841507865,95.86605629740122,105.01854611349313,103.42694337149518,132.01187600426599,105.50491687257787,100.0753669493897,103.84171275849019,100.7338201612005,111.30644057358306,100.27961125380614,87.82629729775617,88.64065702341573,82.62787620258094,80.34760245856266,74.65902261384836,93.78610712538166,70.38464442338716,51.972411342508885,54.026559533613124,70.54659175215873,94.1730022436539,80.28906030984228,72.64856215181037,104.16021436255588,82.47540056258676,103.02481188702146,98.28563523772854,123.42443162838421,128.89718144321378
39,83.09181145782645,29.101731916871415,49.48804274923149,79.89069862329815,126.40839019169678,164.56783562766702,116.31002600878126,95.55360927147179,73.34476317300239,66.76135656950744,91.32185097169535,57.76688634891768,70.85430612160638,84.08283743892045,129.19277605956648,147.1947991969313,89.59052117005241,77.46056495841648,51.82809274279722,92.83008242029159,124.7555335606101,127.26389687328408,112.83651683302804,109.26621250278454,133.59338847961152,149.38489741422757,144.5289670681535,97.97237619233199,107.93006580062692,101.86210423627871,132.54256374580314,99.8431038083601,103.93627460629715,104.2259270956966,103.2225678873704,112.88710230236256,103.40785038964391,94.28768309613218,89.64910444094235,75.17934874417372,82.39135693506474,74.86790236800857,89.3928044899683,67.65079339162912,53.75582940951582,53.41835337282285,70.30849700499519,99.83089263835816,79.97620136299415,75.02823845365506,102.8297692810549,85.204276047355,108.47805728339033,98.20217538521841,122.78817579689385,128.4527306683339
40,75.33760758085918,24.69957028358451,57.99206801525945,75.26502717300919,129.93012794243745,171.4336057300533,114.80468349716264,93.28276758185767,77.34205276593103,55.02471008458804,91.69611835759436,59.78660807063674,73.70559676682961,87.51846217667472,130.28760905319936,151.04586070655847,88.92217588212384,81.70294073699259,50.873785119835425,95.71810853889029,122.09657407744434,130.6872956991754,113.07265365754348,111.60546806841664,134.77435403377126,142.9825373497527,148.3619785097774,99.89067531817786,109.66126405606897,104.67961003945416,135.325957584465,93.17358447396164,105.64914441180892,105.68092103795254,102.90670682963507,108.23841142955129,99.86534038144924,96.15227258942014,89.76042695524814,71.2308553373719,79.60989423625549,75.6588745576898,87.14655675997881,64.81513939504569,55.90724278906845,52.66782834430743,69.4060297300057,100.79917800419294,78.22087698418952,78.02256225183397,103.29131005106476,82.60432893219425,109.01445065785016,94.00448255994837,128.11911428016728,133.46108494387866
41,84.88502783693416,24.746826373200605,63.58126133708792,76.28855290745909,137.10048802208243,173.51006422264595,110.97250316202734,111.0960448792892,74.06429656971085,57.54975890821442,94.01419622967435,61.08517319793096,74.8008619347847,90.86927557086517,129.2757422145349,144.82495212151196,92.29062065904621,81.0330105245844,50.75211375759904,90.88183447365412,119.68394577367405,134.37857562678485,111.15023290369504,112.62777415592336,141.97130453917467,146.16642202703207,147.31362425878447,102.2620799502314,109.3390634348733,106.3123290382047,132.2621779047527,87.04648955895394,103.8612225348921,106.72628943636423,98.10587448505501,107.071320736237,101.75389293371508,96.53685397018916,84.59754453514043,67.99228942405468,79.25080655321395,74.22904157640849,85.90936351365423,63.21631657367121,57.861668208963735,54.31235346684347,71.82243895986632,98.90727637703263,80.36448603830603,79.5334300170435,101.8284451623455,80.34889352230145,112.08328085058419,95.8002709492366,129.7626562837451,134.51367972319275
42,80.44044777939227,31.45371125686543,56.90344279713857,69.60720144382384,145.3511953912513,181.4709056929959,118.09580518016962,117.60849503011312,80.13164374470158,59.43187444494279,98.45730714348875,62.43572913028041,72.38251567723223,89.30595439331516,127.07029805235493,133.8766684909661,94.51573920866548,76.84163783365065,53.49477939945368,90.8167615717588,126.48438757253419,134.54300064797312,113.45104272480155,117.18018878730574,143.7329141515425,151.03698594326596,147.4836751943776,105.55984866213817,112.00036874990118,104.43485330739001,134.59136776252654,91.35223985575543,103.47943274057589,108.18312044573798,99.53233390006771,105.72355307383971,105.480833379503,94.35575174102752,79.87199006510441,71.74551958880767,76.52629233873589,73.63093974522447,89.72691964544744,59.10520850434779,54.47909643663679,53.818455377299635,70.8031207771435,102.71678120569285,80.61844001294183,84.08433288261872,100.72483825632139,78.73619645881908,108.82577495181339,94.12283305224801,129.5581753751344,128.27224498403663
43,80.7284245824425,41.09068104429779,61.933232945048985,72.72142763642051,148.44717585308499,181.63770337974287,113.52785943580066,115.09637757626993,75.84139553861026,60.4671776977737,97.01334152794449,62.969573534262224,73.57988147703051,90.45442896681318,133.41110592516745,124.50426779757447,91.98538904276822,76.74992969119124,54.42597066657131,93.65405659439453,130.96952395585626,133.92679370500537,109.13430224680785,115.04516574760102,144.20435810995954,147.99148279769432,141.8232517404174,107.58601334206415,110.96772535002708,107.12718382565454,138.00701759056017,93.11899217456575,107.93525711438508,107.58569835685586,102.0345767743154,98.85847336682633,104.74319803997616,95.48992944398364,82.81169377036763,74.70286990625831,79.01211014767264,75.58437208290049,86.05884338013328,54.37830491733767,53.399948809984,53.52218384284385,69.89424934442253,105.88998271381271,84.00137109275538,85.21504004134373,95.61064426716376,86.1747925750339,108.89054909570687,102.25181592863855,128.97426627562052,134.84490546261608
44,62.352622318758996,40.43608196351225,56.66890814471982,71.52732040597532,151.58534915061918,183.079906744578,100.51912192061457,115.86522137847939,84.25888680123639,61.62331013535513,95.07169980632023,64.3032691017179,74.58357026258071,90.47975620692388,138.5420970590494,113.29026604745303,89.6509598434524,74.957051333605,55.58680602653402,96.95253711452507,130.84969436842078,131.9661054451641,109.48353201399763,121.48141905811134,143.48438702774396,141.65358011126386,135.40716783168088,111.80123334480623,106.68520435627975,102.16505267085022,135.41501578851347,89.13172882339313,106.87101547923723,109.84783468706534,104.68543507891212,98.41558740614292,107.36389779379303,98.69713963832871,81.1316208413358,77.20838891743055,78.76717260621486,74.9735210910362,89.71535416629871,49.10919762465573,51.578136204753356,54.454272674466964,69.81566726265144,104.5431258269157,83.24514706045724,86.61922767365165,90.43022156002343,87.32484667556741,109.96212725638877,101.98878530499735,124.71732949576658,125.60189901214407
