,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,107.62590701519503,74.5244679665465,74.59552148317779,101.86894682712915,121.7885038410652,120.91721910479495,102.85661710203391,116.16527710020992,83.41229522488558,74.95970617105272,100.02999758452538,84.13539348431041,66.57843944209765,80.8940957656589,101.02860400181419,108.29671301233947,98.42601635621126,78.1282883472987,60.34232399862266,81.36174698912609,104.29411644081141,112.54070114028478,100.3033325371389,92.13615060260821,103.25655472415669,118.41796675308383,125.41545539942956,99.59020531204712,92.03325440495249,103.24356474877567,109.14025487287573,101.88196956990714,93.97540151672776,98.30582096416988,97.48148459983452,104.61540557818014,91.70568584224966,94.55265386181956,92.09839835889126,92.07066712641534,78.81554352290945,80.29894434197826,98.18874863239611,86.12647300363925,63.126960582995004,63.46496722552052,80.52708181112685,96.64964784525026,87.8930775874618,85.60588254571448,95.0139121527183,91.25132439191164,89.36840027784375,106.04681090081726,112.4767771681928,106.09563737814314
32,100.3930894719133,64.11695212459301,74.07001273481866,96.46479919794994,119.87149906038455,122.5193722579335,103.37090018754407,107.56486941873426,83.76679747959133,79.56414599479376,101.22535605566046,82.66817808767095,67.46726160864964,81.418466171487,101.05386115281463,110.91207863158748,92.53439906048905,76.2693446169483,59.47037741684257,82.34601987226276,106.46854190987646,112.20320839399164,99.44573904394638,92.37570459417499,107.04647483246777,117.95415571304275,121.97124489853874,96.87139270702822,94.3524924159573,100.74077160305004,106.0461286472297,100.62340461948183,91.41828138071995,97.79954598620442,98.74701995054778,106.43571363524052,91.58646845065472,96.03883303803308,94.08140019819984,91.02364247788074,80.47569643839071,80.25477992259017,97.73022350220302,88.5612703009051,59.212714756332005,62.10639847656101,81.43112412802208,96.61901588845761,87.14935676402624,85.04354599500802,95.96052784166982,88.25096224316778,90.21592582137754,106.80233387544065,112.45610286534185,104.03485452690899
33,96.65846654355815,67.20661464979152,69.72767216117465,92.44221707139543,119.7692087145197,126.83818013002566,107.07157841425814,102.41789041704783,87.66380839862224,79.92011030082118,102.75385893210091,79.44587516564252,68.95234935519692,80.9747355308524,101.16502040008272,113.10259218456132,90.12868263568376,77.2570326297378,61.51747454767887,84.41940231524055,105.63462489137262,110.53983865520276,99.25679213976288,94.26998816316227,106.22756929999937,116.58588750677148,122.14750443571214,95.05989766340679,95.71588593136788,101.34185820694826,105.192208209975,102.10759983761919,91.62397251382657,98.99786032587986,99.32469001725848,107.80816355024182,93.1962189444625,94.64789435467392,94.15642545076585,93.36934370734491,79.52273347061674,78.58548050020029,97.91011180484799,87.99071043272527,63.65234737489992,63.752828918797846,80.36112759543832,94.66812738257994,81.81405625855643,81.68219983955531,96.46205739284233,91.29386298028112,95.55259287289839,105.46284226784957,112.78610225551651,106.4091653494781
34,95.8961023577405,65.14410308061055,68.20443946841735,97.06895003581877,124.7695731783509,129.01667182962117,108.8329058791727,98.86003417001534,86.85730136135493,78.47355630437633,101.9266903676975,78.17226492792214,68.61388771891261,78.60622451657495,102.06033083062347,116.17332756237215,88.03498910666328,76.211052674978,59.16649020219642,84.89693946371537,106.77453796499799,110.13574017684621,102.3039756584536,96.03500970733985,111.27337884174935,120.88207746139601,122.61166495256784,96.07974978379636,96.92631232540374,102.41608190394189,107.79571536317192,104.53265533376263,96.7869833649807,98.84441364237475,99.29346004260883,108.16932089813511,94.22137735285159,94.88217589553737,96.83391235647602,91.59439248346828,81.30484596029258,78.69550017290058,100.28722614902318,82.33239015948672,62.07480119320743,64.386633489407,80.68786485594791,96.56454867425037,83.12369415718607,83.83826553713844,101.178250969402,93.50410981241309,98.58651445005245,107.12794631306271,112.61692310213324,110.20177348639973
35,93.99545352156939,61.231820427006056,70.24390840189585,97.97654471865368,125.93952070595236,131.9711536145195,108.9471804303458,97.4361750667611,88.6769618248753,79.66243068238762,101.55295916968261,75.78448048726895,69.97447269242517,81.12948432355701,103.55221778458268,116.26288315499305,89.405182055722,76.42268490586777,60.404174615911565,87.88952060653187,108.53144892248923,111.67863799508213,103.96641526290347,96.1742604714155,114.83979482218439,122.45546144163751,124.39086682986868,94.43198207500426,99.98016193398146,104.0188935857386,110.5067776045557,104.6371879890964,97.4983676927133,99.71174938072406,99.61616378774731,108.72953933540927,94.65950675754236,96.35715990365506,95.07409920447873,90.49349834304198,83.54967684292691,82.01282186236664,100.73160474733808,82.57075312151663,60.96501976436066,63.94931483426887,83.00382839962249,96.85513643646453,83.76496214809322,84.4944939844207,99.28804662264164,92.31557807786294,99.92601831083334,106.85095764871606,114.37374710252651,112.7456901806681
36,91.40658817900285,55.53809100610422,65.07805104395405,97.10924471915335,115.40813471784372,129.63491400529142,103.21938304552076,92.36871755676044,79.5592722859451,72.6834750000196,92.89951963766127,68.43636194677298,65.58488025152485,75.13411147425366,97.88944654026818,113.04965093000054,83.28157838324228,67.48619490525525,54.10638957042616,82.36499121356047,103.14141494318214,105.93195425639215,97.68194900253327,91.90307024895141,108.58530868531679,114.29043379236172,115.93589371406405,89.37953872481384,93.49513415896564,94.62077446889417,107.25760577578755,96.31102042216969,93.29893046618649,94.36745716269147,94.85610313203259,102.81926459551394,91.95808631348552,87.67370558498571,88.05775443989845,80.70474432986228,79.0368841691122,76.50385423820025,92.69895065995738,75.60626363284602,58.071689860773745,60.913302919591,74.64867435327889,87.31703694998814,78.56664633088812,79.35864261538616,90.46463929892602,84.65642090540914,95.37321979792372,99.35714499939361,112.4843510005697,106.70760949434721
37,97.64389429670538,57.993110960876194,61.04603022002214,95.19363709174606,113.47736504796563,131.2618321760578,103.80257255972798,95.74011023785343,81.54596461763227,72.68389033416244,92.22599812028822,67.1735811263956,67.6212907833347,75.2956498139233,100.9582806893056,110.39473296752453,82.85684233348775,66.6176619355895,53.81085046773055,83.04862064063302,102.75802586265598,105.46734395511939,98.05546265885128,92.73479303470442,110.32267362428185,116.66196029355325,114.60476549612828,88.80750967697504,94.44254073469067,95.12405078207694,109.32231468697147,97.05175135996811,92.40326073371111,95.33944197146717,95.34935486831915,101.91609374910288,92.64777196083669,86.11920207734973,85.41169271039385,82.8368999607854,79.65477828637717,77.41622290278166,90.19588451881548,74.90269288760332,59.47913745878798,60.998450547328055,73.43269670861048,86.56220962341334,76.8416479592397,78.47135465379439,90.75162524509786,82.69175656980276,97.10033236363512,97.19117864409921,113.28601423607327,111.38216429006609
38,95.23819285097031,55.227067398121164,62.56731182787419,95.25551295585566,111.40072926758788,132.90088047024454,102.94272906695767,84.32788909750131,76.64912944234344,73.4289002100876,91.97029829310543,64.15815906963171,68.45835980235411,76.23684543659735,99.01483378603645,112.42566426667817,80.68866037365837,69.66207485150278,54.95164049764644,83.30040575956681,101.37196745992989,107.92473306927366,97.1642085428985,94.50139084201554,110.34473815900667,120.71013031573953,115.6713112481186,89.7120820021049,94.78253388133557,94.68172394594025,111.12066676357213,96.91587890806417,93.7304745193578,96.30713730747756,94.7500856961244,100.70961039630977,94.56997459082353,86.28029268974863,86.20959407465016,82.43616019343581,81.33476725836782,77.68101817437943,89.19287712032461,73.33750866660222,60.28441951906965,61.839203430650144,72.71656747451544,87.55848740813188,78.84762229776302,73.24545633405639,92.83143715287596,82.81651174159279,99.08117914385326,98.01539015203936,113.0858472184381,115.29560939185764
39,91.14626853412952,50.690501530842404,74.78357946226663,94.41250166619633,115.61442148955128,127.51839481119964,98.49171582345417,89.81730805564298,77.1350738144384,73.5096720003187,88.8247854616934,62.37288855638978,67.9658530506266,75.18342648831026,102.90611675382767,114.2130795762571,78.77633912280265,69.79604263158485,54.259318804330704,85.01639411821387,103.9670898269041,104.97317558244224,95.94479772568513,96.96450964940055,112.17094357553823,120.65825637126186,117.99982864056997,90.85443654109366,96.37314821802623,93.73326983599908,111.47069686387738,93.62467021564237,96.07842290606773,96.634581574323,96.20979525679547,101.49723438027918,96.41980329320506,90.29223851464045,86.8148661723324,77.70411047843601,82.63693485387584,77.83093318029715,86.52412804289132,71.64798053204774,61.5909447121192,61.4184818982189,72.43869929105347,90.76529303021326,78.55441189042516,74.78202393218434,92.22936120736847,84.74766800340275,102.35714358070736,98.08139605444727,112.82705094469144,115.35200444499665
40,86.30806971125413,46.18716847495219,82.8265534334334,90.99948973096333,117.63189314454398,130.85300083551252,97.46052807789006,88.72211019933044,79.76537983151076,65.42728356388366,88.82099190314764,63.455804351571274,69.53722357315708,77.11188137773544,103.24708668593212,115.86194602453963,78.41790677979391,72.09650851537583,53.740823137285766,86.56670573045058,102.47823293050263,106.78921152001853,95.99647136580856,98.14488133452298,112.84957778417022,117.36236437787306,119.91233193465997,92.00374516333851,97.41879687619182,95.44858867399785,113.00899248059892,89.80010243733338,97.15450124261568,97.57193701559392,96.1376379103529,99.04100130827645,94.36540803559772,91.46200717917678,86.94864215704683,75.23197232110329,80.82896995410756,78.36204510713746,85.10789165458837,69.6382989052723,63.10237144493577,60.80070980507273,71.82242975977135,91.17086613260454,77.34455309437122,76.59800207813656,92.61312470360387,83.16655340802174,102.70455940977614,95.64040716717751,116.00907346175595,118.25518877725418
41,93.59904392602093,46.373241633830325,87.5773410593062,91.52165023584496,122.01561307483209,131.5026196099503,95.43822212027384,99.31109405162053,77.65558553496729,67.1297850064077,89.54461108616266,64.32197608097023,70.19087347474476,78.80144213093367,102.32576330438081,112.42775457359035,80.1496058507618,71.52679652028587,53.59624008591641,83.72895454793627,101.25874195862963,108.58310908229217,94.90664276896511,98.72884337846338,116.65825103438596,118.75949428910675,119.33026638035791,93.37920115353042,97.20537940880838,96.3437416542648,111.49467198135889,86.17666830398699,96.09135795042319,98.16654354724878,93.23169526469363,98.3996191201745,95.46973835125758,91.63959371328907,83.81012876561194,73.11153591361268,80.48845303240927,77.45101586330196,84.29777813159342,68.5069039384254,64.40079692005929,61.96435296724439,73.31480400805731,89.9169520998935,78.58070198391994,77.38576668185478,91.95140086093687,81.65718335012397,104.6527049097524,96.94676105654952,117.05650278251305,118.82444981681877
42,90.55707499842525,54.233506090764564,80.8321141950388,86.51541596794424,126.6095009070995,134.9236744500333,99.03091171766214,102.94588009390984,81.63155151435761,68.68427107792394,92.1996088048674,65.07091528478375,68.93177425731345,77.79598915404948,101.2462265015196,104.78547795645056,81.09551561350501,68.90591105590434,55.59431696209829,83.33164155033866,104.90405666914032,108.42175946233559,96.18788244634614,101.24149244244529,117.44330012296997,121.00500227455566,119.23341068358206,95.16494957669352,98.65009436027181,95.32731517981232,112.51785858613181,88.82118281627784,95.85019055204924,98.99575097457554,94.18732014115675,97.64070070390794,97.65868223237712,90.31263139011006,80.87900615898374,75.6351586678739,78.80531489049567,77.01194808769314,86.76949174216838,65.69278177613694,61.89505934483975,61.598730729035545,72.64418388073935,92.01224974564533,78.63782617685327,80.3070793740948,91.37501816064938,80.79567912804085,102.88384896823348,96.04308872618236,117.13142763123284,115.61024844927384
43,90.76988412467153,64.77553552358981,85.07705553750637,88.93784761504669,128.2997377442093,134.64982757792637,96.64426674526648,101.57155259465615,78.89689453862663,69.42949541911942,90.89380864056893,65.27803797998114,69.801669341467,78.43002646565499,104.41523339101715,99.43405247281525,79.34212243858687,68.77220546359423,56.13024150582157,84.7325904747976,107.28013355269634,108.17238941557224,93.82745326565909,100.10758772708989,117.75452486829585,119.72367897574507,116.48508056732547,96.44440774825145,98.15191138375242,96.92404770907417,114.5029144524925,89.97141713374864,98.5196183589238,98.87810570148187,95.78379521754937,93.60331744888435,97.23571810685186,91.03619038919865,82.72637009641834,77.7340343209074,80.47134230190184,78.30369516361736,84.19905617559876,62.25961130773423,61.19724099529431,61.36257364394441,72.09181507405795,93.82432644501111,80.64541897810552,80.95645803585715,88.65075564737526,85.73418063093622,103.09895014109132,101.38728462122873,116.9612833870959,119.43268474263505
44,78.09365801026486,64.31920637781168,80.56371774124167,87.53792665630014,129.99970926932005,135.32307671581597,89.48911578419612,102.00323169318344,83.74317825209503,70.25917788937788,89.3087349875704,66.14949978701388,70.25413659922702,78.4496339722714,106.93686127741022,93.4820958152133,77.45429737317309,67.77844709464529,56.80927651530183,86.49917817001838,106.95841646253656,107.24751548606908,94.07140464414981,103.78192840923795,117.29331235007565,116.43577836556702,113.30503786783748,98.87480682350738,95.77254825687011,94.17625095652194,113.08844086644176,87.5232475201619,98.01224232437534,100.16177242742957,97.45043325433473,93.4816331362008,98.76406970283941,92.99632146859,81.78560849146741,79.37140656934547,80.42708306363579,77.93802992682004,86.57936535649391,58.39914627852443,59.887216539702735,62.051464412119,72.06896643038789,93.03041744515235,80.11566722051798,81.76302048089688,85.73590072911061,86.54724103945597,103.8334712910389,101.36864867272213,114.68944815410333,114.31349858340091
