325,0.0,0.0,0.0,0.0,0.0,34.98700225412287,76.88921410282255,164.24945543018575,220.13518105952724,84.34528565640719,155.0303999496563,93.28227659595309,84.87740311717744,94.60906447082013,42.095360641343184,20.30406844091722,44.65399152142043,85.04919457937378,55.35732253580583,48.294935532638874,79.49385381082035,98.57700529510312
326,0.0,0.0,0.0,0.0,0.0,36.02656359585324,78.21170858539112,162.12019475812974,221.57988465116665,83.95051855268599,153.02080637429083,91.182184277877,86.2819679865533,94.69668996021348,40.06032162955577,20.773294926151717,44.92211049119273,80.93408929965078,57.33092850883087,48.125130313628844,73.88835508596013,98.15311314582355
327,0.0,0.0,0.0,0.0,0.0,37.33765463554031,78.51673424887414,167.13074138886145,222.3280237701383,83.80641633230795,151.69956496776956,91.64027547352751,90.00730234762992,95.20215282750071,40.11788410256921,21.232892110209107,45.87735632172982,84.44628523480168,57.12757963785642,48.31828261715029,73.88300037305903,97.75362233269723
328,0.0,0.0,0.0,0.0,0.0,38.084407728251115,79.83581538425521,166.3619399784727,225.23138191708844,83.65819924428881,150.95043131360774,91.52923085717072,93.20360851566691,95.62696664443654,40.21496666224088,21.920011935990583,47.06241589485423,84.91307644971168,57.32181340862512,48.50324443953023,73.7857425708797,97.89047740396302
329,0.0,0.0,0.0,0.0,0.0,37.28805778429944,80.82765949970484,156.77907106624437,219.88286576290196,83.51414436771682,150.61649199208946,95.9536607962326,92.38323651200993,95.71085924735262,40.20335051477594,22.574763411207535,46.68434281492394,85.1209201415805,57.55110066225962,48.443037395968396,73.8676364546005,97.96325045814874
330,0.0,0.0,0.0,0.0,0.0,37.12199839471411,82.21134586361619,159.507026902797,217.7610223472954,83.85890885354003,150.44270373209855,94.84173196074411,99.44112269759263,95.99220807071683,40.207251648518614,23.516131045454895,44.02308549837158,85.38041431613549,57.59652011518781,48.562889058859156,74.29794144667969,98.00124453390944
331,0.0,0.0,0.0,0.0,0.0,39.09688870931289,81.51981584595823,161.924445787478,224.95465402481338,82.94798913186929,149.52921563503725,91.87438123438912,101.44584296185057,95.74467071713875,40.19351102265323,23.693847784650597,45.336389573448876,85.57052910062487,57.68273566022917,48.80570350415344,74.52826506516442,97.81258535890355
332,0.0,0.0,0.0,0.0,0.0,38.58862915609183,83.67104777087071,166.81820331696707,222.6249573703046,83.32727431757228,148.95296668150303,94.83828865170688,101.00998292648183,95.52071332610183,40.234215696132,24.541323517011744,47.65574237806241,85.7337713407553,57.631783149652826,48.80044361486389,74.40161299385345,97.78717570275117
333,0.0,0.0,0.0,0.0,0.0,39.54800762654591,84.40735299125437,171.13105904915804,223.61082278436152,83.13320948133266,148.24772831048693,96.18628631722824,97.52168037119827,95.59395302809476,40.36009092934535,24.204642744285845,48.113285672414115,85.88074958340532,57.753354689363455,48.98911622652246,74.8170645667813,97.76204121633226
334,0.0,0.0,0.0,0.0,0.0,39.318629182311945,84.38081337161192,171.67867843811533,234.1706856751482,83.05235835995475,147.89060960807532,94.45330207437362,98.96267745164424,95.92328062636305,40.45530245981761,25.281254537954634,51.220560579221754,86.2690688315526,57.926827510887925,49.21067872001335,75.07099132216469,97.87935566579186
335,0.0,0.0,0.0,0.0,0.0,40.02224177754338,84.66770813707541,173.4320684124276,235.93253081518307,83.04114089856587,147.77805317109033,96.29561961017052,100.55457962312117,96.49882031012122,40.63330579064081,25.68224982165919,50.5854256280394,86.79064103195265,58.18170555193581,49.485155522874116,75.4814388870563,98.20368856886954
336,0.0,0.0,0.0,0.0,0.0,38.55623151803504,84.8925683069942,170.87899643610695,221.74204109832104,79.55800881281112,142.0735374490205,98.26012186237715,89.25236687499543,92.71966926521152,38.209827282985806,23.73316629804699,50.616864417736906,84.09084689711652,55.81619857740383,47.005671141314046,72.14340508616108,93.70966437375982
337,0.0,0.0,0.0,0.0,0.0,39.094261515138946,85.47253022636457,168.87706864908714,213.12675063942413,78.76122653488179,146.7460311576114,96.88257864874201,89.98419721803735,97.39776590329492,39.200320785556855,24.010835229280115,50.48170533594367,88.18258528076205,56.60663680661743,43.9345266363372,70.90903265228857,91.96985909665857
338,0.0,0.0,0.0,0.0,0.0,39.766682813199346,84.36450039043325,166.59429992464598,212.1292386928979,77.74027803133794,150.67712621428612,98.48580708678347,90.06753922509556,100.25860522989977,40.10623916323549,24.155005104932975,48.03914802326404,89.5568890590366,56.40760760708836,40.83648922550275,70.60411588022461,91.51205690444507
339,0.0,0.0,0.0,0.0,0.0,39.92177287617082,86.97190080600332,166.91932004178977,211.76511593547184,77.06903810832878,157.11747674948197,102.73805781518521,90.54829305762495,100.36056941791097,40.99356660204975,24.668649002354336,50.12384313598396,90.42849528171133,56.63400199343992,40.83352979197042,70.31675163105248,91.8029238448345
340,0.0,0.0,0.0,0.0,0.0,40.592458660490486,86.5718300622957,167.60368925396108,211.39059558009077,76.6884502658185,165.02730803620815,106.38645388219017,90.95234028605826,104.18717878684353,42.32016366643261,25.30586572537722,50.400911210303015,87.8518663966497,56.85079629261599,40.779777516849784,70.41519508333597,92.03576807816344
341,0.0,0.0,0.0,0.0,0.0,41.096761034810314,81.58507348151744,167.72132221364117,211.02659245272423,76.51879663298557,172.3786588356838,105.45004734468337,91.0321318849728,99.18533619301445,43.58426834269531,25.102572579175984,50.524278680868115,90.89408490531974,56.780227438749264,40.825038487896,70.4675426552673,92.02750139240791
342,0.0,0.0,0.0,0.0,0.0,41.80029529766989,83.00465376009585,167.79047500495386,211.89775595673677,76.43050571379366,160.0546660710727,113.50621056782752,91.29972725916102,103.72426690831418,45.4017323325857,23.671591635405207,50.67830375448658,88.91257157642181,56.9207059273755,41.06285871210155,70.494872793271,91.99176629793028
343,0.0,0.0,0.0,0.0,0.0,41.44868739438537,84.26263606603113,167.4479669252419,209.59601070965897,75.9664196830995,155.97359632223214,115.7944811974386,91.06429051567571,106.29562641408019,45.7448435275517,24.377766529927154,50.79114807450706,74.90595760803527,57.20530945701236,41.19015357410907,70.35916528663091,91.70708516936573
344,0.0,0.0,0.0,0.0,0.0,42.542479604821764,86.80926148566634,168.11775879294285,210.55440237986852,75.67366371791758,149.33074941469079,115.29697252486342,90.85128105240469,104.634888958769,47.38103386365122,25.624902477526156,50.88804195698767,79.7596164164326,57.199144325215975,41.12015572479355,70.34088745264319,91.48310596437756
345,0.0,0.0,0.0,0.0,0.0,42.9168534253442,89.05359581825917,167.84769728679677,210.06403225853646,75.31537631674513,157.23254929929308,111.3152797037918,90.9209405065509,106.26923413993488,46.73101663525242,25.870927441401342,50.975282199213936,79.81968902508969,57.420288051482984,41.34976678680529,70.32280755548217,91.64611402410779
346,0.0,0.0,0.0,0.0,0.0,42.90335937623834,89.33856732487762,168.51908807594396,209.85973468990858,75.13394669371881,160.85614825868703,112.96009337447137,91.23416926235429,101.93425141898129,48.809591566977964,27.541735878842942,51.20577254022417,80.06713006106747,57.67998210554238,41.4901065899883,70.40719492454876,91.95880361098138
347,0.0,0.0,0.0,0.0,0.0,43.049230798117556,90.25100065493338,169.1931644282477,209.83138999846994,75.07676382484787,158.4813898147728,114.77715635784634,91.78157427792841,113.28906175637941,49.58377846456724,27.200218353945292,51.51535635535887,80.42042199798124,58.001697178148284,41.716952045430226,70.64049611224154,92.13224300401
348,0.0,0.0,0.0,0.0,0.0,42.2799349241998,88.25542759476072,165.4021367773142,202.02293010769478,72.06547646061175,171.33557620655796,101.85116430949334,88.36036631032492,109.09372132734272,48.233278318154646,26.13833763254813,49.30586596585302,77.53925357596458,55.61104713399671,39.352783646699194,67.25801231104805,87.75560304447208
349,0.0,0.0,0.0,0.0,0.0,42.568779433189306,87.22147376461093,166.8773971399681,199.99964806673893,74.43555530439112,171.66921513039182,102.68629927706492,92.81851780991448,109.7821270972615,48.79758915103219,26.06854204653829,51.70501773748634,75.69111248906144,51.97766508296432,38.679458187890866,66.0093060486994,88.20431492045617
350,0.0,0.0,0.0,0.0,0.0,42.016935728946144,86.04247146428534,173.65878887065418,197.40713712720196,76.42956659852724,176.02316408286518,102.78140577958106,95.54485206948493,109.60184167447062,49.090587803219215,24.807215639616537,52.51082764888935,78.38966120620175,48.312466814464855,38.51313219112161,65.68072878096837,86.5615401488752
351,0.0,0.0,0.0,0.0,0.0,43.31552666676504,86.21033755674654,180.42308725406608,195.70264680529564,79.6963743251863,173.5188972744969,103.33002246397609,95.6420223147479,109.79492947812595,50.134474183553756,25.883743499333228,53.021885643617175,78.11161845481153,48.30896559442776,38.35638074430591,65.88949201140277,84.77528751585626
352,0.0,0.0,0.0,0.0,0.0,43.11627524409791,86.5637999407292,172.68445845136154,194.7362139815658,83.70856245420728,170.61922758883915,103.79110469734245,99.28872002457534,109.94472842986917,51.429499514964114,26.02682029709737,51.51110387439524,78.37719795755788,48.245372835666664,38.410079677347944,66.05661074367497,85.31881770403301
353,0.0,0.0,0.0,0.0,0.0,40.632668634910665,86.62455490402093,176.77993226236896,194.3054097857372,87.43746656615991,177.32143921905427,103.8821596187536,94.52204379158376,109.90319724001438,51.016343732134395,26.090526744258764,53.29487967832838,78.69070674938811,48.29891977868583,38.43863423018869,66.05067751516505,85.11853934297811
354,0.0,0.0,0.0,0.0,0.0,41.33967706915811,86.66027087435056,184.86930786332218,194.0812112359844,81.18623620739224,175.33146411832627,104.18752855606232,98.8475723858876,110.00850092978271,48.10813918571652,26.17006464974598,52.13303823887032,78.75280962509268,48.580277993058566,38.4535422735034,66.02502945164488,85.33211418751682
355,0.0,0.0,0.0,0.0,0.0,41.966203172578595,86.48337261499695,183.24841791987097,192.9027501213595,79.11615164977562,174.17091644450892,103.9188577377433,101.29803699221758,109.98140870137772,49.543309267998104,26.2283369858644,43.920393742547716,78.8706937679504,48.73087685483705,38.379516544586636,65.82070594907259,85.3811883715022
356,0.0,0.0,0.0,0.0,0.0,43.234525702639445,86.82930610545694,188.9697498490031,192.15935019500247,75.74662952734208,177.92266684154637,103.6757800177599,99.71538067927462,109.95520930847688,52.0778828055403,26.278372582575898,46.766290287550014,78.80102543803541,48.648064428101115,38.369546351946155,65.65994989229677,85.29506532446399
357,0.0,0.0,0.0,0.0,0.0,44.35229503654654,86.6898249860748,183.32196551523705,191.2495452402827,79.754743802561,173.44307190519177,103.75527254841619,101.27288557580592,109.81950224796151,52.57788311762604,26.323423079731068,46.801513288625124,78.96725250007866,48.91971062061338,38.35968412988327,65.77694527544537,84.94159345893839
358,0.0,0.0,0.0,0.0,0.0,44.494222380663494,87.03658428601908,184.11388386390217,190.7888380833408,81.59278056999632,174.4599267702028,104.11271644139966,97.14171616797776,109.91705599453584,55.97349276226385,26.442447330317716,46.94659797981987,79.20444516486674,49.085742574207316,38.40571575083913,66.00137122152067,85.02446710260892
359,0.0,0.0,0.0,0.0,0.0,44.94865110848714,87.38473062316316,189.7754672590375,190.6436327056088,80.3882065035489,184.37896281285916,104.73739274004805,107.96266935674419,110.3025015693271,55.27942145201179,26.602315120996728,47.15374733710484,79.55294472359216,49.35411685774407,38.53297687959826,66.12585346046043,85.47376087096617
360,0.0,0.0,0.0,0.0,0.0,43.185865110077685,84.73347484934047,177.33743933894118,183.98937426086883,86.7736859155007,170.699774165266,100.80446966620077,104.1468414100701,106.1727976012607,55.74932723379339,24.424844906427982,44.963108317869185,76.61609574792254,47.07579720536793,36.16679028503653,62.83441113900617,81.5929326228614
361,0.0,0.0,0.0,0.0,0.0,42.679922395212316,85.48923253948121,172.9501721189665,190.04038987656693,86.94265887387243,167.23321024721594,105.89047843204706,104.80403126181581,106.13139692786793,55.600463254046964,25.613322357969114,43.89141670304445,77.70109065255158,46.27033111593842,35.495320879887956,63.15569599741286,82.36951927800521
362,0.0,0.0,0.0,0.0,0.0,42.10300338077933,88.9632558916053,173.10123879991946,195.1312726167613,89.14773622709282,166.74016739441652,109.00077200194458,104.63192092304014,107.52116029348169,52.91023483949989,26.01249965106669,45.45623881151311,77.42789325472802,46.071363516487644,35.31863434506292,61.97944306511868,81.90196892134607
363,0.0,0.0,0.0,0.0,0.0,42.18514498524666,92.42852253272453,173.34020908569295,203.47171437859558,87.87943885249514,165.978998530261,109.11162707702051,104.81625311577167,104.98502738925627,55.20631444377082,26.265664503055337,45.29500865038564,77.7386534717186,45.883849479661365,35.430893029417575,60.70045769612331,81.52567861634348
364,0.0,0.0,0.0,0.0,0.0,42.35810407968617,88.46411843373055,173.6155436786754,213.71517656785798,86.41088788291353,165.76429932818206,113.27190214176017,104.95925939955025,108.0999229591744,55.511476743311405,25.51726246857408,45.449011679796946,78.03623613063513,45.94808686893289,35.52075813150887,61.08963397804177,81.80541569794967
365,0.0,0.0,0.0,0.0,0.0,42.38783319347544,90.56217915968321,173.35712169507298,223.23539023926736,89.80525360552545,165.33063588941243,107.83391801152624,104.91961145106382,108.25715475868915,55.64735346277349,26.40089865476498,45.63080772651614,77.93936980504374,45.98224527436842,35.517567644251535,60.94623147786873,81.9514120778832
366,0.0,0.0,0.0,0.0,0.0,42.40531002316135,94.70626651783545,173.19101676242303,207.27546020676644,88.79742161760214,165.20850804591774,112.76862611859116,105.02014012076874,108.39080402052963,55.81699641340152,25.825352593282613,45.666819658516744,78.13219757922805,46.000079032460675,35.50377585792485,61.09915447224316,81.76972655223254
367,0.0,0.0,0.0,0.0,0.0,42.31874872517828,93.87590458942893,173.42150926415997,201.99035586653298,88.20965694217719,165.3931528490279,115.5641983348646,104.99427639569996,110.26377031278753,55.94128295298994,21.7570218954052,45.73517777701576,78.52285856712417,45.911525698248,35.39390455763039,61.13429237051828,81.59744390026047
368,0.0,0.0,0.0,0.0,0.0,42.488023720079,96.80687237840331,173.67101884301582,193.38767539714692,90.10974808374728,165.56328691309864,113.75865092767327,104.96926502030377,110.26230562147423,56.04800170816181,23.166805100096504,45.694778823971625,78.5143959999833,45.89959884775998,35.307460870214044,61.07262689551264,80.8461399504979
369,0.0,0.0,0.0,0.0,0.0,42.41977168197547,93.91358211550933,173.44687007195384,203.62073668644052,87.8410367475372,165.83436991826187,115.5355047553945,104.83971162770007,111.598114156283,56.144087960595144,23.18425365964507,45.7911698137132,78.81794889927701,45.887801157157085,35.37037303995058,60.81953540330044,80.9016445594318
370,0.0,0.0,0.0,0.0,0.0,42.589450768703365,94.31927211919829,173.68332617222705,208.3134030132043,88.35602754297913,165.85580247010915,110.82252812744801,104.93284177716995,109.69261845511849,56.39794962494403,23.25612484598997,45.92871201314415,79.17441789964056,45.942866518545664,35.49105406883214,60.87887425367955,81.80954443212124
371,0.0,0.0,0.0,0.0,0.0,42.759808571778194,97.21963147105483,173.93881189878235,205.23802157369255,93.37956869658254,166.13172135824414,123.16743448111175,105.3008092336063,111.75483968207472,56.738924705379524,23.35874125531651,46.13079834600198,79.61602004085665,46.09510274008913,35.55799216104226,61.200575756304346,82.40495828720769
372,0.0,0.0,0.0,0.0,0.0,40.790431236972005,90.1511202044605,169.66648460779973,222.7234705886068,86.32955243471132,159.90055040269326,118.78398371464715,101.55153389306066,110.89700992034534,54.72387247944979,21.231900006534854,44.02991531479067,76.63306630207444,43.79187529416869,33.264437757948144,58.270897955307724,78.37522091716663
373,0.0,0.0,0.0,0.0,0.0,41.15425063829258,87.92081251539389,162.87450824099628,223.15717630626887,84.57637547243927,158.09404078406246,119.53353720652724,101.51193522012156,108.55495239923275,57.3866565729415,20.725839592674237,44.6534426989708,71.62619766774307,42.97883924030903,33.43452545323023,58.825509736998484,78.30832361352373
374,0.0,0.0,0.0,0.0,0.0,42.82663467438236,87.99760865367266,162.2639769818502,228.81698522004305,84.32702441722289,157.67853273964846,119.33723791025037,102.84120792193445,103.30702104315361,58.28101342015384,21.464759738055236,44.496440985780275,66.57548568881934,42.76490168493748,32.81181901348427,58.49160117107179,79.30234940647594
375,0.0,0.0,0.0,0.0,0.0,44.49480325703134,88.11909139887506,162.22522137081904,225.56162514136795,83.94207155075827,157.28954300723726,119.5474767603495,100.4154624164991,103.45546237784595,58.848229348426095,21.3886257075764,44.675029386869255,66.57066094191978,42.90082799377502,32.13472618442676,58.22286743078908,79.49040026798166
376,0.0,0.0,0.0,0.0,0.0,42.58635145468156,88.25906027448835,162.55608951462588,221.7922708119923,83.83348976666277,156.62109902841996,119.71058162126948,103.3947794373226,103.70581758287068,57.17143436138671,21.461347034982158,44.84604487837059,66.483028927246,43.00963945625383,32.34075549180909,58.42264614216269,76.61418243191486
377,0.0,0.0,0.0,0.0,0.0,43.596351362334694,88.12768907958409,162.49231067731907,230.50464606966332,83.61416920364883,155.77625791602284,119.66536141868276,103.54516758549454,103.67586201731889,59.1512215066722,21.547192423122087,44.79037751407842,66.55681761935197,43.005776314985305,32.26483843529706,58.52691179218259,76.50137569459827
378,0.0,0.0,0.0,0.0,0.0,45.59130212675539,88.04324810758348,162.46572905475716,227.91782685422652,83.55240437636495,155.45645423767104,119.78001872084774,103.67299964653287,103.68592220878145,57.861710379978334,21.564197513915044,44.90119222585399,66.94453451748386,42.98907679085993,32.34579562636349,58.3971581678818,75.98597070145424
379,0.0,0.0,0.0,0.0,0.0,45.19156847718314,88.1604210932078,162.3954736043551,226.40920143375624,83.64578647537382,155.6164330614865,119.75052002212799,105.4644434457545,103.65048806677561,48.74661420770817,21.596476704364807,45.12569818698325,67.15206257448806,42.85604120094491,32.36439757406905,58.274119756222575,77.69490971638407
380,0.0,0.0,0.0,0.0,0.0,46.60252725429589,88.28726158509403,162.96188800555197,231.28619713839024,83.73182992608693,155.4039522776973,119.72199346512906,105.46304250640934,103.75545673374016,51.90523390878532,21.577400030987654,45.120834899303006,67.0379454967535,42.751372493839014,32.33175196924908,57.73756402299027,79.83458311100074
381,0.0,0.0,0.0,0.0,0.0,45.209706321045836,88.17331349337117,163.06062630766795,225.4630578164479,83.86892720476135,155.06164670174138,119.57423220930161,106.74070880853246,104.08006209978366,51.94432741178784,21.62291654290796,45.29528138236887,67.41227904654872,42.82754850696803,32.197765734045355,57.77720352728638,83.19157590120582
382,0.0,0.0,0.0,0.0,0.0,45.40500422696111,88.293518129224,163.03436267612398,226.78489330230835,83.87976648452931,155.45206155998,119.68045117867403,104.91815147132624,104.32559231976057,52.10535482676438,21.687864949151393,45.50013781292876,67.6410741936239,42.973672852686924,32.22917962747226,58.42559474371265,85.09005307802741
383,0.0,0.0,0.0,0.0,0.0,46.80122819765,88.42339665082139,163.207343432279,239.6789003802695,84.01930945837015,155.97035756197883,120.10013400113002,106.89061271898717,104.78462492596752,52.33526692323001,21.783291554927658,45.75391875400604,68.01089899146466,43.05472357804554,32.39948789354365,58.8508190722864,86.04259363504384
384,0.0,0.0,0.0,0.0,0.0,42.840304327468274,85.49176087027186,158.95322136321897,222.65765946606933,80.74131619843965,150.03513668421348,115.79194498193866,106.2801024930104,101.03665254268799,50.324466911862885,19.74046561108741,43.6419804667988,65.16891318690115,40.81513756794361,30.32105761242661,55.82086105039694,83.76041977646538
385,0.0,0.0,0.0,0.0,0.0,41.780449941557045,82.06941130766056,164.25847765527325,218.13593697313104,79.8291244394616,145.89686227863217,115.74679344968162,104.03555042107303,103.65577319779817,49.1249878004836,20.020019200890577,40.79060476589718,64.05387419078961,41.0238334951698,30.60964791007526,55.773215059130855,82.31467823978265
386,0.0,0.0,0.0,0.0,0.0,41.81694388558764,81.76177605175606,164.32985699373071,217.49282090483146,79.61931486524476,153.8074612186191,117.26246796146593,99.00610298330179,106.05125537780553,50.87639782009041,19.94962871982876,37.914260595369726,63.778435366906336,40.25977882550677,30.435899757566766,56.48118595885616,82.47735743682328
387,0.0,0.0,0.0,0.0,0.0,41.874673149108766,81.7422478259057,163.8646114245796,216.49996617740092,79.42289563527049,153.259011277679,114.49656399785533,99.14836435064281,108.3975783136067,50.695942726739375,20.029697422324123,37.9115129366878,63.51885216890022,39.42899259171127,30.296065097257163,56.615120650046535,82.30558732427812
388,0.0,0.0,0.0,0.0,0.0,41.94118712269053,81.90896608081214,164.3063241919042,216.21991646990782,79.08536679926144,149.22639158149505,117.89366593550041,99.38829667044837,111.90544359824996,50.8683089320103,20.1063708704743,37.86160713417711,63.60777856193668,39.681788523060774,30.400019249841908,54.566603857380095,82.14109908417323
389,0.0,0.0,0.0,0.0,0.0,41.87875881390416,81.87682912034984,164.4074488058656,215.65425382187775,78.65876674552985,154.45220487119337,118.06514277599207,99.35958822664662,115.24806286756059,51.07178216773834,20.08141284630793,37.90362926398288,63.65506541188041,39.58863904228978,30.45427351555916,54.486259979103124,82.31014845601943
390,0.0,0.0,0.0,0.0,0.0,41.838632003166715,81.86343513906439,164.41486821893992,215.49495249930052,78.49728281160843,154.95491199171104,118.21090052490273,99.3692295883074,120.05390708913788,51.11208812851811,20.131095749201762,38.12443125079391,63.679753398104836,39.68797271852788,30.386756671716064,54.11917520192107,82.66041597565514
391,0.0,0.0,0.0,0.0,0.0,41.894313245415496,81.82803473467992,165.28626702050033,215.73579979915266,78.57806365173819,163.1547144009418,120.25355565659326,99.3352706542763,120.9611817107304,51.18859720454198,20.23175122794777,38.242616987671376,63.55716546773923,39.710797125185806,30.322734065245815,55.33632580359939,83.16009721023153
392,0.0,0.0,0.0,0.0,0.0,41.954588539401065,82.11344033291894,165.3309617763783,215.95771955673104,78.47077210016559,161.42120649573434,120.251958265738,99.43586922489206,125.28769157055908,51.14338111847046,20.229570811235124,38.17762813210623,63.54065465050005,39.670741289538995,30.04353916915734,56.86025657988849,83.1969264954723
393,0.0,0.0,0.0,0.0,0.0,41.90043978433435,82.16319271231637,165.2483802198362,216.3113152644338,78.29792589872886,148.55563581982074,121.70878969397138,99.7469604941487,123.56887812588975,51.251265678842906,20.307782517419803,38.39080839823096,63.524322634467424,39.50634149833121,30.064165446349982,59.25119373957155,83.28499412306714
394,0.0,0.0,0.0,0.0,0.0,41.95756168331717,82.14995896074352,165.17009588617648,216.3392714925778,78.49506474182995,156.311062056612,119.63065802204169,99.98226870455957,129.06516711995724,51.40520828030439,20.399628283957522,38.52110559004883,63.60055182162879,39.54488603622762,30.40155354432868,60.6033383262734,83.07473094632752
395,0.0,0.0,0.0,0.0,0.0,42.019280665601755,82.23712072091404,165.0303238050346,216.69917503747146,78.75677679520552,158.9189501096937,121.87971439285607,100.42219068685962,131.11231724171816,51.63139119673773,20.513408969299938,38.73171815434168,63.811298525766105,39.75385260164029,30.622817534026915,61.281762367135485,83.35495248417779
396,0.0,0.0,0.0,0.0,0.0,40.13567782456416,79.48406799298512,160.77459006052877,208.9267404920327,75.63328841733804,160.36651721226576,121.14889755532145,96.82297408857849,129.9253315044422,49.70424110452096,18.506772212365018,36.718403389898455,60.922068368732354,37.753607987788286,28.51345771346742,59.501169128548284,79.7163478977738
397,0.0,0.0,0.0,0.0,0.0,38.52899294581383,82.13694503581195,162.36822101260586,206.56634732679646,73.54716840182334,158.23765546092824,118.59032824044327,99.33286574613764,131.44540798669047,50.40812516191659,17.297620839672284,36.09015213247346,59.790994676940066,38.112939944667026,28.48912000294814,58.47415288483915,77.92717421809378
398,0.0,0.0,0.0,0.0,0.0,38.3845679229488,82.17263805381178,169.13723037045565,206.0234427454863,77.53493169783847,137.64619528230168,112.85725122879381,101.6284456491487,132.23465450575662,50.2308899582953,16.07788136408152,35.93496044137406,59.49337055631418,37.89660119678245,28.850753591750323,58.58971584933531,77.38882757833588
399,0.0,0.0,0.0,0.0,0.0,38.375400038544065,81.93999344217893,174.50238141861573,205.51518710363342,77.25845597700182,143.23570139228195,113.019415240813,103.87691646740478,135.04655717435233,50.4324938197321,16.076716194838514,35.78870235432735,59.682467548038865,37.7224890989818,28.919167820441196,58.46769494083155,77.06077096950592
400,0.0,0.0,0.0,0.0,0.0,38.45366898631498,82.160870548854,167.22918278226254,204.6417953526726,75.22559690612387,142.98372562907474,113.29291456336259,107.2384881447497,138.53494944950086,50.62554881794,16.055553192855978,35.83880653762341,59.8338431014242,37.85192535993131,27.872779501739192,58.350846880372245,76.55482093497608
401,0.0,0.0,0.0,0.0,0.0,38.438581699794675,82.21143760010936,166.44168161339203,203.5379223553484,77.8599494484007,142.29038423062525,113.2601897518924,110.44170530164936,137.42203728763099,50.56270735943049,16.07337305290531,35.865449572566945,59.82846880413963,37.91947888348369,27.831739615705953,58.470935047219285,75.91991933611806
402,0.0,0.0,0.0,0.0,0.0,38.4322936492014,82.21514765472925,159.22539189901877,203.12006550653123,78.11336603784659,143.04452326704757,113.27117995898423,115.04712441272815,129.58824591057154,50.68780324282345,16.167006110576878,35.879359631715445,59.80523687941259,37.835411748108434,27.644231646920076,58.71975575491993,75.63663042705613
403,0.0,0.0,0.0,0.0,0.0,38.415674278974706,82.65088793729934,165.60151027628487,203.329094519398,82.24691791301734,142.9230813860698,113.23247010339021,115.9165616413672,133.45414421165194,50.941242259037566,16.217123829519668,35.81028938245431,59.62016137739686,37.75569538669617,28.265955704177863,59.07471598229507,76.03847033477635
404,0.0,0.0,0.0,0.0,0.0,38.54966318063776,82.67323741209871,164.80662302695868,203.05146622191884,81.37304992271956,142.79504612566146,113.3471426116007,120.06263676866007,140.28149077755202,50.93575221842105,16.189564723965294,35.80098662109098,59.4745491128492,37.40806191052099,29.044383964335672,59.10087852464911,76.25799426021428
405,0.0,0.0,0.0,0.0,0.0,38.57302034921369,82.631942759503,157.74532409804814,202.60420829781154,74.88746635149862,142.79167831796983,113.70175616037858,118.4155055006679,141.62833487700468,51.13268037492896,16.279965722800423,35.79178460246691,59.58052311484682,37.43374427270414,30.265681599580507,59.163439419380225,77.09779113942663
406,0.0,0.0,0.0,0.0,0.0,38.56680752140279,82.59279691995329,157.60335330635988,203.11432601514298,78.79700649209386,142.9822008286425,113.96998445154787,123.6825747618065,150.7750427957404,51.363937540507486,16.335219412552625,35.83473474398988,59.78380733869937,37.85383575347138,30.95636097589127,59.01407406431066,78.62685234984194
407,0.0,0.0,0.0,0.0,0.0,38.607727211080665,82.52290432195672,171.0771745856694,203.79153377981268,80.11165287185491,143.51246100680254,114.47145238313465,125.64434960496007,148.90543226507324,51.65042433006531,16.4245315544568,35.95347667349563,59.896562908047876,38.12933781661372,31.30290194349576,59.213135974000075,79.44854686538034
408,0.0,0.0,0.0,0.0,0.0,36.82655667942426,79.93543412232076,170.73503432252875,196.39157352173513,80.70005533312349,138.18731590692178,110.3330641655346,124.49899077316924,152.3986804418073,49.69418203929918,14.509044012905804,33.93039980729955,57.08224430640716,36.06803886450229,29.84824954275627,56.4754439601769,75.84558436220732
409,0.0,0.0,0.0,0.0,0.0,38.05568761406424,80.72777065968705,173.62618739711993,190.97469424839917,79.62876399303592,138.72568298624157,113.19317086963842,125.95558115278635,151.9917396731137,46.44738201722326,14.260794516642292,33.3004510284474,57.37411719018334,36.037252928341765,29.333055680590846,55.20789494988646,70.79900111329447
410,0.0,0.0,0.0,0.0,0.0,38.07222490239914,84.0932508726614,174.76566167527926,201.3294351954701,69.26667591697287,139.45237043681325,115.80906205786319,126.71186473472677,144.63761934903007,43.1721509372174,14.199471505053559,33.13468998855606,56.30554415782364,36.494700582242615,29.39102684742171,54.82650058992674,70.64137884961114
411,0.0,0.0,0.0,0.0,0.0,37.96443600592222,86.76074750882165,175.3557379286272,200.61153038144087,72.07944170001464,140.00924084535887,118.37127084560424,129.40632808793805,150.9142780863238,43.16902223752822,14.141678550396172,33.24000710439563,55.1436433144179,36.581241018134456,29.32981610854387,54.59408725042578,70.47251763002865
412,0.0,0.0,0.0,0.0,0.0,38.06677278225425,83.14458969286403,177.64568996299565,195.33295000986294,71.95264180196293,140.5154101108427,122.20189582965224,132.7490274110648,151.74848244497986,43.11219557640384,14.16147690036673,33.32431535565736,55.49719251142691,35.25761429683089,29.271200284380118,54.235644426898766,70.26952556592899
