,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.33730267725515,84.76453988432917,68.82709856013123,75.89354316305673,76.09487867181305,87.04855929307865,93.72065918215647,103.09269495072111,87.47301813799018,72.79982252086604,77.93063485828974,100.05694053240913,134.3947191593203,142.16920586492049,105.20418898982429,63.491742073110046,76.1031073970792,90.75398672250346,119.03426134525961,126.95116019532816,102.38710575973715,110.66005854223673,150.7347589683147,161.44958435853124,107.72844320506401,103.31441174683025,133.75213754024475,131.46400705554538,100.56159729734561,105.63272098040748,109.9183932093851,115.73677218898035,119.00795163221744,110.6629521871285,106.94452240943295,96.5979191324908,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,86.57739130311776,89.51218004046929,109.15989129831209,114.48763908218214,87.6320246331282,87.20452515078094,86.44862253792535,91.50363128554044,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,80.74532732360333,84.77301633831762,68.83398126998726,75.36651671546298,76.1100976475474,87.04855929307865,93.71128711623825,103.08238568122603,86.30751355470593,72.38031905872762,79.42356959844778,101.65785158092768,142.76751016294597,139.39578025783482,103.83260690990095,63.28950143835961,75.85155145342675,94.46238882604707,124.27176884445103,127.14158693562115,102.17989557246727,108.1259432016195,151.2924775764975,162.3164444345486,107.99776431307666,105.69350313151938,132.14711188976182,131.68749586753978,103.6322574422445,105.87567623866241,115.76605172812435,114.76323926265783,120.51101425089628,110.43705762876482,106.00685837593747,96.72647716315339,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,86.05169338312524,87.22980078166208,108.4373441014501,114.61559585527394,87.72220595302338,91.81915702166637,86.37522942164826,91.97203470601488,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,80.76147638906804,83.5347069687757,68.84086466811425,75.37405336713454,75.61903112710911,87.06596900493726,91.7266016865467,103.08238568122603,85.17288411657715,72.40203315444523,80.88601313084128,101.68834893640195,149.62035065076736,138.0705637076777,101.63632155069806,63.31481723893495,75.60216170810415,98.69434255954776,124.33071461066922,127.34501347471816,102.34338340538322,115.56210321780492,150.42859190528003,162.01515193951425,108.27855850029064,110.81963803339805,125.78294306227356,131.89819586092787,101.24173761573843,105.74900852995188,114.26109305565875,117.79173413284636,123.17393905264187,110.8788058592799,109.31657548246353,96.86564203770438,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,85.72007124459343,83.51472190914066,110.77315226673538,114.73349684931662,87.6024288657973,90.84358463241016,86.29785161195804,92.21333300994529,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,80.76955253670694,84.1618979242094,68.84774875458108,75.38912817780795,75.63415493333456,87.69663757042231,92.38179169859345,103.08238568122603,84.05951308237351,71.55640341990784,79.98008978377588,101.88155679938113,155.48546839627744,135.45598516762095,101.69730334362848,63.59973391651016,76.30877077308143,97.83321436088997,120.92077867182229,127.52329649358276,102.09688747120352,113.71310956632004,146.66787710764802,161.82957094729264,108.59256631994147,113.82285022410315,127.33572065938317,131.30120161066876,104.0360095739328,106.01338105127675,117.10181673736135,118.82830139321541,126.35843222267286,110.70069203284638,106.04940471611526,96.74062224588461,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,85.31421774093558,87.93388288255582,107.98419422790369,114.92135432483967,87.40946852322854,83.60318181351224,86.29581628526908,93.12926612878883,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,80.7857064472143,84.17031411400181,68.36252179488028,75.39666709062573,76.17100094890273,87.64401958788005,92.38179169859345,103.08238568122603,83.51367208833213,71.15181158890442,75.27726050448985,103.65429588769037,163.89723223651603,132.31595008610145,101.31780951037214,64.15100169280466,76.0489362023482,100.23357405995826,120.82074420946654,127.65081979007633,102.55841094765327,124.44762710938065,157.2279642593987,162.15323008918722,108.51318668343437,116.96938479540171,129.70416506364768,131.47189317276263,108.82166601433372,106.2254078133793,116.42262620028463,118.7909390330658,126.7627792057854,111.14349480097776,106.50751931915079,96.87250649530795,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,85.10870158845131,89.96041700623888,108.61727949351156,114.93620684236146,87.62954844620168,87.96773053048013,86.41095811827287,93.82438615168265,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,80.80186358850374,84.80693063157302,68.36935804705979,75.39666709062573,76.69996623327012,87.64401958788005,92.38179169859345,102.3513049317138,82.98317169131167,70.75201419076939,80.08747745072677,107.2463831022028,165.00155737877782,131.12442957000056,100.09887832518585,64.44295529718916,76.76244278937888,104.62600974241374,124.51740305493956,127.85506110174047,102.69173688188525,131.85892609492683,160.450140185152,161.95347611009186,108.77361833147461,123.67711356430897,133.32291126892346,131.6822482018391,108.83254818093515,106.46972625135007,118.50602605089013,119.19482822577822,128.05743377907018,111.58806878018169,109.78267266543563,97.01500458796103,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,85.04392714311905,88.63230948771219,114.79278770389006,115.12741553042719,87.92171597464004,89.4353809353124,86.73141961474742,94.33861365701762,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,75.73287425977166,78.46077833819027,63.268847457075005,69.76207762333728,72.67341060571795,82.52892902750023,87.93957206295289,97.23474364279959,76.83458822667751,65.66487090186874,76.30779794739409,104.22319300380354,169.9201195143219,126.05539800571366,93.79057455085272,59.66423539959103,72.04703866917038,103.57742877314615,121.32113527223964,123.42604859589237,97.69224342982375,127.61400345974077,150.97815651910716,157.27012519401015,103.19426397080666,119.2307269128442,120.11447318279158,126.81590464131732,99.96046801723035,101.61629663276793,116.279528614688,118.44615265452927,124.30305350327151,106.93910123541013,100.22437984013852,92.12132265257095,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,80.07236772065008,93.89519564978302,105.07158063992026,109.81925366874894,82.67423411309123,88.30537408384887,81.7683818993958,89.64310720366406,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,73.92042578002004,76.93985162724888,64.36073759735153,70.29128877787008,75.91733263375382,84.92456941045526,88.09260531602999,96.36434863561529,75.08502668648752,68.40632916765071,76.51981217815127,109.11386095534385,164.0265368631012,125.20891949767649,91.8003971464894,59.083888771816554,72.87123604228402,103.48796477151096,120.15151012410195,123.83352254068171,98.93677129351869,130.387880317862,155.21782825939917,154.94458636803478,102.24487512248956,120.77832911321981,121.01018745309509,130.13866485321478,101.10995171264791,100.28381375444837,117.90214244339012,119.2553431338082,122.8467847867552,107.89291610349032,97.74486317431749,88.43358286246878,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,82.7057760324616,94.07803620586225,102.93779134793095,108.57854788278496,80.39391048629082,87.13312231588273,82.0869451818141,86.69394316667443,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.2115539290662,74.00173824837808,76.9475456124116,65.48531229560365,69.61480937474447,72.66583542758465,84.91607695351422,88.09260531602999,95.69529503477125,72.71954417905734,71.27287252874814,77.7432699157026,105.59824613726644,171.80569704580535,122.03691389531987,92.27567997188672,59.41542363372015,73.26831427108714,100.98387691695443,123.4854729681488,123.59004535162616,102.62711286276694,130.46341765237554,155.45065500178828,154.74232237381548,104.94641193405931,121.1808363021897,121.4337231091809,134.15994959717915,101.3121716160732,103.26352534057396,119.93005929341645,117.70936715840965,121.5612136258333,112.27735726570553,97.83024032011058,88.10209165933998,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.83205093350041,84.92133351469741,96.46408408799502,102.63430651838048,108.29317811253718,84.75290747321503,75.79449237232974,82.51694164415125,87.63618248040595,85.74132183857111,100.38901286214484,99.83865423648108,127.49141719252097
39,89.3419855461198,86.67388277307536,80.29176548299525,72.68450730755694,76.39759369764694,60.167904937200646,64.06091067381642,79.02123449596931,85.53141084448171,88.09260531602999,95.01659455767849,72.27509677860893,71.04545471939204,76.29792488635654,113.8665888098144,170.9232320225554,120.96506421301845,90.79740807021943,59.22007367601564,76.22102733621195,106.02297237511044,123.16534623443896,123.78778942418876,107.50128802456709,133.3978180649085,155.16702979184453,154.573159619966,107.89856539585566,123.88588393772055,121.2520253282304,134.77708536532612,101.19884959100065,106.28582205824377,120.39778652466076,121.3473363447966,121.82123308227739,116.65074689478936,97.96529724199435,88.08104909364614,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,91.28809719826248,88.55110247493838,95.09169764533634,102.16578090912407,108.02602104528117,84.45327359988558,78.87233827536477,82.84645374108713,88.25291403435263,91.41539729316658,100.71136772730624,99.13319000950196,126.7171709727529
40,78.60780875329924,87.99195844730475,80.32388218918844,67.42214897848982,76.40523345701669,63.302652784428794,63.1261997056445,79.58166878317476,85.53996398556616,88.0749867949668,94.3567570954724,71.40970226092296,74.71537872837696,80.18911905556072,115.22331875737626,170.05032245706937,120.98025052997205,90.48983659919998,59.528366412505484,79.24658403143621,103.26899496603406,123.32546118454373,123.53381582476342,110.46464695006813,134.42277601272045,154.94789946421628,154.42156751413867,110.50971067843535,125.94253161655713,121.57940579661664,138.25433416775152,101.44172683001904,108.41153849940865,122.42046933827508,120.78913859761056,122.3207001379147,111.64741365448272,98.1209058880483,88.26069571685252,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,90.83729177999945,93.00906791150892,93.50262281054346,102.0336261676496,107.56693557816921,82.56125033172277,78.73358852624712,83.1459648903861,88.35050812321273,91.96191761089527,101.20243791474097,104.44254378105002,132.82549714662457
41,79.71269096057077,88.65668593339858,79.70734895802293,68.69235207622265,76.97063218459863,62.862791090552065,63.1451375655562,79.58166878317476,85.54851798196471,87.4503414985486,92.43110899148317,71.42398420137515,76.09761323485192,83.76180555044942,114.41732845970381,168.28207191151978,120.46646940238045,89.81964859361526,59.33857304344132,74.30506006381546,100.6872700918832,123.04437220886273,123.29439991454183,111.71289746060388,143.36189061756636,154.11619382738627,154.24131742821467,113.78079811451704,125.5097394116892,121.45946935576322,134.27260934372026,101.64461028367909,106.14463905794307,123.94136596267022,113.83137841910059,122.4065511478263,114.29530138444561,97.97485560594114,88.22606665700296,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,90.63633744471473,97.15227483820578,97.17556386714354,101.76669140924064,106.98670104990475,85.45249278974336,78.35180202478645,83.52434327144907,88.09518426303646,95.11365123910194,101.6664857375805,106.04690161482277,134.14520033950743
42,79.76051857514712,88.6832829391786,77.28899148345377,68.69922131143026,76.97832924781709,62.41678184901607,62.72846675436499,79.57371061629645,85.54851798196471,88.08379429364629,92.4588383241806,71.00976864421706,72.90719893285053,82.0725618154614,111.96879763066615,158.98074783681025,119.41700025001919,88.78628089881198,59.893175883730464,74.45145028173373,107.80586008737936,122.30587555543688,123.47934151441366,117.34322749261833,145.68349735368665,153.32783887385176,153.6107266004251,118.44557542866438,129.35764451155677,121.61736666592572,137.3921201190665,101.58268422738084,105.67193237872479,126.06311461985753,115.81204440359294,122.4570203104534,119.52540646758769,97.88097941191643,88.21163402327267,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,90.53175705535543,90.20649662958856,96.08501918542609,101.69151752211114,106.76706077231555,85.4441127548006,78.76706657551784,83.63690053054762,88.56366993524554,91.57821303260822,102.10629827540049,105.72313393152528,126.19038995937464
43,79.78444673071967,89.36699820497931,76.72647986134655,68.70609123356141,76.98602708074188,61.98334188249025,62.741012447715875,79.57371061629645,85.53996313016651,88.07498591421692,91.22690186965045,70.60058023193268,74.30389857853407,83.38572280450879,118.94445372305667,155.87936400054429,117.86012101209293,88.50346941467551,59.69520125571479,77.49369586022127,112.54931793122405,122.48933436877006,123.22944503292503,114.65606758303737,146.22252629389527,154.15109142411288,153.99475341692613,121.17310243377779,127.8053527774181,121.8241161892578,141.58740458959187,101.8163244011038,111.29367918127294,125.0027204983003,117.27474292372013,122.20705070477378,118.47743624706051,98.01124501251664,88.17348845180312,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.9820482265153,87.90641370429334,95.44901670826042,101.80517274757702,106.87693378394671,89.96558827704077,78.70019494348637,84.06503447163831,89.05407879333119,91.54141723563527,102.55969909443145,105.03137180352479,134.18553468912975
44,80.34043794517045,90.06092627686199,76.74182515731881,67.7024771097041,76.99372568344995,61.9895402166785,62.336203997539506,79.58962535841971,83.72833591102253,88.07498591421692,90.02760039348195,70.62176040600227,75.67207249034884,83.41073852135014,124.65378750176339,154.39744028219792,115.36712323503278,88.5388708024414,59.498931426648916,80.9654451944706,112.6027033931393,122.68531730376012,123.42661214497772,122.54132472048691,145.3875902329755,153.8649554930972,154.39513977581012,127.04999790181601,121.6502818833171,122.0190347751606,138.3213607321222,101.69451322615419,109.84686135191639,128.30142573022815,119.86615602808361,122.6958789075929,122.17650632131583,98.1522583422355,88.48102617163232,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,89.63527946358703,84.16251818480931,97.50504818379177,101.9098961142014,106.73100257210338,89.00970993146235,78.62969268551618,84.28558792903108,89.32539809957929,92.60804292083147,102.94913292327858,100.61365338395494,122.69020574621265
