,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,109.66884880986842,60.705684953664075,55.7224634415243,90.62885847441211,129.61033534963912,141.6805650985449,115.03465714089897,137.41864935999902,81.20755954463769,67.22846747717507,103.8498475249526,84.63099058677217,63.521498256446144,87.36240405309788,115.92713858374478,124.97061939008323,112.55448541694639,83.52186870438842,59.035183479953304,82.75873993722477,114.11362161151013,131.02215501594262,113.59911831777427,95.99441732592032,111.44734982898159,136.46345129621363,148.38145335041375,106.63237497208324,95.64211716807299,112.61437634342957,120.78268950512071,108.4155235650067,96.31052072103417,102.57410430163705,100.85279995421155,112.20368121704895,92.29264764692083,96.85257427471717,93.86761214735556,94.35612937994955,74.13819738094708,76.45201651058655,103.33318834512475,86.16866000198502,55.013262924990535,55.54322053113376,79.05491734353244,103.63618577013038,90.33059912864128,87.60409682153517,102.33433877505385,94.1442173194643,86.5932846705504,108.50166768910476,118.78073765168735,110.0190536636853
32,98.8241026543257,47.77763028649107,54.91729463675822,83.40800417546333,127.49678151712686,144.48938230162352,115.89166533659869,122.60108347271618,81.71713698078027,74.13469059788352,105.71135604183736,82.9734982408316,64.78398803429302,88.4498651504462,115.9590185468553,129.47893448458046,102.98351957967434,81.42428959958964,57.74378884132933,84.3965492514176,117.8593661649997,130.8567709202721,112.05133033069458,96.29200001963069,117.32491879887554,135.80660045332021,142.4067983159182,102.12715712951272,99.16652918571647,108.53765904991594,115.54977948231138,106.49545753878955,92.43714284960828,101.64324430509967,102.83815704269921,114.95828159092754,91.92809168871548,99.12569122161786,96.83172937282067,92.5820561171737,76.47061911360147,76.24750736642073,102.55683947401874,89.62563893043966,50.002544041481634,53.76594428802311,80.35012099322869,103.53361295239016,89.24574900842943,86.85097168192989,103.90949876499494,89.3774971058212,87.69318523102345,109.52029578352646,118.52247439067895,106.63680585881113
33,92.96551038199956,51.046710425892236,49.87603150830024,78.18666311407932,126.85495327476363,152.1220339217068,122.10345859864037,113.78913059811471,87.12365950219582,74.36743381134806,108.10571825618499,78.6645028031858,67.30135027591898,87.71352002306872,116.13295707467557,133.29532607851345,99.94253507362454,82.98152913818178,60.59536172511457,87.18966551251867,116.88362476202553,128.09235920291582,111.65354810802064,99.36984897729518,115.93755163407884,133.32133966502445,142.7970447275941,99.11440599419208,101.22671382954971,109.53140622893147,114.41560798907055,108.75049885217341,92.6335717781637,103.52946076039622,103.59144654303698,117.18549856953584,94.42555999487807,96.92657158408284,97.01004513961612,96.13280135760648,75.13141283978459,73.82108424446868,102.87830546328259,88.86387996376708,55.74452894286822,55.901113332949706,78.81072924512215,100.3130957155969,81.14857596878294,81.67348728722145,104.72533537204369,93.55623002189932,95.35038538727004,107.20763919313679,118.62208729650587,110.13825530027606
34,91.52142722530355,48.30560625298189,48.04773488966985,84.04870818105744,134.79290197593195,156.5772253151703,125.11025626663188,107.45598072770481,85.94749009891616,72.34835798336997,106.80034170824155,77.02828114487953,66.99608056494273,83.85193230405314,117.6572021362807,138.71044870045307,97.61842538007205,81.4511306121604,56.85913184724214,88.07791938850578,118.94815868150637,127.80524309095249,116.73936722434095,101.93601068132129,124.16332092251675,140.57735357629343,143.46819083781378,100.74565810960672,103.26593470608682,111.13056475987389,118.58891729047191,112.54317249964296,100.37079086093482,103.14898999210176,103.558875001672,117.56928107735108,95.7947306148038,97.25588534633988,101.0818705095543,93.39931642183033,77.6747629450433,73.8395395155298,106.55635046610269,80.33538688787189,53.739330585665904,56.823138007129025,79.2019701635971,103.32086802009042,82.99489569967979,84.88330914096058,112.33576836355044,96.60460551422227,99.49337422679368,109.47806816861831,117.9222169814565,115.84310368759051
35,87.88256938618966,43.75944488449813,50.017031822262325,85.21908644247867,136.17905584849046,161.94782414348063,125.30730492025184,104.76137276653994,88.64838997527463,73.99247441854205,106.59166444483287,73.74367099769873,69.17706066456458,87.8768250546477,120.5558162050339,139.23122259933783,100.33698501711012,82.28036577650806,58.51387414200148,92.32180091751655,122.53304207748134,130.65563761063603,119.4914978066548,102.0914630976103,129.8502800394667,142.93269304021055,146.67933123238114,98.03308126500555,107.85367571707343,113.55043280752012,122.96781306142258,112.60507124451777,101.36195242068653,104.52447676641393,103.90320826105257,118.47411164111423,96.27130939961246,99.50715826874557,98.2520052417819,91.66588580620966,80.9245345095048,78.55219541559853,107.19328164898288,80.68968420208988,52.31864233380279,56.21071767865434,82.59016784770046,103.70130427418549,83.81694972125109,85.92360832241197,108.97949321698519,94.49795967271362,100.98256373231837,108.70830658092059,120.30424576448189,119.63783972092126
36,86.29863716282972,37.64891302089398,44.545044176044144,86.01612429475611,123.82260674063824,162.42789428267486,120.72337310197301,99.52344428319837,78.31001039329479,66.63269023129475,96.79093427621359,66.54381251884709,65.87306896962893,82.29544732592103,115.64133080072574,138.37779620915975,94.5777078938505,72.42744735378184,52.23408474144517,87.22368174128869,118.95680143206762,125.52446669242836,113.16755428266548,99.20239540301293,123.83761084407341,133.47026162012736,136.23010523731634,94.10523197647964,101.56477863697032,102.01071604663056,121.93129440339425,103.11888317166951,98.4345447006352,99.79653527681704,100.09158530792823,112.83720215034232,95.46821804752031,89.81776645501033,90.93837803139002,80.1173437124546,77.2367715838069,73.43760155393227,98.24300790531244,73.7000115043807,50.37246131790032,54.18575739992638,73.47953882791495,92.50031983511664,79.42775343231376,81.89268276373268,98.6577219486627,86.10501358224677,97.30085334060227,100.71313198583525,120.94393383830202,113.82477005201672
37,94.56461745362357,39.83435231768662,40.061287343602864,83.78578439819299,121.15490742636328,165.47747799783207,121.73443135170203,104.61932696651026,80.9576211403688,66.8712352623228,95.74317241267357,64.90929853660015,68.93122619654396,82.54850582644823,121.0678002485498,133.10005941656027,93.84000177227848,70.69549134622038,51.562942593800884,88.27036592218415,118.92905255951563,124.14548735634052,113.52360503128125,100.51434708221775,126.7539865794513,137.4977267645147,133.96691499081425,93.14535861031956,102.83600768722837,102.8506649960788,125.36670862320989,104.3770363226594,96.90388753054032,101.20865625098399,100.7221622953682,111.50683390617695,96.37039270806937,87.38566810631421,86.8854729778525,83.25607769521477,78.11217005572388,74.83776588801484,94.40737416205542,72.92868311067325,52.288150008706424,54.30469416634829,71.92984789418256,91.38358803265574,76.98512586937983,80.73077194345561,99.10984705496497,82.8492929088041,99.69225288855074,97.30993788689261,122.17302656593374,120.84560267095983
38,90.70491106666108,36.810078496787455,41.391743362821025,83.8590969595414,117.82314747213829,167.95631853959162,120.64445811662216,85.91862227124655,73.6694112972071,67.899380504481,95.67736583783218,60.94110913887667,70.80213790058633,84.08803546011148,117.55986073634807,137.48059693216433,90.9997884309665,75.35863695302591,53.17686269698686,88.81485568994356,116.68810422874378,128.41609212139866,112.08743540202974,103.34633881125926,126.72863578213536,144.55136014753433,135.92445834657974,94.85029060748008,103.27820252028346,101.953292943988,128.33476544986436,104.05346751005915,99.03945858111499,102.59268462521621,99.75278388738553,109.48928969643528,99.3282117831125,87.59269316142556,88.26582080229177,82.63383659097435,80.56411595578366,75.21132655021707,93.05354407255622,70.89885510682174,53.34247060458881,55.36758955062888,70.98367119038492,93.08133006011903,80.07707131792485,72.78984225427068,102.25730702496408,82.58655544483187,102.42880523034145,98.28812090384218,121.70155810063324,126.57264016709908
39,84.53007183702758,32.12169267155634,53.49365432852583,82.74167449255552,124.92912126154758,157.73617655645745,113.22372717464886,94.60634124297208,74.10307322668018,68.0114144823134,91.10820290746055,58.5837102089579,70.43449576499336,82.5728891868852,124.47238054764537,141.11230754321628,87.751095983981,76.1796503046534,52.25933931813038,91.5192680457023,121.09308016337887,123.31460477388391,109.8877194822649,107.1473342442939,129.81130984753582,144.59005047441397,140.10308799419423,96.78825599149063,105.95312577214544,100.49762456359672,128.8320626659826,98.81126587607908,102.63706691407401,102.96714792409824,102.06267237612687,110.92771795142704,102.23416214823247,93.64168795375161,89.20592474079552,75.63571648175692,82.48680570565111,75.41087216732097,88.95701119265378,68.33177742524408,55.06050906650216,54.78538849011392,70.7388218895726,98.30976226645372,79.76741350998569,75.03126391068655,101.05832288506151,85.18464885141476,107.51132825944536,98.22960086211877,121.13232723954516,126.2192624092845
40,77.20855215085574,27.596924360306858,62.11281938220954,78.25087010947206,128.1928945545055,163.90760446422885,111.80499062797693,92.54046752403555,77.88974026856353,56.801433090266094,91.41871421497383,60.46013207058022,73.06790069265493,85.73749516497259,125.420143849698,144.52844581653005,87.13903208949274,80.07498038167492,51.37423518441433,94.17012171385986,118.65331174555436,126.4344642746632,110.089221457765,109.27629999448847,130.89847956750893,138.76773045303258,143.5779072697402,98.57157960813386,107.56096445573777,103.12061256470658,131.38293750676908,92.63803204047105,104.23820515793356,104.33146263409255,101.78965472752076,106.67363996798981,98.95253022518563,95.38706044713655,89.32114497573201,71.92427579294615,79.86545484626652,76.1605622832031,86.85158718879521,65.62550159832824,57.122061981083874,54.052103034099375,69.88186153484071,99.177585977177,78.10370512422197,77.83030612812733,101.50639782040794,82.75364747518869,108.01515755663537,94.32310036046366,126.08424330654502,130.84977078237173
41,86.4493676477376,27.659453715024718,67.69522125111858,79.21247986924271,134.8845168645228,165.69764178805522,108.30828954608695,109.10752472252602,74.79557033639483,59.219925314077535,93.46873223904348,61.69200726151828,74.08719790731746,88.78610858502536,124.42189305006555,138.8540619495288,90.21049482955533,79.42236929156427,51.24880896587831,89.69057168249343,116.46415814384885,129.7644140858277,108.32117007602284,110.21880808194094,137.45976585583034,141.61808085759543,142.6162929584176,100.76726154390505,107.25833373529743,104.6221322949562,128.61075752537624,86.93847711918106,102.57805844931526,105.29744577066975,97.31959103088612,105.59998953608975,100.70494090535678,95.73586233856265,84.50244003708221,68.86133045790544,79.50917819960439,74.81356137444753,85.6862972820183,64.09879126844069,58.98203518173624,55.63097400412996,72.15134982049108,97.39902535318943,80.09541712192382,79.21966649854924,100.18753169172945,80.62040774109593,110.89055361817721,96.03938966905731,127.62184123956169,131.81475199263951
42,82.20902616461608,34.687720904012494,60.9013210949951,72.70913527197787,142.49537572860348,172.75141424036005,114.7813904923379,115.10298320602881,80.53987013822997,61.06242639038509,97.6117337955391,62.948370631960756,71.86963820846086,87.3243983001849,122.43425330859073,128.53354094226628,92.20040831234962,75.51395055602207,53.875159057589386,89.56612136228334,122.67752098082319,129.86459269951095,110.4334328925053,114.39885637844853,139.03529584003795,145.99687056936753,142.73419077374487,103.79640360741085,109.69957198003415,102.89848266539681,130.6948734159487,90.96679871443668,102.22092308197472,106.64345861845526,98.6650343768881,104.35654153622617,104.16353752626759,93.7023119239832,80.07634918870514,72.42515150362165,76.95423769079966,74.24053234695585,89.27807150705964,60.18620234696146,55.72616154593851,55.15469102774364,71.18803171864391,100.90347786494985,80.31604109886753,83.49554799780844,99.17801105989375,79.13019118375033,107.89247098891698,94.48883326156611,127.4678663168194,126.1236500753573
43,82.48648162792166,44.66802057329881,65.92033968539528,75.75928349663735,145.34172085878234,172.82529631841464,110.62056508699062,112.7980459673281,76.49676865729083,62.05927050120813,96.18835490754638,63.43028809730799,73.01153459310594,88.37884040965963,128.16417636343277,119.94088283887831,89.81118839828227,75.41442625139132,54.74322821706015,92.14893370664973,126.76574936750913,129.31916141017302,106.48016231487829,112.44835587719597,139.47673290433008,143.2859814243009,137.62073838927543,105.6892513448225,108.76438312890437,105.3963433320993,133.8431337028329,92.62921696094303,106.36342598987174,106.13157001708666,101.01079556919863,97.99043347771753,103.48132854265712,94.76603395498883,82.8372085706794,75.2479217834753,79.30848567015471,76.08941326162926,85.79584070444962,55.650840976005,54.70157500317957,54.866426092058575,70.3363053048337,103.83232743932736,83.46631537798113,84.54373286464816,94.48881452397416,86.1661570188285,107.98358198125959,102.1656124273781,126.95826631089705,132.20412930605846
44,64.9199267887415,44.022584343186494,60.66813662096141,74.5238779747648,148.22312047480767,174.11284477598684,98.69258064456697,113.50585370577306,84.35510266646385,63.171682924942274,94.30451234677182,64.69096507324198,73.92036035618186,88.40314459077227,132.78769902574362,109.74182157632006,87.55565849834495,73.76473567714213,55.82660586552235,95.17369413110318,126.60573796471553,127.5571878359594,106.8102508180544,118.37871643070939,138.80537798327236,137.5164981704361,131.80626219232855,109.5839002568792,104.82703821773829,100.83004675723612,131.47273834417228,88.90389228677518,105.39817789901366,108.22084334357251,103.49061060042244,97.60337126548055,105.91002146444677,97.75852121666576,81.27971275293066,77.61525595540056,79.09633547098703,75.51774861995104,89.23786258871125,50.58205019837332,52.95122979841437,55.765335327665255,70.26669069126082,102.58532460760676,82.74876240155538,85.84505465948958,89.70464662732863,87.26063224008146,108.99734621811513,101.94347519578602,123.0552667554446,123.7080345352281
