,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.02717109334327,84.42348977123066,68.5279276055449,75.89354316305673,76.11911361433543,84.5466049975731,90.873115461091,99.78931415480459,87.47301813799018,73.18044065851382,78.36803156058366,98.00160491600727,130.77906202385785,138.18605203294067,105.43186211932955,63.605004744140324,76.15054026550521,89.7773363110985,117.69286539223167,124.74578343794369,101.61868309396634,109.78015638041269,148.39198169984826,158.86113922387517,105.89703796271522,102.52699807438499,130.87104045644372,128.52990926476508,99.03315814318383,105.63272098040748,109.1066460845105,114.41816578989064,117.59315605559048,108.88926012235825,105.57931757881202,96.58561795217912,93.7713903273324,87.56271674245585,89.07731376586658,103.40172274472405,100.03461555497336,86.70989136350163,89.83207500748627,109.56859845699736,114.48763908218214,87.6320246331282,86.5253819567706,84.22757441994324,89.02540165118648,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,80.43745288675709,84.43193212020779,68.53478039830547,75.36651671546298,76.13433743705829,84.5466049975731,90.86402814954491,99.77933522338913,86.30751355470593,72.75874391319192,79.86934560797145,99.56963059466338,138.9265975879442,135.4903294753119,104.05731178892582,63.4024033331104,75.89882753429987,93.44583038888061,122.87135146948987,124.93287761243386,101.41302803420295,107.26619079930124,148.94103203213768,159.71410134063103,106.161780557622,104.88795714768962,129.30058797096643,128.7484101105152,102.05714721959609,105.87567623866241,114.91111965620647,113.45572447016899,118.78040482428919,108.66698617394333,104.65362333525236,96.71415961172804,93.73084053692054,88.02679914119086,92.6443798633408,106.81754941668045,98.94798677092939,86.18338890314244,87.54153907505781,108.84334596052085,114.61559585527394,87.72220595302338,90.02992652045091,84.15606692819078,89.48111911350667,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,80.45354037733443,83.19860508822245,68.54163387634529,75.37405336713454,75.64311452016986,84.56351431857262,88.93964402996923,99.77933522338913,85.17288411657715,72.78057153636585,81.33999731138168,99.59950148384178,145.59507427216553,134.20224150970205,101.85627343304266,63.42776429444365,75.6492823515532,97.63224188777394,122.92963297643209,125.13256360160428,101.57528887905767,114.64322294803286,148.09057320239287,159.41763932624474,106.43780118707178,109.97502306935255,123.07350695819947,128.95440756669205,99.7029609856326,105.74900852995188,113.41727510067578,116.44971524420973,120.58359474013018,109.1016541186391,107.92109010786682,96.85330676444575,94.05776158181213,88.05060230626476,92.19968683999676,105.71131541322029,99.4004330077837,85.8512592423497,83.81318340564849,111.1878996596017,114.73349684931662,87.6024288657973,89.07336458534851,84.0806771182343,89.71588223845983,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,80.46158573137217,83.82327254094409,68.54848803973293,75.38912817780795,75.6582431430739,85.17605617479022,89.57492720161187,99.77933522338913,84.05951308237351,71.93052060952945,80.4289893414942,99.78874053666107,151.3024011836344,131.66091560172887,101.91738719710249,63.71318923376863,76.35633182554865,96.78038073335149,119.55812357307809,125.30766205306708,101.3306429147686,112.80893138086434,144.38830887233306,159.2350336666529,106.7464708105143,112.95534619453198,124.59283684307732,128.3707374159338,102.45476270883607,106.01338105127675,116.2370200433898,117.47447273835876,123.43261069778121,108.92639507851239,104.6956265483225,96.72830289316565,94.11475100303865,88.00662170084885,88.24930221362976,106.17944410360339,99.16893463091031,85.44478461101713,88.24813739575919,108.38849944185074,114.92135432483967,87.40946852322854,81.97405159982387,84.07869408339661,90.60700877240268,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,80.47767804851844,83.83165486819819,68.06537021750506,75.39666709062573,76.19526013509356,85.12495054108534,89.57492720161187,99.77933522338913,83.51367208833213,71.52381345758305,75.69976476821437,101.525064621999,159.48786108766905,128.60885486522605,101.53707209855745,64.26544041449901,76.0963353074334,99.15490892493148,119.45921639812218,125.4335076256214,101.78870262400415,123.45809450321792,154.78426711114105,159.5535037339862,106.66844064382322,116.07789936478137,126.91026360835853,128.53761937457455,107.16768179344254,106.2254078133793,115.56284532713812,117.43753605318045,123.82759505201413,109.3621006588264,105.1478930699888,96.86017034790078,94.09959225381043,87.9649296750128,88.16987784163749,111.19369322443089,99.07248798075948,85.23895393181633,90.28191386418641,109.02395505133708,114.93620684236146,87.62954844620168,86.25355070468738,84.19087767896426,91.28330258024945,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,80.49377358412815,84.46570995930952,68.07217675452681,75.39666709062573,76.72439388603172,85.12495054108534,89.57492720161187,99.07168036364875,82.98317169131167,71.12192580516104,80.53697973690326,105.0433644035765,160.5624762747669,127.45071717264666,100.31550301577172,64.55791483377959,76.81028660250847,103.5000753438398,123.11421763040886,125.63460298656457,101.92102793741536,130.81046330125824,157.95636274641907,159.35695231634287,106.92444490136839,122.73450499167593,130.45105996303175,128.74327956557389,107.17839856162188,106.46972625135007,117.63085927380786,117.83682367576127,125.09227198034726,109.79954906146172,108.38123730750735,97.00265029425478,94.19943266999485,87.8904910109059,95.70769446377176,112.03028840902958,99.05910676160363,85.17408035416109,88.94906000934388,115.2225850730703,115.12741553042719,87.92171597464004,87.26065067906802,84.50310584120244,91.78360305531669,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,75.4246302103939,78.12454199671737,62.971636446412774,69.76207762333728,72.69818230992689,80.0101118876102,85.11251429620886,93.95544703719135,76.83458822667751,66.03489348974469,76.76525642403593,101.97523272372524,165.2027080250895,122.38058349464058,94.00460687457178,59.77978937278524,72.09512931565757,102.40461738140323,119.89549888091646,121.19350813929799,96.92068670551494,126.55841111907525,148.5544542264026,154.66659078601802,101.35288034541581,118.28272661917569,117.424450250878,123.87135196464321,98.36636402909815,101.61629663276793,115.38213260146783,117.03627233070166,121.30527492476264,105.1428908818997,98.8821557425499,92.10893776810654,89.3764513254336,83.0982320546421,93.11956146354883,103.62064628367689,93.68851961368905,80.20277329402184,94.25131011461244,105.48339572799179,109.81925366874894,82.67423411309123,86.02610666860198,79.53500908520081,87.0758498915499,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,73.61955866521855,76.61013307522143,64.0583973361155,70.29128877787008,75.94321007218227,82.33263633256985,85.2606278773279,93.11440659284811,75.08502668648752,68.79179991628791,76.97854166129095,106.76041525516612,159.47274610689962,121.55878184736353,92.00988783799744,59.19831876582591,72.91987683191714,102.31616638425672,118.73961791817275,121.59361166206457,98.1553854997965,129.30934313504753,152.7260651136933,152.37955018304007,100.42043225535551,119.81802387619965,118.3001045578506,127.11696063546576,99.49751651239252,100.28381375444837,116.99222378582989,117.8358309079779,119.88412659378704,106.08068492951679,96.43584523898745,88.42169376149857,92.35949864394149,83.92191889853518,94.69640775932045,99.59469811051717,92.75021870360388,82.84047036524687,94.43484412647848,103.34124331231239,108.57854788278496,80.39391048629082,84.8841121220667,79.84487132012339,84.21114592265431,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,79.90571472061885,73.70054017975029,76.61779408852894,65.17768924518991,69.63698052388554,73.56921961024612,82.32440306893659,85.2606278773279,92.4679172022855,73.11282267267482,71.67449629464045,77.87847899270797,104.23046337176625,167.03593716406783,118.72420656643253,92.48625527011598,59.45586652433097,73.14573849339318,99.84043241718835,121.16182958588404,121.35453850830795,101.81658137893892,129.39900539559838,152.95515421136383,152.18063457598456,103.07376323205813,120.18044256128424,118.71415492380306,131.04487471910164,99.69651154541732,103.26352534057396,118.56766104224886,116.30825689043087,118.99473627692852,110.39148250843137,96.520078997686,88.09024712438483,92.3996339234569,87.42056075597594,95.16190174639101,99.12855812162394,91.78401996018184,85.05963609652083,96.82994152556174,103.03656901144103,108.29317811253718,84.75290747321503,73.83814579080239,80.26312311555048,85.12640077719654,85.74132183857111,100.38901286214484,99.83865423648108,126.71716048552449
39,89.3419855461198,86.67388277307536,79.98562043533944,72.38867056455074,76.07019894135853,59.885260878480494,64.08131299937644,76.75013358601419,82.92095671436365,85.2606278773279,91.81210628182006,72.65297150112355,71.4457969823256,76.74248563580477,112.39170865377557,166.17797159768867,117.68460648508233,91.00460991678024,59.26038359581707,75.5513844247694,104.82246999480607,120.84756519631775,121.54870576992126,106.65226113425118,131.20627659378718,152.67608213074328,152.01427223352692,105.16556089374338,121.86986910265848,118.53652635436791,131.64768114280952,99.58499670568209,105.54244637111287,119.03007492031361,119.90292284526807,119.19263655658796,114.6914141820906,96.65332721139531,88.06920738767496,92.1380349598814,90.19360198494356,95.48320501561281,98.95840258745369,91.4814661043493,88.69531648558477,95.45235005978996,102.5662070739038,108.02602104528117,84.45586989028341,76.83654880659844,80.58363511560113,85.72546997381457,91.41539729316658,100.71136772730624,99.13319000950196,125.94761627112841
40,78.60780875329924,87.99195844730475,80.01761468351359,67.14773081567725,76.07780596125265,63.00528297024932,63.146304341439006,77.29446077456747,82.92924881003509,85.24357575175245,91.17452221041854,71.78305245524167,75.13640107124462,80.6563524032308,112.79054761897633,165.32929620544274,117.64793975606578,90.69633656034249,59.56888618100705,78.55035996955615,102.09967598269387,121.00510188512817,121.29932606572366,109.59221595493038,131.8961677093627,152.46046957475642,151.86518966511505,107.71056746737197,123.22871313333678,118.8565749755247,135.04419131629402,99.82400069777572,107.61091949370238,121.02978017897487,119.35136940017983,119.46075684329027,109.77211979066597,96.80685191664703,88.24882985900629,92.38640186499994,86.43436398697605,96.73011009072654,98.78338822807125,90.97719332207379,93.16054214881495,93.857248372074,102.43353436823608,107.56693557816921,83.20566760480543,76.70138035460249,80.87496559600513,85.82026910000481,91.96191761089527,101.20243791474097,104.44254378105002,132.01884651640518
41,79.71269096057077,88.65668593339858,79.40343223632077,68.4127639980965,76.64078172536594,62.56748756561037,63.16524823274143,77.29446077456747,82.9375417349161,84.63901138471874,89.31381767551204,71.79740906573272,76.52642449106263,82.05191991940445,112.0015746226206,163.6101367590712,117.14831034645627,90.02461916977586,59.3789636233923,73.6522499601604,99.54718408312652,120.72930157743527,121.06424073005743,110.83060799522109,139.96628122637034,151.64211558365665,151.68792353625327,110.89880026440619,122.80524676518098,118.73932457048126,131.15491860638474,100.02364869917126,105.3607611003022,122.53339950930805,112.47642836736387,119.44078555769555,112.37553208273434,96.66275756790075,88.21420545472282,92.44326236181789,86.02733477390537,94.43308313110448,98.61328859734641,90.77592949031637,97.31049668758142,97.54411972009815,102.1655533919976,106.98670104990475,84.86736021282479,76.32944821978019,81.24300917564348,85.57225736975622,95.11365123910194,101.6664857375805,106.04690161482277,133.33053513802636
42,79.76051857514712,88.6832829391786,76.99429573428655,68.41960527449629,76.64844580353848,62.12357349196142,62.748444718885665,77.28673132849002,82.9375417349161,85.25210010932763,89.34061182081469,71.38102787205945,73.31803215392297,80.39715984401292,109.6047409256965,154.56704092231564,116.12774803920382,88.98889330529471,59.93394397074325,73.79735406091177,106.58516999780355,120.00469968313622,121.24583709115254,116.41647063818026,142.23289936264814,150.86641635299222,151.067771848863,115.44542162945316,126.57023693672637,118.89368569242293,134.20199711206064,99.96271019900668,104.89154535901122,124.63104522952528,114.433518220956,119.49003191235623,117.5177893273238,96.5701385818529,88.19977476133052,92.4474341603245,82.29751081955564,93.52181514775367,99.02038562259884,90.67118803321216,90.35340660926941,96.44943895098011,102.09008487009852,106.76706077231555,84.77867953851577,76.73399429534504,81.35249211289937,86.0273262461277,91.57821303260822,102.10629827540049,105.72313393152528,125.4240344043414
43,79.78444673071967,89.36699820497931,76.43392891677193,68.42644723502373,76.65611064811883,61.69216964804082,62.76099440782945,77.28673132849002,82.9292479807426,85.24357489931668,88.15022311848004,70.96970010660031,74.72260222423817,81.68351440151712,116.4331162853674,151.55175933093702,114.61375187876737,88.70543643861939,59.735834585357594,76.81287186810447,111.27491747770691,120.18468316316566,121.00046075764912,113.75053346056592,142.75916109028992,151.67645295771823,151.44544127848513,118.10386204794459,125.05139409348567,119.09580495810003,138.2998708031413,100.1926244324644,110.4717755721106,123.58269712133007,115.58886652661305,119.24611877381955,116.4874214144515,96.69865964057126,88.16163431819045,92.93740556137422,85.59308236679112,96.61126377696202,97.9447739393059,90.12063257947449,88.04957777710003,95.81102431970774,102.20418555318862,106.87693378394671,88.21247727247022,76.66884870018819,81.76893225887449,86.50369045799212,91.54141723563527,102.55969909443145,105.03137180352479,133.37062453672252
44,80.34043794517045,90.06092627686199,76.44921570255528,67.42691796975096,76.66377625918363,61.69833886500562,62.356057032951526,77.30218867475571,81.17291237563556,85.24357489931668,86.99136876144364,70.9909910166323,76.0984858177223,81.70801945583757,122.02190586706503,150.11097755619966,112.18942186620127,88.74091861319484,59.5394311593443,80.25412000848074,111.3276984538898,120.37677989381986,121.19406149486136,121.57351417817179,141.9440009734324,151.3949104614617,151.8391994258092,123.83189935726988,119.02895309766875,119.286358246033,135.1096615833683,100.07275582224699,109.03564248967317,126.84392926047718,117.3436061136064,119.7231032489148,120.12435979048813,96.83778449276069,88.46913069233531,92.96253659451071,85.18223557143051,95.61072907371367,98.3926329189027,89.77332974641129,84.29958496268442,97.87485366544443,102.30931937011923,106.73100257210338,87.27522561381465,76.60016618989425,81.9834616506764,86.76723954637728,92.60804292083147,102.94913292327858,100.61365338395494,121.94510684643076
