,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,113.4254600693432,64.19938184809595,59.56563669812896,96.520352403055,134.4769270964713,147.02400867431322,119.98091612388,141.79079532622248,84.90225561305374,71.22954669215807,107.38864691258652,88.1699711008742,66.83344738826003,91.90566629901056,120.44666160303277,129.54616392978315,116.46815687225714,86.79615702576376,62.74072112619103,86.76620595952502,118.56633827591432,135.54606618608983,117.79304102540667,99.75861541396233,115.92480572613842,141.61827794499922,152.77187133061864,110.45713698370324,99.83605201478593,117.3884537200961,124.69786710498721,112.78957065718332,99.97779275583966,106.66174461924524,105.29059890325807,116.39729279757101,95.7944754319415,101.0413477332949,98.14323578528918,97.93575511442897,77.29531574282065,80.44399694773358,107.5634538708743,89.58484393857991,57.58231058158573,59.4343638172125,83.75496216960818,107.46466724360843,94.26461349673524,91.73502081470161,106.57387831234364,97.95542977057029,90.1992246003462,113.19922089507519,122.89988839718508,114.31505339651831
32,102.2092365439168,50.52729959147687,58.704935473824825,88.83009332534158,132.28401382391095,149.93875964628145,120.8747739490029,126.50179007299435,85.43501726702564,78.54679131639377,109.31358840849464,86.44316805593452,68.16176215510168,93.04968056703945,120.4797844349736,134.21954179355006,106.56439562786888,84.61634701698087,61.368267851555615,88.48332369700475,122.45824188525,135.37497173587906,116.18811084143547,100.06786712174562,122.03850912081309,140.93661494766397,146.6204338728709,105.79032294614174,103.5150105315308,113.13891156679128,119.29533201266362,110.79203916345195,95.95692600945213,105.69378928682558,107.36331713198946,119.25484633575134,95.41608725398532,103.41277463227196,101.24236709479115,96.0943781338341,79.7270618688368,80.2288092558984,106.75532274357363,93.17887589634081,52.33759765880146,57.532578471915194,85.12716944434166,107.35830522685936,93.13251675133422,90.94638246484784,108.2142945313751,92.99573983508512,91.34492750409451,114.261950244091,122.63266892555578,110.80073632561924
33,96.14996327663421,53.98451985547086,53.31597688400001,83.2693294831752,131.61808629950556,157.85927462459625,127.35366183266945,117.40947391149791,91.08752005943673,78.79338616248904,111.78954118594704,81.95398506780094,70.8103772153711,92.27504197631885,120.66050411162604,138.17566278791494,103.41767198389593,86.23463465368063,64.39882909531511,91.41169236191465,121.44442702580488,132.5151108706629,115.77564304794838,103.26640677668667,120.59540375045947,138.3574748941217,147.02222717820396,102.66950841923057,105.66553487532335,114.17478681221813,118.12439628737155,113.13806059273806,96.16083447722222,107.6551726127753,108.14975342998127,121.56530552898685,98.00831613024434,101.1185453495992,101.42880505719903,99.77982939837742,78.33082652138764,77.67568923205714,107.0899489431616,92.38691675311395,58.34772576913069,59.81732920501833,83.4962563783448,104.01881708734079,84.68270135808673,85.52475658262523,109.06392987688204,97.3436391574818,99.32099076732335,111.84916775138227,122.73573626838494,114.43890959231398
34,94.65641430439503,51.085661311721594,51.36158281317722,89.51244746117627,139.8540880496971,162.48249233708003,130.4897457552989,110.87482696781332,89.85783853863435,76.65414572817745,110.43968247612676,80.24934217839069,70.48919103860001,88.21263325331141,122.24417322809114,143.78904908867398,101.0127498577427,84.64424027150164,60.428082448774454,92.34295857992018,123.58951911579751,132.2180812613534,121.04922358878243,105.93319455094672,129.15164764655458,145.88758046523427,147.71323164594153,104.35927138675784,107.79417618448457,115.84173869967648,122.43298364195343,117.0837504559098,104.1926681769322,107.25953985342333,108.11574865173934,121.96343190459429,99.42943671413288,101.46210159077039,105.68610007319484,96.94264316534357,80.98248324323058,77.69510815436516,110.91856616026021,83.5203088562553,56.248887262868266,60.80394736308685,83.91075770763818,107.1377011667286,86.60943070011767,88.88593585674177,116.98965030708823,100.5154211315068,103.63650301835601,114.21789439490762,122.01159542440148,120.36651964073737
35,90.89291054733462,46.27786201152219,53.46670197684523,90.75890829207313,141.29228904471566,168.05564182424192,130.69526710486352,108.09448668878017,92.68162111471094,78.39611118985027,110.2238943022106,76.82738079348125,72.78388531917969,92.44683964947038,125.25579235474369,144.32889006253274,103.82583748459497,85.5059837484196,62.18669009139259,96.79234361276727,127.31428476081325,135.16689372879057,123.90295903488797,106.0947426726369,135.06708333718848,148.33189149274745,151.01938558975604,101.5493980046694,112.58309098232763,118.36419255986198,126.95382156293256,117.14814651866057,105.22157077517942,108.68984061059498,108.47523351600637,122.9020805025739,99.9240981617857,103.81073973383236,102.7273358321316,95.14345070805571,84.37064384115263,82.65383774900381,111.58157210255084,83.88865240019975,54.7618547218257,60.14862323417327,87.50039360115352,107.53219132622185,87.46728623704928,89.97528978568383,113.49433032618678,98.32349257067844,105.1877057379704,113.41480616725002,124.47622965197436,124.30943168942625
36,91.12806984666076,41.73943436358002,49.65487018988507,93.78901823771481,130.65100040305003,171.38547936008678,127.80610015218184,104.89418205038763,83.65143393719292,72.51837719937781,101.81900978229457,71.17514504102924,71.3163817589291,88.50599184484342,121.99624570364523,145.7794119271096,99.6741069737058,77.0344519722363,57.49521313614954,93.35451844490315,125.49741861362902,131.66955009065805,119.1486239640071,104.98450220377494,130.64903580150718,140.28536040393774,142.388760695395,99.34632457526668,107.88316525675535,108.0862408802608,127.74437878131533,109.05820980641703,104.06676305508226,105.63394724310584,106.40225911628009,118.87895990214491,101.02068064152053,95.50042838066395,96.93531140625261,84.86918770445689,82.44228565970916,79.22007745146489,104.05934203184717,78.45400153853991,54.79719918709858,60.201738174329336,79.75076378676074,97.6498585202632,84.80883646082921,87.71969667229823,104.52952432385129,91.38952279913131,103.25121041490637,106.90821555285848,127.04685626620949,120.1074147300263
37,99.85662981069956,44.16231972107869,44.65677516952776,91.35713246106378,127.83618658706726,174.60324173507234,128.87647624095638,110.26506174351513,86.47963475581045,72.77799298975161,100.71681900140122,69.42687175528884,74.6272447820874,88.77814776976632,127.72091953328876,140.21937710209843,98.89664893931091,75.19232876125508,56.75647212030774,94.474772666242,125.46814402123255,130.22306245720011,119.52349251204484,106.37292224541986,133.72582059463264,144.51847115412656,140.02325672800131,98.33299206459897,109.23347798867577,108.97621526722307,131.3435766534789,110.38882866194548,102.44852488957574,107.12866759659579,107.07259334871266,117.47735839006113,101.9753260735829,92.91445409816241,92.61513743823855,88.19408330375796,83.37668321942,80.73049070902938,99.99662518198072,77.63291891248026,56.88116276608831,60.33387991073778,78.06881208197369,96.47095770446312,82.2007254093677,86.47511093795343,105.00855851765965,87.93398930189788,105.78885411929417,103.29568359079869,128.33796994301483,127.51576754047468
38,95.78092705591472,40.80946120495474,46.13984971013306,91.4370699519672,124.32069145592293,177.2187855515016,127.72255529867004,90.5551819568618,78.69430563691863,73.89695463196904,100.64759392017211,65.18250334232411,76.65275619987563,90.43386022567248,124.02020588981173,144.8342228392293,95.90338832098622,80.15209028001098,58.53294969767337,95.05753389636436,123.10398133887432,134.70273580572783,118.0114192310689,109.36997932968457,133.6990754305137,151.93226872433328,142.06929619886125,100.13287846848141,109.70318194402708,108.02539778901654,134.45313583075,110.04662329309345,104.70628884006024,108.59365212597925,106.04209660684793,115.3517867466671,105.10517286748238,93.13457737921247,94.08651233085844,87.534936424616,85.99388251672029,81.13346553345565,98.56264355478964,75.47215765767814,58.028095319870374,61.51478339352732,77.0418824630791,98.2632138726711,85.50214442929402,77.96915020833573,108.34334556720829,87.65512689360223,108.6927581648688,104.33403677041085,127.84271082216333,133.55891322316631
39,89.26053230682697,35.611686376375474,59.629988269133214,90.21867099485725,131.8185354188499,166.4350224506927,119.86645703366274,99.71172976312205,79.15754708028203,74.01888460711177,95.84107305555499,62.66103358570303,76.25473456064236,88.80437125563473,131.31259399613268,148.66018807116834,92.47963735792703,81.02532709720238,57.523011407649186,97.95203580350866,127.75115663441684,129.35150379861372,115.69544512865917,113.39251942858873,136.95130544036095,151.9729346103859,146.4368322577403,102.1787768102831,112.54451327071908,106.48303313065233,134.97414173209413,104.50248716533513,108.50974478217543,108.99001895623908,108.49762124213713,116.86723423728678,108.18013425042948,99.56628478788981,95.0886114446303,80.12175044507157,88.04615547354075,81.34872337014386,94.22358141506638,72.73949164760468,59.89704699198387,60.867943384422155,76.77613611975804,103.7827154932216,85.17150787900167,80.37005858232048,107.0730016008123,90.41267267098465,114.08609888799307,104.27191703377503,127.24475614104938,133.1860305114788
40,81.5292867242775,30.595305961010162,69.2378701289973,85.32205262661138,135.26229465666734,172.9467927040761,118.3644845447036,97.53437210103577,83.20249773608445,61.81872195174458,96.16771474047749,64.66805111451232,79.10574657639565,92.20779878400694,132.3124403647753,152.25905033222529,91.83459188735549,85.16843345670951,56.54875769826402,100.78921445405867,125.17724211447332,132.62409684471868,115.90759677635576,115.64557399027595,138.09827262342398,145.85332225125813,150.06874026679276,104.06142077301257,114.25237625960227,109.26224029536233,137.6466297383896,97.97369427968081,110.20249680077738,110.43413670740922,108.20739010531442,112.38537580428682,104.70764154802959,101.4220848971653,95.21142988053879,76.19018030211794,85.24813385854854,82.15744407708533,91.99350885101438,69.85864857099337,62.13968756859063,60.053244815124486,75.84603715731222,104.69885138035922,83.39508633477426,83.368264600253,107.54774457002027,87.83247383639392,114.62073946915285,100.12511919864231,132.4465496402387,138.07212331292345
41,91.28723549061864,30.6646290752152,75.46063733634296,86.37055877631467,142.3229370719444,174.83554713367252,114.66263529056799,114.99546306642368,79.89727851351851,64.45084037186726,98.32422667837211,65.98566265597053,80.20927174113638,95.48648020880897,131.25933202554597,146.2811523902044,95.0715629721523,84.47431072403732,56.4106982835488,95.99480280254834,122.86772199746127,136.11706522780557,114.04610131003099,116.64301706594209,145.02044853867312,148.8492138373529,149.06365354372474,106.37938892073142,113.9309187576691,110.85318710506846,134.74228585090958,91.94586273912346,108.4473599767297,111.45662322363835,103.45549338739998,111.25423780892329,106.56197300298813,101.79295506423702,90.07495533684687,72.94556845501235,84.86784529293791,80.70438033234355,90.7592296533291,68.2334583963245,64.16304158569112,61.80741014029093,78.30921843298134,102.82127740427268,85.52173312749905,84.85648389102334,106.15038360977695,85.56831112154035,117.67197811283863,101.9469811915749,134.06173592855936,139.09036739437727
42,86.80959658980379,38.45651132322738,67.88739913273658,79.27953590077922,150.35350879622888,182.27832153134682,121.5155069969684,121.31446376192365,86.03338950335673,66.45609016109427,102.68244802589095,67.3294667112334,77.80846764121222,93.91445985102104,129.1624641964379,135.40860257053524,97.1687046112272,80.3172831554716,59.3015799567039,95.86160503467623,129.42271496602584,136.22214811196318,116.27000028557661,121.06670348816797,146.68263720583235,153.45158806957937,149.18688125307654,109.57723588742138,116.52402743690348,109.02688084751246,136.92576213607592,96.20620311705149,108.06979007213322,112.88136857934754,104.88576558348082,109.94421060070492,110.22172272760287,99.63074436371497,85.35698582839908,76.720763478446,82.1407098760738,80.08623100585051,94.56364963754802,64.06848947705693,60.62117066096364,61.27824778440332,77.2636844568925,106.5208245255624,85.7573039698231,89.43661260904133,105.08077943327052,83.98663574194016,114.4905501009853,100.30104669057805,133.8999913146923,133.08514078212505
43,87.10257897829437,49.52116178853699,73.48215655630128,82.60531243181691,153.35682013443355,182.35627806350178,117.11056986832828,118.88514162509114,81.71451335028821,67.54098583297413,101.18512774476976,67.84492478607963,79.04472275685038,95.04847695372209,135.20726752083118,126.35633638680994,94.65073957906827,80.21142825452915,60.25708289291383,98.62595982718597,133.73572694226866,135.65001508989295,112.10779361364358,119.0025161936947,147.14835457896092,150.6022787469292,143.84226123218505,111.57550380242375,115.53066010300385,111.67350838008585,140.22411598819994,97.96437147901563,112.4493183148064,112.33953801016669,107.37942466022805,103.23723550563095,109.49983624775064,100.76176680669538,88.29991014411725,79.71095523501845,84.65362672186897,82.08069278237514,90.87525843446237,59.24057641826855,59.506584011848865,60.95797819667994,76.3392661341564,109.6127246084475,89.12100349044188,90.55938030296274,100.11249642734643,91.45441878205992,114.58723291432659,108.45004122215262,133.36467650682243,139.50123668449663
44,68.55296696843635,48.805599478738074,67.62746573267798,81.25826881677528,156.3971190935987,183.71483233507485,104.48278176821968,119.63114588878861,90.10885406002997,68.75165800403019,99.20342371889029,69.19334266620295,80.02864784316684,95.07461528488436,140.0848696966452,115.61174300698065,92.2736685595309,78.45680326146133,61.44958064823203,101.86332664315685,133.56691761184283,133.80178363429314,112.45532777384588,125.27853350225054,146.4400732053221,144.53820104311467,137.76492569512527,115.68706111754308,111.34837134675628,106.83525362951862,137.74071183801993,94.02447970152166,111.42884075109953,114.55101947827842,110.01558953563666,102.8294484253837,112.0697827393287,103.94358513388539,86.6397052298038,82.21869848868134,84.42717827038794,81.46401527341872,94.52106020877996,53.844825300329916,57.602487759208174,61.956688947275694,76.26371015365197,108.29630051057475,88.35483763027398,91.95329669773852,95.043589659136,92.61606505588853,115.6629931048798,108.2142398468096,129.26472864013905,130.53619350664178
