,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,97.47904405829871,82.17012190139491,85.6002034876046,80.92474371739007,83.83786504066998,68.01564697583696,75.62995900241786,78.2460507030471,85.7197480181432,92.19556536719529,98.08805992792051,87.47301813799018,73.42627390424684,78.65053688642644,95.92008908399845,128.85965385292116,115.21427000984966,89.94192414035173,63.86042724542709,76.30732505576795,87.26556894066523,113.1491552460477,116.61189439843007,99.96523516247962,108.68824242283766,140.26007084413004,149.877358525883,99.94611184683755,101.155834847526,126.7751579995956,128.6674687334977,100.6037519585548,105.63272098040748,107.65513330916218,112.24351228793307,115.61688676819708,102.00792806265689,99.10239810071761,96.43948706577508,93.7713903273324,87.56271674245585,88.40233376823859,102.31552643829056,98.98416150674305,86.7594465460317,90.10748307711981,109.92046785547068,114.48763908218214,87.6320246331282,85.7497509557888,84.64832329266272,89.49364575515919,82.94032531037878,109.56009803176721,100.27563222941191,108.04618121369734
31,98.1580889870297,82.19477293796533,86.26014935271496,80.33577098034993,83.84624882717404,68.02244854053453,75.10476295854535,78.26169991318771,85.7197480181432,92.18634581065857,98.07825112192774,86.30751355470593,73.00316056347013,80.15726295202757,97.45481050934242,130.05892731726348,112.96667915638028,88.76932129469256,63.65701223554,76.06630213825724,89.68954597139121,116.48574992435165,116.78681224002771,99.76292633711735,106.19928167135467,140.7790331062533,150.6820846508912,100.19597712645465,103.4852192105374,125.67603227937182,128.88620343034464,103.67569930096818,105.87567623866241,113.38238640120962,111.29936331166854,115.99842249453214,101.79970087005191,98.23349194041484,96.56783424599006,93.73084053692054,88.02679914119086,91.94237055640583,105.56820872855806,97.90894330891258,86.23264318660418,87.80992479683262,109.19288627782247,114.61559585527394,87.72220595302338,90.28740003990316,84.57645859370406,89.95176014027724,83.3995956890166,109.51607717800714,100.7209040152819,107.33921904317445
32,97.78142210338666,82.76756091231238,86.9299529751142,80.351838134546,82.6214770777618,68.0292507853886,75.1122734348412,77.75675113703551,85.73689196774683,90.23395669108561,98.07825112192774,85.17288411657715,73.02506151163917,81.6332161403724,97.48404695249523,130.55094604854497,111.89272044287104,86.89165717252439,63.68247504043423,75.84731976090983,93.62317251804487,116.54100255209352,116.9736711396118,99.92254701925674,113.50293913531388,139.9751795937953,150.4023879054407,100.45648666698341,108.50425234224845,119.62350887907228,129.09242135583324,101.28417738662631,105.74900852995188,111.90841537799388,114.23644972549123,116.3580176042652,102.20689967353212,101.30051112851281,96.70677087360892,94.05776158181213,88.05060230626476,91.50104717773509,104.65195930502611,98.35663845057377,85.9003237118732,84.07013869750463,111.54496929380069,114.73349684931662,87.6024288657973,89.32810246591353,84.50069218288053,90.18775804145214,83.65368759306322,110.79214067349912,101.10335567652848,102.82443039510918
33,98.46257341590567,83.40637094619933,87.60107835642884,80.35987331835946,83.24181136788047,68.03605371046713,75.12729588952818,77.7723024872629,86.35793326877891,90.87848495316479,98.07825112192774,84.05951308237351,72.17215502973225,80.71892411960023,97.66926664170498,131.5179303435088,109.77385963863844,86.94379216682789,63.96904617811617,76.6098804500023,92.80629130872481,113.34470987255698,117.13743427920724,99.68188171434332,111.68689210914886,136.4758001039504,150.2301088065672,100.74781047831766,111.44471758072339,121.10024888970395,128.5081265305824,104.07962068249721,106.01338105127675,114.69064752057652,115.24173048307553,116.3505295804194,102.04271624958845,98.27291840422089,96.58195612910463,94.11475100303865,88.00662170084885,87.58059644242303,105.1153967758776,98.12757101628758,85.49361677804052,88.51868941369818,108.73657906171552,114.92135432483967,87.40946852322854,82.20848639706179,84.49869924202717,91.08357160558722,83.89017537527005,107.50264523027076,101.82346504744393,107.23028223735906
34,99.19173680257406,84.6848714608461,88.28237583400998,80.37594529302314,83.25013554901726,67.5565474362729,75.13480861911714,78.32432492671043,86.30611850881765,90.87848495316479,98.07825112192774,83.51367208833213,71.76408163650166,75.97265138136774,99.36871188127067,134.32774024134483,107.2291675759542,86.61935256142613,64.52351506763357,76.40468797589472,95.08331433135288,113.25094288529878,117.25457171348643,100.13248828744608,122.23013472425255,146.30205771143486,150.53056902418027,100.67416524784124,114.52551072521004,121.41510953681716,128.67518709507215,108.86728323389208,106.2254078133793,114.02544176495715,115.20549582358713,116.75775643395083,102.4508871145868,98.69743996683039,96.71362407268627,94.09959225381043,87.9649296750128,87.50177390562484,110.07939701451693,98.03213714329921,85.28766846546803,90.55870105426396,109.3740753779939,114.93620684236146,87.62954844620168,86.5002242956088,84.61144323746028,91.76342249469623,84.59096650764474,110.3586888267738,102.56677634229028,114.51685536932364
35,101.18148607696907,85.36722271280868,88.96518272862845,80.39202048208173,83.87979235781523,67.56330309101652,75.13480861911714,78.86824384981259,86.30611850881765,90.87848495316479,97.38266068843888,82.98317169131167,71.36084393282106,80.82730380463715,102.81228434890896,134.8447934331166,106.26355645342488,85.57725511984097,64.81716399429823,77.4039924775786,99.25005533198143,116.71599437554025,117.44217902822803,100.26266052221978,129.50937414831017,149.30032185907854,150.3451328159621,100.91578324443608,121.09309304095024,121.82792090924232,128.8810673944243,108.87816996221547,106.46972625135007,116.06594365098792,115.59719450938732,116.77468263700621,102.86069066304515,101.73242991724403,96.85588845153347,94.19943266999485,87.8904910109059,94.9824730055682,110.90760849661956,98.01889643906166,85.22275781220434,89.22176092280772,115.59261172551591,115.12741553042719,87.92171597464004,87.94339087999104,84.9252310985049,92.26635438443071,85.50673305694777,109.0921240525388,103.22320371088092,119.37591136334295
36,97.49339338866683,82.2400246321581,85.24617481021106,75.32282623179645,77.54718310042254,62.46271189553614,69.50205030397694,74.87222734362017,81.19116173854569,86.4254501610823,92.26659626394898,76.83458822667751,66.273883292843,77.06071922776869,99.69863863594247,137.87252646926774,101.18706662720301,79.44273289713233,60.0403790675047,72.82557348130224,97.97765263873617,113.39490405396997,112.95729710397646,95.26049508616265,125.24847455988713,140.14164808799632,145.63043937298622,95.36953070094599,116.63192579209183,117.52343071980862,124.00940159036841,100.0044337278502,101.61629663276793,113.77746812182829,114.71108933017224,112.09218360892159,98.17419539236994,92.51426338922053,91.96181252492357,89.3764513254336,83.0982320546421,92.3741788488072,102.53252303875861,92.65074106180239,80.25154513588105,94.55790073790926,105.83794084481362,109.81925366874894,82.67423411309123,86.74166552403923,79.95809271239777,87.5609151506826,80.77858856720131,102.14416098725059,98.5571675102284,115.32101765900988
37,105.67884867646902,86.45268967512634,77.89061076194744,73.52019107198274,76.04396602007033,63.540689794532035,70.02928890604892,78.2142979240942,83.54796956450309,86.57584852528329,91.44067353602932,75.08502668648752,69.0407673613452,77.27482538137482,104.37699210733548,133.09049634592645,100.50758222156597,77.75700773007924,59.45637373686124,73.65867706845175,97.89302538954003,112.30169361578399,113.33020992073845,96.47404425119198,127.97093319042652,144.07701595004482,143.47701550695987,94.49212952153229,118.14579582931665,118.39982314114957,127.25862736115114,101.15442300180814,100.28381375444837,115.36516713788598,115.49476291748093,110.77897097451613,99.04983401421433,90.2254923510199,88.28045813863142,92.35949864394149,83.92191889853518,93.93840315842988,98.54885145764078,91.72283361896079,82.89084620830388,94.74203176860745,103.68858834163959,108.57854788278496,80.39391048629082,85.59017195049599,80.2696032483615,84.68025304443042,82.55819320749839,98.93888460998608,99.46526903337059,122.0273944520049
38,99.87081416003342,87.20952122131087,79.00216284891265,73.60106328216192,76.05157041667235,64.65093580351126,69.43916415502449,76.67911515076439,83.53961476754664,86.57584852528329,90.80580480335911,73.50452360575173,71.93389663363375,77.8456342500079,102.81748471777918,139.40247677098822,98.36590293463516,78.15958300728005,59.64022582286697,73.71259053280053,95.58444161756532,113.77418142599545,113.10738398168377,99.71732341667936,128.07432790712411,144.29313147396994,143.28972123024232,96.38532086886528,118.46669241754455,118.81422252214358,131.19091894661074,101.35673184781176,102.63071905166139,116.47389496952825,114.30143142068674,110.29386237284815,103.07491911753984,90.30430155658367,87.94954091992449,92.3996339234569,86.75813474202133,94.2391007514311,98.08760641753905,90.88408906163194,85.11136142907377,97.14492019365682,103.38288998589356,108.29317811253718,83.77103720024436,74.45232608020237,80.69007991920792,85.60060642323333,84.65854999487567,99.46686724255586,98.87333850374719,124.65909456446663
39,90.56414293598489,87.933548469436,79.08116501176156,72.29096435573943,75.50802212752768,59.401279816266154,65.4280570853368,77.82646210421174,84.1449742948477,86.57584852528329,90.16178209544604,72.89703283275196,71.70436962552459,76.99832729978837,110.35826464836693,138.6864480710085,97.68882031267465,76.90745335143903,59.426249303080006,75.04960542886691,100.35410525428183,112.86918004435289,113.28835579605447,104.45330095166764,129.02627069810546,144.0298635597416,143.1330783450265,97.72484340587873,119.31025465315139,118.63644422444433,131.7943971737651,101.24335998020184,104.66092124346848,116.88872270582394,117.63589427102855,110.352018828732,107.08985848969222,90.42896874498257,87.92853478990313,92.1380349598814,89.51016335528443,94.50392287221169,97.91923769129392,90.81566346781423,88.74925269965345,95.76284755276264,102.91094709310795,108.02602104528117,83.47208105982162,77.22339317410307,81.01229687134321,86.2030127983625,90.26097121077392,99.7862610453621,98.17469523927394,124.52839624950688
40,79.68312752735258,89.27078025689019,79.11279747776625,67.05709853638389,75.51557292974042,62.4960864946936,64.6688075704171,78.37842282835507,84.15338879227718,86.55853335557822,89.53565860867211,72.02419148931833,75.40833054290069,79.01342843593133,109.83931317101059,137.97817263242746,97.63676782060469,76.64693337556737,59.68131704257655,76.70168896898042,98.14073126478891,113.78516219852364,113.05592373124145,107.3326396773807,129.4577652300952,143.82646138575893,142.9927056903352,99.99644512428668,120.13137163496077,118.95676262385031,135.1946926208483,101.48634404415434,106.17930528854112,118.73675426806119,117.34244686633144,110.32470631827107,102.49660672796566,90.57260664316298,88.10787035096911,92.38640186499994,85.77941084197829,95.7104355748437,97.74606116249318,90.22842646938267,93.21719369641849,94.1625571496849,102.77782845507708,107.56693557816921,81.98497503100698,77.08754419760241,81.3051770737851,86.29834001314181,90.800589875958,100.27282039830065,103.43271415694684,130.53121383422624
41,80.8031240165185,89.94516848950732,78.50556003696842,68.11101143500387,76.07438816942052,62.06182926759388,64.68820821268821,78.37842282835507,84.16180413115642,85.94464304809186,87.70840026971962,72.03859632761619,76.80338465794435,79.94312118745277,108.68754540548476,136.54342099240742,97.22212221981017,76.07926901298625,59.49204740954772,71.91885524775836,95.68721298316919,113.52581790430514,112.83681460144291,108.54549850573511,132.70426951153607,143.05445170332064,142.82579605522335,102.95633989996557,119.86313399922761,118.83941338504569,131.30108547336786,101.68931673224265,103.95908213530993,120.21188608003723,110.58322485734502,110.2186465432458,104.92746919431634,90.43779179782811,88.07330125211011,92.44326236181789,85.37546587747391,93.43762258386928,97.57774775264978,90.02881909327489,97.36967185024432,97.86142154250845,102.50894675559327,106.98670104990475,83.9679760944388,76.71373951835061,81.67517844804031,86.04894670723992,93.91252229328673,100.73260560658797,105.02155984394919,131.82812190811615
42,80.8516058909284,89.97215204005417,76.12366538870171,68.11782253614739,76.08199560823746,61.62150282138021,64.26135526359924,78.37058498607226,84.16180413115642,86.56718920891379,87.73471278980054,71.6208163948894,73.58338068622191,78.69613271267603,108.4023026211365,128.9963626843326,96.37515111903039,75.2039832589975,60.06506351933714,72.06054434515104,102.45229894107925,112.8444504017147,113.00606982334509,114.01619163042417,133.53964462238628,142.32268119416966,142.24187575120956,107.17733682274712,122.60728379986487,118.99390462244625,134.35155982514212,101.62736343894633,103.4961086594292,122.26978987904083,112.50737296986284,110.26409053905131,109.72890620307436,90.35113736350951,88.05889360880748,92.4474341603245,81.67390452397535,92.53596067600925,97.98056984088917,89.9249396866288,90.40835111901143,96.76317988008392,102.43322457295712,106.76706077231555,84.01870633082477,77.12032233779787,81.78524377585282,86.50655059306253,90.42173085527094,101.16837814845994,104.70092259185418,124.01071427896485
43,80.87586137269567,90.66580400926371,75.56963504522503,68.12463431840101,76.08960380779828,61.193585499644875,64.27420753465196,78.37058498607226,84.15338795074328,86.5585324899929,86.56572134482342,71.20810686623325,74.99303409818884,79.95527083607884,109.4111832220073,126.47991185862031,95.1186761488412,74.96443555069006,59.87534311124635,74.06217117729858,105.47345976798475,113.01371707731727,112.77736906344981,111.40522084208743,134.03374130748912,143.0868445131968,142.5974804405876,109.64538241636437,121.54429305911079,119.19619426030444,138.45400043117402,101.86110637485591,109.00210164011082,121.24130373681956,112.87864730066337,110.03901017074912,108.76682935740367,90.471381820035,88.0208140872469,92.93740556137422,84.94450400165579,95.47774371697598,96.91625318534477,89.37891545285159,88.10312131314926,96.12268854622263,102.54770876512687,106.87693378394671,88.46475313074035,77.05484875801723,82.20389916024301,86.98556844230353,90.38539972868179,101.61761415336166,104.01584894408788,131.86775956600957
44,81.43945829198151,91.36981721129087,75.58474897223407,67.12951374092354,76.09721276817906,61.199704858194835,63.859506825764,78.38625910306946,82.3711266238035,86.5585324899929,85.42769741474655,71.22946929829313,76.37389721282786,79.97925741732966,109.8250906151198,125.2774846965683,93.10670936856245,74.99442132491032,59.70297184288681,77.31040841041778,105.5234889416218,113.19453902464099,112.95781285395137,119.06690705994075,133.26840366195643,142.8212460857537,142.96823388973309,114.96318346355805,115.6907530915391,119.3869081711209,135.2602358518946,101.73924162357784,107.58507431878937,124.44074868784234,113.22857110729545,110.47916621143213,112.16271752220679,90.60154719843705,88.32781929864552,92.96253659451071,84.53677038244784,94.6490716319381,97.35940918552944,89.03447101582972,84.35084810306894,98.1932313341886,102.65319595218885,106.73100257210338,87.52482105799922,76.98582045600483,82.41956973344753,87.25058565884375,91.438555686156,102.00347075110399,99.64084437243407,120.57098844467662
