,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,93.44690215096142,100.00844348433489,120.32077427602133,106.17021763174854,86.63912577480968,71.57312405909218,81.95458504855819,90.70188475293402,97.67974930245799,95.20197724223968,97.67650274432138,87.47301813799018,74.17138200672447,74.68266666805648,85.91103335774088,98.16348783595609,86.52385851576335,74.0151660916617,59.01539767893888,77.1456654296987,87.12052227252822,89.30233706804323,86.58165803319046,90.61690178342505,95.44148501066958,108.57615215199976,112.10230031387896,93.43125830396724,90.98293879461875,98.14167024393899,102.98299103111393,97.93693311213428,98.71534302691752,98.31264217687699,98.05578454782984,98.21634351730947,97.1167257230922,97.11487626340943,90.9286675184984,87.67451048016943,87.56271674245585,90.0081044524143,98.03451428608078,90.62784421888186,84.56490147569113,85.3695878654579,99.37867854854187,101.99473796641931,85.74245931572221,81.77777744694542,83.16308717761838,87.97687251078277,92.83379841319424,102.68163286850344,97.06679629128274,101.72401208409931
31,94.11169232844568,100.0621938830751,121.24840288243972,106.70396099449403,87.64118223572369,71.58028137149807,81.57243857212141,90.45289488421415,97.67974930245799,95.19245704451545,97.66673509404696,86.30751355470593,73.76939775829624,75.63996510205118,86.06634390870514,98.91833442331229,83.66408301289468,73.0067414596792,58.827415571393395,76.90905873510741,86.80746822465724,90.15497463851727,86.6698955659936,90.43351203870054,94.71936021662023,108.76003087131045,112.70420343402576,93.66483644972713,91.795026663232,98.25531420357395,103.15806211586683,99.12012053080726,98.94238831587944,99.57536375291406,98.46279605644138,98.90788375231658,96.71166437486532,96.79386965899897,91.04968058515588,87.63659717834014,88.02679914119086,90.88528484368847,98.43103087617054,89.64339674919603,83.99615371033828,83.19283631512197,99.01104668052389,102.10873208532294,85.83069610112713,82.58251373178528,83.34563089083257,88.42722259446525,93.3478525067617,103.00015974347878,97.49781931025923,101.69055500948747
32,93.06606278387856,99.53205378243038,122.18988768243355,105.97739851904224,86.33920664814622,71.58743939963522,81.8142706313713,88.92912715716484,97.69928525231848,93.17640232659821,97.66673509404696,85.17288411657715,73.83421206784797,75.97839807746482,86.08434606998621,99.48950434466444,81.34310531118368,71.4474369473431,58.85094653762194,76.68334672488587,86.88656300255091,89.72943617018788,86.69322630705251,90.57820565796246,97.62044515549717,108.51028034430088,112.4950013980165,93.90836502449642,93.31044942177998,97.94258016765097,103.32311501525223,98.27076572932819,98.82401546512126,99.513467542174,98.78916440914921,99.63945077786718,97.07409458598035,98.17922457041807,91.18067798884677,87.94226229087052,88.05060230626476,91.08987766249392,98.40812123405064,90.0532971306147,83.62914157917726,80.38164257765438,100.04912902458058,102.2137677126602,85.7135017070522,82.21564267998686,83.66765533529352,88.65922071108326,93.63225356873505,103.50705916559373,97.86803245844018,100.23717646707723
33,93.2921406927693,100.54644298370425,123.13323036418036,105.23467995030424,86.7960437779077,71.59459814357518,83.61365671794779,88.49068226969902,98.406977003564,93.84194805750249,97.66673509404696,84.05951308237351,73.09312747072815,75.61359161574633,86.12359533877795,100.09012946079106,79.66519668183471,71.55409970944592,59.115775797041245,77.4318177994465,86.26745467924587,88.85959371964618,86.77864581052368,90.36004637226108,97.0660371150542,108.56357766565215,112.36614348732424,94.18069928306745,94.30030568816893,97.97031780593024,102.85545656715634,99.34889305376973,99.07107550378406,100.1100424658391,99.15510823969099,100.07847861714423,96.9777600308678,96.90124139965003,91.06299550473426,87.99554634255348,88.00662170084885,90.40988754736236,98.3977879106239,89.8435677412447,83.26595895884219,83.39376150337446,98.81253482843769,102.38112616414557,85.52470207139943,80.32495858552129,83.88126111920069,89.53985167722979,93.89695061469449,103.05177943191879,98.5650982166912,102.00269455240034
34,93.92574438632579,102.08767631686877,124.0908710785127,105.68594711981993,87.74112199496595,71.09001186709372,84.53313882340987,88.98558981363736,98.34793281736187,93.84194805750249,97.66673509404696,83.51367208833213,72.68297173296664,73.47836637486674,86.29338649376066,101.08182399621516,77.8179558758772,71.23611576901698,59.62817766196634,77.18943661166335,86.30528873758027,88.43472695746249,87.16317578746336,90.76851409117806,101.41223882755122,109.10910340261198,112.59087577429887,94.11185451838023,95.26389562069977,98.29542165153407,102.98916866069365,100.95879102133392,99.26921765479162,100.17298673704076,99.12393158546564,100.4228021326423,97.3877413617768,97.14309744246475,91.18713957713702,87.98137319322258,87.9649296750128,90.66647227344006,99.07548422325746,89.75619046751989,83.05984022592561,84.46667725069375,99.21725161408729,102.39435797366596,85.74003652157026,81.5292686955641,86.20656478184387,90.20818018807311,94.68133507990086,104.17764795876954,99.28462343367303,104.44584486186021
35,95.7193565585839,102.91025126494524,125.05063344932756,105.7623822633608,88.44598607349417,71.09712086828041,84.6094645692277,89.56742717950004,98.34793281736187,93.84194805750249,96.97406321394733,82.98317169131167,72.4080773395938,75.58462979753656,86.17167420886727,100.81724805247507,77.35094422684946,70.46173071305282,59.89954772528435,77.98305641233128,85.95947865588886,89.00802852904972,87.4552906435601,90.8865131594966,104.45431738313509,109.78738800734345,112.4521768693595,94.33772296922434,98.12232309794385,98.74653835650753,103.15395133055077,101.0822039235653,99.49753685539764,100.63038424667987,99.43594200480347,100.66100784659469,97.77973489577522,98.50928662550658,91.32127457512908,88.0747221302976,87.8904910109059,91.78224582108211,99.28828851603775,89.74406755348272,82.99018218973305,83.55249917607621,101.88917349582331,102.56470195309039,86.0259041883893,81.73652699273741,85.2879899297356,90.70258819180815,95.7063381397925,104.37245960395909,99.92004502364853,106.42151788422332
36,92.01058417087351,100.19228419579265,121.89475437467641,101.20902773550317,81.56546683274746,65.99688305457776,80.19268417027428,85.7245457039992,93.23177186565907,89.41023314386845,91.85803964920488,76.83458822667751,67.50449702828188,70.9262695924692,81.26957363351175,97.30866437940242,72.3236085230587,64.41387105135901,55.09733462436648,73.29839010793773,80.26852083659242,84.37669440708954,82.78829512228224,85.87403396134047,99.80542879607457,104.72540092409248,107.63517244532781,88.81918107964886,93.22770870942618,93.93604886849167,98.23340400597354,94.56145825512397,94.6266767633256,96.38159854211608,95.13164748388749,96.07300425677525,93.22834381368477,91.41475045833943,86.41349426050779,83.2312926780615,83.0982320546421,87.28681796129435,93.87655136984085,84.39525680838643,78.03440406138417,86.6652398077435,94.66748026576238,97.27577812847595,80.78060709032066,77.13337426883568,78.57805023194834,85.98965349338276,91.0275689162058,98.87976016775386,95.2388409061616,101.92219466007954
37,99.73570785933458,105.32453622386066,111.37692556949584,98.7868808112078,79.98435713916763,67.13585347671429,80.80102131304076,89.55103106962052,95.93809315551127,89.56582565490086,91.0357741082567,75.08502668648752,70.3227582814289,71.12333173936129,85.08314418100265,93.93356872952229,71.83794601905637,63.047048944682594,54.56140967478048,74.13690258112663,80.19918967859367,83.56324089403257,83.061609172109,86.96800646397365,101.97484564490526,107.66623245247611,106.04358108458223,88.00204321956845,94.4377944890772,94.63654612946195,100.80726134061541,95.64885667006973,93.38584797111838,97.72654822061952,95.78155988455958,94.94746384036706,94.05986922795056,89.15318099166014,82.95424647714626,86.00923788350717,83.92191889853518,88.76489510651197,90.22918818456142,83.55002895553211,80.60078812260524,86.83400159080949,92.74497701169079,96.1767848579317,78.55251355052006,76.10943053614754,78.88418422930096,83.16068424469611,93.03296523361578,95.7769204518856,96.11636751,107.84937649418882
38,99.15203297283523,106.24657730668898,112.4345679174255,98.8395381827674,79.99235557488156,67.79119133136527,80.21592646182084,89.19105689470703,95.92849934619571,89.56582565490086,90.40371657520508,74.02435389583141,70.09616837873209,71.23988062985647,84.83770289781386,93.99476367086615,70.4991144012191,63.37346561047953,54.63877434535082,73.95573359161388,79.63864677039889,83.85480308683113,82.89829630896234,87.61551638384252,102.07289235575925,107.82773180115484,105.90515225157648,87.92454474855023,94.65532186171909,94.96777404091506,101.63465075564633,95.84015438340987,93.74298944952425,98.15758871847166,95.61281659325728,94.91555370289461,95.15769947040499,89.23105356607736,82.64329443744299,86.04661362562408,84.52847898788502,88.84205603972548,89.80688224281818,82.92783428265209,81.52908772119477,87.78692476922807,92.4715429971128,95.92400981596202,79.07377650701424,73.94250288600637,79.29740365265533,84.06452208145848,93.98133837693526,96.28802941373567,96.1307469048463,109.23416140263573
39,97.0927397298686,107.12865320749418,112.986227517558,98.26089379653843,79.42064209442134,66.42137732191256,78.99965916137697,88.76937463454455,96.62363339942901,89.56582565490086,89.76254560072555,73.50008760969145,69.4812833513043,70.78126305803244,85.4886628833497,94.12014841756353,70.39060622972224,62.35821204039701,54.449449141657006,74.22154105708886,80.5350620153506,83.42823913896753,83.0309335830567,88.7738362294616,102.26057915528612,107.63099629644105,105.78937780198248,88.10854395385117,94.65148924792499,94.82567649697722,101.88147415327539,95.73295304516247,94.59872499308754,98.45216751981765,96.0921237749063,94.72555081163753,96.25476847801907,89.35423911066613,82.62355566711868,85.80300113509956,85.03456952630984,88.91232708362911,89.65272749357385,83.13593486028698,83.38895895395791,87.32647199197933,92.04941040333098,95.68736723525173,78.79645082540769,74.56008691288322,79.61405927801577,84.65611840466295,94.9711845203359,96.59721578636139,96.10391013319072,109.9168031667492
40,96.00763309632656,108.7577906972204,113.41168492075737,95.9189331709541,79.4285841586308,67.27831285281775,78.42835443532509,89.39894466741364,96.63329576276894,89.54791248976989,89.13919458960939,72.68632084502073,70.58776562754394,71.03809824018708,85.16156538352878,94.35513098601831,70.38843069796695,62.146976858522926,54.71548646582486,74.22035815837063,79.95369008398282,83.68740291004366,82.86058022943573,89.13510474168564,102.43013472746483,107.4789974116713,105.68562864789521,88.56992094459414,94.9269120688545,95.08170582351906,102.75506286583887,95.96271213247086,95.11271610807636,98.85955287719868,96.26957039729493,94.92267931696968,94.82126257471354,89.49616990206508,82.79207140263316,86.03429134929924,84.12571293826223,89.08742302854661,89.49417082472189,82.67514495785244,85.86927419881127,86.52450707474458,91.93034151425205,95.28071817737802,78.13395624501196,74.77054359523824,79.90188449343458,84.74973499322024,95.1423102079397,97.06822530527018,97.77470237711795,110.5221792243257
41,98.60908618054242,109.57939183076688,113.13389811594486,95.94268626536523,80.01635568140469,67.07547736345771,78.21176385312864,89.39894466741364,96.64295909234522,88.91282091182826,87.32002735308674,72.7268856184881,71.12252715717776,70.90439695755101,84.27398429198549,92.52721996809021,70.18969845422703,61.68670242285994,54.541570369759164,73.58822350094059,79.5709861951532,83.64473649033688,82.69999147805076,89.45807623912985,102.74411009456755,106.90208808732923,105.562266063566,89.1283539992996,94.82584832867315,94.98790900561205,102.03423937243647,96.1546375567358,94.62761555579849,98.97598426398127,95.02721376389567,94.9386636775629,95.69944579161067,89.36295730334916,82.7595879560391,86.08724235129465,83.7930707431568,88.88356157480985,89.34006672197373,82.46857503977608,88.53879251541066,87.87756507434517,91.68983841322299,94.7667576162893,78.43880402491176,74.65958250994453,80.26549980222755,84.50481699617592,96.21009669094171,97.5133163480152,98.40419936899264,110.57227949632396
42,98.39792168678267,109.61226564831613,108.88910337086357,93.8071979842721,80.02435731697283,67.49521557744951,78.1643417680124,89.39000477294691,96.64295909234522,89.55686728101887,87.34622336129267,72.34760324875434,69.87542301235128,70.44041204802535,84.08068542814054,86.79935419961345,69.65699270562973,60.97700196777202,55.07769701592811,72.84314376875604,80.79881777133947,83.1837541420587,82.82404146526785,90.92863321768476,102.5311295448268,106.35524879293803,105.13069171079022,89.77782967411284,94.89223384563252,95.11139328731937,102.44225471065016,96.09605621649496,94.49309233308809,99.16085388699899,95.556268594642,94.9336207875276,97.1852849691755,89.27733273910206,82.74604956692241,86.09112731402641,83.15745768322338,88.64892498211306,89.70888187777767,82.3183095542483,82.91168335627765,87.44559618167708,91.62210818176563,94.5722044919775,78.29163421275513,75.73833451855513,80.37366544955928,84.95420927938122,95.49702752491784,97.93516213940967,98.56612068692668,110.50511440361099
43,98.45080649672072,110.4573356193292,109.43651522981908,94.89215940302768,80.03235975270454,67.18049177286944,77.9497692787151,89.39000477294691,96.633294796436,89.54791159429077,86.18240821203646,71.95550327527809,70.77110116645034,70.56775470446591,84.72723965983272,83.93047304864568,68.7079463014483,60.78277155007549,54.90877304898773,72.58139326013165,81.57026575292181,83.26852878603682,82.6564228475218,90.24065334679143,102.70477073966107,106.92629466722623,105.3935184400672,90.57916108101924,95.00211509348595,95.27308265590781,103.67987144074884,96.31707714579288,95.7067558440411,99.57245233498314,96.22907927027762,94.53766488866525,96.864045633587,89.39614811507313,82.71026749143398,86.54741028879076,83.9678746085848,89.00748002474276,88.73441666199221,81.76467141608927,80.79760339174543,87.12210840397924,91.72450936149816,94.66952788787289,79.06206501703186,75.90458083389629,80.78509502108265,85.4246312570695,95.79326716288601,98.3700411182379,98.5337022442556,111.41630570057063
44,97.92920369710878,111.31502858732854,108.69134640319702,93.48246510357204,80.04036298867977,67.37965704181615,76.63662896507574,89.4078827739015,94.58672497430042,89.54791159429077,85.04942345348208,72.01872388443252,71.08774957194268,70.58251508632647,85.21646798231735,81.60210525418915,67.24045701814197,60.80708465869551,54.747627278287666,72.64752592471146,81.18524777594499,83.29094391035161,82.78867312407783,93.00456348828808,102.46892517752639,106.72781761077461,105.66754158801135,92.07451139728362,94.69973557218245,95.42551958815729,102.79144438725709,96.20184516895762,95.64726436637329,99.9024987946126,96.94083265759626,94.89194796367379,98.250404933315,89.52476650481131,82.99875020338524,86.57081341504232,84.15689557259255,88.98676369682046,89.14016067163159,81.40740950605486,78.06734767841812,88.03554105158052,91.8188631076101,94.54026483325305,78.71083348338831,76.19785512090832,80.99704321244052,85.68489279705977,96.26469897316962,98.74356621722687,97.12544197335158,110.72577147712713
