,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,108.13184673489616,71.64649166600677,70.65563396962528,99.99320119135776,123.78749413563534,125.20741769554486,105.2338007262181,120.27554857447684,83.0696542166865,73.46346922871277,100.94903256287873,84.30420031964054,65.99565843243032,82.17286709567865,103.88352977310053,111.47749538314966,101.13866911645653,79.21108766899081,60.10004706055002,81.66160113550838,106.22145415475313,116.04950680483954,102.86224239170699,92.91228110963459,104.86221472115244,121.85563540501289,129.7553730506701,100.9847988716255,92.76480062834122,105.07408792392243,111.40139987856688,103.1743629112015,94.46529214863656,99.1764486972939,98.17545920908708,106.1030416684145,91.83488025453535,95.02589216754797,92.47169891738801,92.54807896571336,77.8895845687109,79.55276954068503,99.23110381718489,86.15221640106716,61.43516202927454,61.86356308814659,80.29369543538022,98.03719093642077,88.38957332587626,86.02505325292346,96.47782963474565,91.86057526633122,88.8459378781523,106.5694132749561,113.75069256281647,106.890374058068
32,100.17984049696187,60.59040390424556,70.05324196194917,94.15609807181224,121.82499815048251,127.03106373428045,105.81153429220504,110.55796388888908,83.45634345706517,78.58284141927979,102.27600759591778,82.7978545432471,66.96282480675758,82.80356746353085,103.91002007319268,114.43555072314153,94.57542887525891,77.30545831749325,59.14235281064016,82.77514077867421,108.69047825980725,115.74179775815642,101.87836504323032,93.16314426863062,109.04735374798078,121.35650747447515,125.85972369709182,97.92596931380395,95.31861558963946,102.27560276172747,107.9095229993732,101.7892900784365,91.64909845244108,98.58783647427546,99.58162536430865,108.10096194303075,91.66682242366954,96.66683519102189,94.6485380348514,91.35810025657553,79.69219196709305,79.47520559038286,98.71128368331689,88.79190029835976,57.268558920698176,60.408229564691695,81.2779330448491,97.99292730438269,87.5789279593241,85.42507117306567,97.54379307483211,88.51404079262608,89.74569720785811,107.37690781603327,113.6845004931442,104.57218536949343
33,96.01069553978546,63.75533755247873,65.48161479596182,89.8362162922775,121.6191770721258,131.95542291993985,109.97627628194621,104.73653430031962,87.66671598447411,78.91344223966074,103.97481208208596,79.35599372869238,68.66241748560287,82.30467596956306,104.03263389687905,116.91822999608006,92.04986479747502,78.4020362437269,61.35512515917957,84.99038166963217,107.82945526625612,113.88011523815875,101.65117628918392,95.2870569287459,108.12208695142915,119.78615426775544,126.07420697314056,95.88323359391799,96.81654763363063,102.95108093653869,107.0025470796884,103.42148134484424,91.85301769649776,99.92011824671835,100.19355445217232,109.63497256512707,93.4538267265477,95.11789401391594,94.74377913172212,93.94231720225949,78.65811902905266,77.6469105479006,98.91852137264978,88.1833291813543,62.01892424382096,62.169149262479365,80.11211269455525,95.80038964295244,81.70045998607878,81.70543410790879,98.10480791868184,91.78329077860906,95.56006229418834,105.84607032484425,113.97049312543892,107.1681759219195
34,95.1066143378215,61.505355307980444,63.857164754725815,94.780352455923,127.20332158739245,134.54144322558125,111.96519723850523,100.65995001944555,86.78478882167029,77.34227560466908,103.0541151210991,78.00813732819715,68.3304980463142,79.6540538799633,105.04227060884827,120.4076545703131,89.91109267129052,77.26366243566076,58.7226860495607,85.54816497407131,109.14125515913251,113.49601572675152,105.07377139484073,97.20645351730074,113.76497866942421,124.62132238477339,126.57598231689366,97.02179635029282,98.18609949319858,104.12472325921523,109.90178109281257,106.10785432277656,97.5281563948759,99.72277601318108,100.16205128649361,110.00060519863177,94.54723649924831,95.37088369181254,97.69447109222882,91.9794025048321,80.60085539010203,77.73775743324164,101.54709443940841,81.95412797137888,60.34309403231531,62.86867922809938,80.45223281272996,97.91016494442698,83.11849086817735,84.07299277232448,103.36787957751987,94.15908901611094,98.81780915378361,107.6313128200623,113.69924335180042,111.33410574384108
35,92.84233260394738,57.39266702540191,65.90819839153484,95.75327277388304,128.4191575149233,137.92919676600138,112.0945170413157,98.99528609599896,88.78474428006568,78.63118462762091,102.71155154835256,75.4366418598291,69.85935452946552,82.4642489008484,106.78821772702068,120.5723219616458,91.53139092709807,77.5926273368772,60.04720181798129,88.78499216845486,111.23580244949225,115.27424560394715,106.93515325510035,97.34886097170362,117.72413627466017,126.33656516059877,128.61197533680618,95.16819493102047,101.53334516355106,105.88182796421448,112.92462958177039,106.20441247021029,98.29424006335763,100.68877021259266,100.48908038394401,110.62568363767298,94.99302671934228,96.99847644097603,95.72710258533044,90.75356958583947,83.05560911997982,81.35160703621385,102.02846111785877,82.21622951253357,59.16098270300259,62.39155692736288,82.98792960413942,98.21797731749216,83.79612879101072,84.80551900454546,101.20532292375835,92.79093992308921,100.18774190660665,107.25732535178089,115.57755485197214,114.11955672465422
36,90.47329642990744,51.59932060023515,60.68482741747595,95.30604767024062,117.60263860326181,135.82304344885222,106.57231652767467,93.97662390781954,79.41911684162648,71.56992557259862,93.83358358917053,68.11831423958438,65.69090950990844,76.54683380228626,101.25956236491092,117.85022619296907,85.47475507438422,68.48199645089846,53.753326359216125,83.342849208829,106.17553358246097,109.63776473739912,100.64443549914557,93.34169400969247,111.51392821171227,117.93997562757892,119.87455726725325,90.33434454709928,95.08526058632526,96.0834713392677,110.08440823510746,97.65907274610855,94.34227549695521,95.46365769894409,95.91298217028638,104.7668660143454,92.66656582423032,88.11864762108745,88.65280951972136,80.61559470564364,78.71384649717046,75.9254739076253,93.82069432232484,75.2465057544961,56.49840478969026,59.59462897071261,74.47942942304907,88.36387344295088,78.76000470357027,79.8881429542254,92.10215365293641,84.98733998660819,95.80888292142993,99.66435018528513,114.17591566075747,108.12466192463235
37,97.14536204642272,54.023094388932115,56.45529563645832,93.30777365119374,115.52191314513615,137.69672233322913,107.23253202856363,97.68306195474393,81.5426926082831,71.62149681611122,93.08619909588279,66.77814676492052,67.93261179693405,76.72557065921457,104.74947318181758,114.73713759086624,84.99267745576469,67.44939576713672,53.38030537680064,84.09626856567681,105.85484628894844,109.01218332426919,101.01563876258903,94.26437665497829,113.46653709469932,120.60954697590915,118.37518188431928,89.68755064014205,96.09410204055648,96.65054520223262,112.40003376233294,98.49825942935708,93.32432234434307,96.5204403896714,96.43283053364934,103.7835995111197,93.3977050285835,86.39151568629254,85.73144685982949,82.95108576376762,79.38456935322878,76.9393703689801,91.06141458052983,74.52882466960065,58.02359052666891,59.687434255283215,73.19469707231843,87.53941321676912,76.8921912455695,78.94688242600205,92.42031472740676,82.7667726200357,97.66783067521742,97.25266854101986,115.05895326960905,113.24781614842382
38,94.4376187837492,51.141442722943395,57.95578106202647,93.37262255388131,113.1953018143931,139.48477960328782,106.32990219021319,84.87583570185747,76.15720547496905,72.42902919271286,92.86693520944907,63.56352190507235,68.97411155068671,77.77901274436559,102.52930809772897,117.18102921686828,82.69893272174704,70.80514012306028,54.619796067649965,84.40398607720176,104.31366332194716,111.79417424270454,100.02552410554844,96.23214551765096,113.48015307915067,125.1951219519332,119.6024323244049,90.74670767263402,96.45349398218816,96.12234997270242,114.41143236650989,98.32687245795,94.80801383967035,97.56816977010129,95.76234815946229,102.42516595440343,95.52123062803194,86.56172964052227,86.64456038868867,82.5060597031282,81.22237869526168,77.2267119699442,89.99013907752179,72.86805427692758,58.88604458832552,60.57923072378922,72.43108755183732,88.67069789472436,79.11566885956536,73.18773692114597,94.70176188917122,82.81417214350047,99.7979660622439,98.10797637650359,114.80751052699392,117.5044060227911
39,89.90580726105063,46.477931825088355,70.397438361517,92.46270634709373,117.98593205113075,133.2679429763693,101.34387744244671,91.01236161168755,76.63312730416874,72.51666831803604,89.43900232255626,61.65677416971372,68.50550777925838,76.6389368645887,106.95857420755087,119.29053929987268,80.54049057770943,71.06835376895893,53.8807993682431,86.30898404296421,107.23757530486134,108.46003791743635,98.62866766141445,98.94659760395747,115.5347112506487,125.15878278791088,122.26392510283988,92.0419552133998,98.24805114951738,95.07755867942456,114.78841803615755,94.66483297887699,97.39674665756256,97.90477995580812,97.38608874031713,103.33512317876188,97.57489379896789,90.9773151848718,87.31578839862213,77.31975022033494,82.65035318354495,77.38692111003164,87.04372157253066,70.99740835879726,60.286336361533145,60.122110755168734,72.15969732066655,92.2648668047133,78.81911509309252,74.8667571237809,93.98831803501979,84.88010430991902,103.42809329223871,98.14914842125512,114.48992438524503,117.48477434744234
40,84.53049770221935,41.86525322895584,78.72299140934182,88.78500220213807,120.24949215753166,137.09872999722504,100.24106251721805,89.7270669676305,79.50686957807505,63.74759020167752,89.4969109710392,62.90813055379362,70.28484243611372,78.79900530011713,107.40497388371422,121.24584664988004,80.13496920765067,73.66906895263547,53.286383220153866,88.06807767309692,105.57690001031594,110.5099326340759,98.70733418225781,100.30340190402372,116.28741989444669,121.41574714577183,124.45569153948031,93.3125944051208,99.39902706873399,96.96579899479791,116.51024430669992,90.3883491490562,98.57329935718592,98.9239687151481,97.27555552959689,100.54197479923992,95.2852739344511,92.25937278450425,87.44598247596652,74.59300713264237,80.67843675834332,77.96325369407975,85.49190055257203,68.8418919805756,61.92130916946969,59.47738145748524,71.49374588519473,92.75757835900707,77.51918064054115,76.87976680129628,94.38452955760226,83.12877391510469,103.80587274396389,95.41434817189108,118.00913499383776,120.71227852497137
41,92.26657770467891,42.0191542094839,83.75037181261796,89.41077744974876,125.08990286495047,137.94268196195432,97.95005303338704,101.50688495447588,77.19282213900519,65.61747430320318,90.48159616782915,63.851437971447744,71.00947916163005,80.7406060748877,106.46726022098012,117.41877337025748,82.11557964283907,73.0832775821484,53.14567595467169,84.92064668826058,104.18222916117968,112.57716062523187,97.49379932912188,100.95386946537128,120.59296161603856,123.07084018719496,123.80568736544708,94.84432064228086,99.16888928698978,97.97568468784237,114.7695812567578,86.35838460224554,97.39637926175621,99.589428657147,94.0689191733499,99.81870562274894,96.51484312127624,92.47015354605824,83.97730139469114,72.27574652856407,80.33454988954493,76.96236256492858,84.6114761410138,67.62681994268931,63.343856517277196,60.73550347075813,73.14654878517719,91.40430290857007,78.90569374476071,77.78677513979795,93.59975865634556,81.49324442624575,105.93377002875302,96.80419018733447,119.14934945582254,121.35519377398822
42,88.96251155707435,49.852364937215896,76.90895417846178,84.03003686282288,130.26925029307378,141.98800493146493,102.07065639545196,105.59456721159262,81.54032188187395,67.24135680940906,93.42993897895788,64.70627440426289,69.5653646892259,79.65059876964439,105.228513648309,109.2880777919081,83.25313934389126,70.22164943213421,55.275411554596474,84.5747060488719,108.29430174617146,112.46071494232672,98.92695817925997,103.77502534758109,121.51862508987601,125.69352470794912,123.74576628771405,96.8655528652292,100.79943129665563,96.82594002803057,115.98413800171285,89.27874585854657,97.13300612764635,100.51701932592884,95.10038487208567,98.96774040760825,98.94810657199999,91.00612580158315,80.74800903736357,75.0196711536055,78.47432147324514,76.49542695185865,87.3055494705525,64.57885589548486,60.67283541828967,60.34480931473646,72.41596285459647,93.76602036475411,78.99505147451819,80.97564398665398,92.94175848398,80.50415464993331,103.92854927171949,95.76973465953425,119.18161041326147,117.68116528248073
43,89.18981077410267,60.47338543771532,81.40773471347704,86.6173216978292,132.18095154112459,141.76960202487948,99.36272188128062,104.04391099209039,78.53637642374572,68.04455481649747,92.09887900702573,64.97011914013675,70.48873432469335,80.36227686965117,108.84837451781087,103.36176405431456,81.38163097227772,70.09413264914501,55.879817987494306,86.19995868454583,110.97837601495033,112.1593202262813,96.27656889910034,102.49132828403151,121.8534089019986,124.16196982809562,120.57725594191714,98.26070172517342,100.22033856385634,98.59349756324227,118.1798845340162,90.52998748175409,100.0843925188349,100.32496048435743,96.84214842101792,94.4864614494651,98.47565742302949,91.79604077231573,82.7803098468739,77.2698861898579,80.28169569171234,77.90290091741998,84.55543821298058,60.90561703003527,59.90249712071593,60.09665127381094,71.80217248969858,95.78764772950696,81.22811366766149,81.70278193933655,89.84611118454269,85.87232741674244,104.11993027240685,101.58909231512693,118.947818027901,121.92858373617197
44,75.42653566538976,59.95780469746666,76.65555819957783,85.24411233396224,134.10616710032107,142.54791713999603,91.33477542070844,104.52823539775855,84.00925900923741,68.93900048956031,90.45325806670725,65.92225623613545,71.0297556160188,80.38276925025293,111.73666613564097,96.65425944535716,79.42378353933269,68.97718264538088,56.6417965884124,88.2036007692865,110.68411323670837,111.08651632831692,96.53651563512794,106.5818432426713,121.35429009134961,120.43425138277972,116.92497085943646,100.96581884366742,97.5511254784744,95.50308438212242,116.59336882576558,87.83111285527626,99.4903916492356,101.76191392560997,98.66568607578571,94.31355122501257,100.17617229686422,93.95697449280418,81.71592463915815,79.05815183910025,80.20342103841291,77.4948081438255,87.14619719752316,56.77492827029567,58.49329745864308,60.833314147104964,71.76975392576112,94.9091525644882,80.66158786223176,82.60549895557135,86.57296481532306,86.74197244049955,104.90886466482374,101.52997713855119,116.36813310572913,116.18050296409565
