,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,90.84479109231806,56.177769311205076,73.86798779062707,70.22005868635468,68.48361769518664,72.17258484883756,110.76135038596927,138.6490205930013,99.16911452322266,83.09408961630616,85.99150733104563,79.8385853257228,64.09085516851097,82.10225475697663,106.10489496695563,131.0251885782179,135.4344782388419,90.71413164655293,54.112411292108995,77.24322328764951,103.9270527046489,135.29981799997196,124.73680005381753,103.75000509825341,114.95388056822269,149.64700683368284,163.89981762918367,107.04449846727961,94.26468124144972,124.84366022686221,128.11604471702879,99.75556103095585,100.26712929351689,103.20054562538559,107.91276465149463,117.33253068702001,105.80893266465203,101.59449782659489,92.96188736605319,93.42251030629522,86.91213585584077,84.69365706485884,100.21603752262706,95.52566207145375,78.63232763086052,80.0598060903109,99.98376246917083,114.52125671116369,88.42066172468374,82.2073716917582,83.6893730531214,90.41273657512137,77.20087578047871,109.22586382120679,106.20544415957774,110.53554287071867
31,91.47762141281207,56.19462264199843,74.4374826179788,69.70899497135481,69.57980685608865,73.31797709409587,110.87399343185515,137.82601779068196,99.16911452322266,83.08578020734454,85.98290818031252,78.74874218879971,63.92235133322492,83.67510615995683,107.8025732864269,139.1880578266409,126.07115573782508,89.01523479823618,54.01444308934794,77.65760731744874,107.8377493474598,139.79117163373678,124.32288191898533,102.20822933999436,112.32143670321038,150.20070075896749,162.0386474841971,104.39239282526252,96.43537831294401,123.34553630413987,128.53311293111935,102.80160876410842,100.50433603596649,108.69081465265612,107.00504424792936,119.33382397805129,103.71296817057481,100.70374153102392,93.67198396640892,93.86583593066418,87.37277017587674,88.08518134882226,103.2873957784086,94.29849644768076,77.39791799862199,78.01844321877721,99.32195357173987,114.13432445444715,89.46230497543365,86.55756747316501,83.61832248334568,88.42327419675645,78.71944482555708,109.18197726155168,108.61250262583924,109.81229243807957
32,91.1265898173906,56.58622423564964,75.01548411547138,69.72293677034908,68.56343005976288,75.19660823617643,111.97164596683054,133.00367041301075,99.1889483461273,81.32612944950644,85.98290818031252,77.51615945421396,64.32899391466506,85.21583416355386,107.83491405841283,145.86908460231967,117.55043557945444,86.92235007531481,53.56957224271979,78.60220914507585,112.66892471402493,139.85747871055,122.77399251484562,102.44102420578507,120.04613395755443,149.34304917396463,155.5521564762353,101.1225105972315,101.1124941611218,117.40524895369462,128.4132076036911,100.4302497875438,100.35833517971628,107.27783406217159,109.82880758600895,121.71328707795479,103.92170195024768,103.84788617546204,95.23278688181391,94.07019405746819,87.39639648617938,87.72692863300458,102.34808010686591,95.07056276481813,76.8537828350965,74.69567201591067,101.46141052789615,114.18242115718742,88.7846736427942,85.63789912020817,83.5434144027877,86.37031191889226,79.07374433914296,110.45414787922863,108.88626736277489,105.19348399381421
33,91.76138316488218,57.02296355022008,75.59462621389066,69.72990906402612,69.07821445019677,80.49044945600323,119.96642148886221,131.74563110079973,99.90743057839735,81.90703037414578,85.98290818031252,75.3545656242662,64.76956678141114,84.26141682092205,108.03980039512382,151.58715271873055,114.98682130114217,87.78084288523574,54.75137865992732,80.89962100602182,111.6858654457071,136.0217005244034,122.41916826064814,103.1366741010911,118.12539581423356,145.6094729446155,155.79672735602094,100.13095852298352,103.85264275288817,118.85460477190053,127.78576238519943,103.20212468168002,100.60894651675041,109.94494213537831,110.79530109276581,124.07772046632313,103.9556334182303,100.74415944086485,95.28828662712013,94.42207217592097,87.35274265158934,83.9681836516726,102.80131515097037,94.80457780610112,76.5313124871849,78.64817513284439,98.90689609247048,113.37751818622878,82.3195903251207,78.81239912806856,83.54144403924046,87.88796397627532,81.29453542310378,107.17468767631462,109.38381608363015,109.70084575080065
34,92.44092096886847,57.89704412006845,76.18254623867234,69.74385504583893,69.0851222716418,83.82263741065647,123.9013201136969,132.6807525044476,99.8474861200503,81.90703037414578,85.98290818031252,74.50122418978144,64.43749983410831,79.30684551185185,109.91969292199897,159.7880176808139,112.3212864238815,86.8247560039511,54.077540616844544,81.80743587289665,114.42610302373981,135.90917348124233,126.44820406006487,104.23250867971525,129.2764331790972,156.09335499662785,156.26520685670837,100.35344471973676,106.72355953365144,120.739186344832,128.086797884961,107.94942241703728,100.84300518320136,109.30726147099313,110.7604644932876,124.47621859724565,104.4432662568311,101.1793563260708,98.63261909801089,94.2239204941178,87.31136039269681,83.8926122863861,107.65603452219537,93.7120203312319,76.34695375656047,80.46070979465367,99.48676335018226,114.27467366395348,83.69221674949104,82.92684247859637,83.6529107987258,88.75364917047676,83.04691237025045,110.02201836096421,109.5916138837471,117.15530001990527
35,94.29525139347129,58.36355153584138,76.77176880240535,69.7578038168481,69.60764295389782,87.65333194032347,124.16151288593565,133.6021466190618,99.8474861200503,81.90703037414578,85.37310032087768,73.57799872836304,65.90578984066084,84.37455294005919,113.72890430283802,160.864655296649,111.30982017901975,86.91505200631696,54.883524869024725,86.80725677144034,119.44048371044612,140.06748132496276,128.60155857659387,104.37765333934557,136.97530474724024,159.29227862964265,157.54942190806355,100.27228046247542,112.84373099438226,123.94646061756458,128.42775442259548,107.96021735927901,101.07842212193606,111.26333083354977,111.1370500725648,125.74752005246619,104.87038826421026,104.29066630272419,96.12995553669742,94.14171431089166,87.23747479927908,89.87484631796725,108.46601319510872,93.74066633540181,76.28884769348947,79.27284876443119,105.14314994684466,114.50452055202724,83.97125673715273,84.310390891193,83.96314387058133,88.87643802919645,84.20496588646851,108.75931748686295,110.91624453328784,122.12630765853578
36,90.51008011999261,54.606431453008085,72.8624774609269,64.6832924582302,63.48351202007737,88.24220325999525,122.14474762898182,130.37703015187293,94.73117521301725,77.3894527433653,80.25823685242453,67.59982905461803,63.32887711112007,80.67075467288772,110.83795763693168,165.52383367164362,106.23484423191556,79.58758968675069,50.058436933829284,83.53886215529421,119.00868645067433,137.12001479458323,123.83871751233269,101.35199763677593,132.7651734868899,149.8528308733076,151.09439815360247,95.15717737826532,108.3353773946175,111.33168306396976,123.81056977668483,99.11980280440032,96.24263038859112,108.85286893882721,110.0805673758631,121.96773072567488,100.84487864899478,94.96441316209022,90.0996684763483,88.95543475265312,82.44273438141107,86.79005459955525,100.16608130154606,88.38251246860376,71.30031249125078,83.37259467854128,95.82567382956526,108.01893288891912,78.72832744729618,82.93403077472567,78.99382121471261,83.74353723065794,81.80710676457085,101.81715185316062,108.69133318287393,118.09707419803229
37,98.10922287384115,57.40359263981756,66.5754549537913,63.13528393185206,62.25291284453098,89.76508214223244,123.07133073996452,136.19666785064746,97.48102101302118,77.5241265816539,79.53980673141359,66.0605475439466,65.9728094182196,80.89489097948594,116.03902307741714,159.7827336931416,105.52146333851728,77.89879074910871,49.57152471796591,84.49452267948952,118.90589384957065,135.79807680532124,124.24755382619392,102.6431480973621,135.65101855338307,154.06090194070018,148.860179233384,94.28172985275346,109.74155911283339,112.16190255888063,127.05458586622736,100.25961936865473,94.98061178127377,110.37184801053745,110.8326065521289,120.53882141351858,101.74433771975518,92.61502626170838,86.49285820758617,91.92443013309618,83.25992379694385,88.25971976930262,96.27435251494366,87.49735180829182,73.64522673437985,83.5349447483963,93.87965002874408,106.79856660020634,76.55683995663527,81.8330834630941,79.3015750236101,80.98846284697052,83.60937032710383,98.6221369988507,109.69281047477646,124.9648897428461
38,93.29019827277378,55.10558530061853,68.31588798491326,63.20473274417711,61.617198410122334,91.26577704815597,121.98207209212796,118.54495225029123,95.91499164119178,78.09230074761224,79.14733232620038,62.89964799716634,68.47147293277752,82.1282619554109,113.09987450936593,166.25906775171632,102.62966665998712,79.75023709893073,50.64853451301453,84.88080414089308,116.35816377217681,139.55695468855697,123.13955343462611,105.88489769398566,135.66686670464713,157.54311933882622,149.55536581545195,96.17245535662207,110.15880634022186,112.48449890466983,130.61298867965655,100.29005929888709,97.21892812399886,111.76864822875083,109.68323302808882,118.88524024093698,105.8789192885111,92.74134206270433,87.16626063610097,91.95372685844103,86.07532256133165,88.6617535627573,95.47243395202793,85.59784739059853,75.61806637085536,85.65359418071267,93.29712988633409,106.86435950149284,79.82383244438343,72.42584686918268,80.43355551162591,81.36641818675277,85.93058878379853,99.40425375748563,109.04001453875551,129.9554929420497
39,84.59675553824509,49.441146575604805,68.38420387289817,62.09006822478057,62.41974539216053,83.85499595184571,114.19898923542871,130.85368630075664,96.5828485546915,78.16241018740297,77.68244543772741,61.40689054320592,68.25299384213223,80.80126597125532,121.95559468344928,168.24957148289215,100.11671827332536,78.89020141553326,50.1163872511692,87.33882973825635,122.09057125702583,135.93672727853502,121.66697069307423,110.79632529603482,138.76317161075303,157.45033246379288,150.90787532292993,98.01318121586932,112.53536607155357,112.2343061551905,131.213808427583,98.24963272113197,100.30788779798614,112.180895554867,112.59009922603522,119.87793928468508,110.00307912653761,94.29046004031076,87.4243016864194,91.52952434795442,88.63260544125028,88.92697233445016,94.42683608032635,83.49557976469283,78.85018836878501,84.43500767227324,92.89939203910517,107.50610470510757,79.52218365509759,74.90682842239607,80.2448597348172,82.40294385675185,91.47480496365733,99.59428987305327,108.26953310393799,129.1973224239559
40,74.43270417431184,50.193012887835565,68.41155755444733,57.59474728530646,62.76955320028824,88.22384124093688,112.768929541372,131.7817266291308,96.59250683954697,69.87028600203496,77.37548294628182,61.188242130342196,71.77867049204141,84.00276332785745,122.69260726694522,171.47073068775322,99.73219281468269,80.06710302248223,49.60511178730479,90.072645499798,119.46113885219172,138.9191120483013,121.680769896222,113.85051455750383,139.86663474835845,151.53936522474163,152.3032934606813,100.19851181135162,114.08367515832384,112.66759024600519,134.59912468501466,96.21668817765993,102.03601599159862,113.92010787174644,112.25666020559733,117.4648831289316,105.28487476882107,94.85250952548571,87.57784994620322,91.68763421619073,84.93842923694224,90.01823190850607,93.86115010209723,81.5083222541722,82.81977660191404,83.02401650069926,92.53059142841622,107.33102145982589,77.54779304917415,74.77505467410778,80.57209549150146,81.95045973304364,92.0216804458322,98.37496865841997,114.06820914648277,135.4252028295726
41,76.56226529031971,50.57219157490146,67.88645844969083,58.418789838513206,64.29979067834493,88.56124489719703,111.78435910253215,131.7817266291308,96.60216609023091,71.36621682577024,76.26125404137409,61.34723342436125,73.1065758961442,86.61762487690403,121.8343690898144,164.05528900357083,100.5310389258813,79.4463710988128,49.4681820338841,84.45604836814505,116.47461038088693,140.49255305049653,120.72038206114186,115.13702537200363,148.27619840191792,154.47673093512816,151.65166822118402,103.16438776096763,113.72191876909461,112.6337467641385,130.7226698940862,95.62971162879678,99.90242955917297,115.25090120907949,105.79039238367844,116.69093203770815,107.78186524021518,94.93798856738694,85.45019234573036,91.74406464673412,84.53844455009961,87.91181479485971,93.59389876049205,80.81016541991879,86.50908862051214,86.28534019112813,93.12252333670817,106.28598802937519,80.2443076797357,74.4124634718658,80.20888675180058,81.1508128493582,95.17546227552795,99.33377502788339,115.8204282930428,136.77073570097383
42,76.60820264949389,50.58736323237394,65.8267522072928,56.81777667319984,66.15968990626237,91.79810291600339,112.95376056137505,131.76854845646787,96.60216609023091,71.88316311493462,76.84017226604524,61.28574741482324,70.0415616940616,84.91835100283681,119.22711359129237,150.81967285407165,100.56961362157699,76.27419074137062,50.80684852747903,84.62243729663132,124.33747072297993,140.24536657797333,121.86311916475599,120.9399314507526,150.64760058166027,156.56483411320244,151.58478441290654,107.3939142156064,117.20843028006959,112.66316087637836,133.7597061095122,95.66282935943633,99.45752206180066,117.22387805164263,107.59930310132137,116.26006351127846,112.71391821558005,93.73168920380533,83.46883424053082,91.7482048917028,80.87317331537956,87.06347627275936,94.24188215483387,79.8115721824638,80.32423146108519,85.31701013868546,92.770276291618,107.7342207736628,80.54514331114075,74.80684952826671,79.79383263644006,81.16764409662025,91.63772651135544,99.36360008328603,115.46682143441747,128.6602310739061
43,76.63118511028874,50.977373066835085,65.34766310997806,57.7272355048423,67.20965639874763,91.89146055278712,112.28328152678164,131.76854845646787,96.59250587362189,71.87597479862313,75.79125921175599,61.124618600726166,71.38336368115094,86.2770446188822,126.65496276802988,140.39268812467265,98.6861430253546,76.13609958620756,51.07941025830961,87.80671581536207,128.4649230669653,139.77998586812853,120.05217368310399,118.17040702053036,151.20499670381244,154.7869566315719,147.82916065137064,109.8669470844814,115.80192911670875,113.02992386382687,137.84407439305684,95.88914348935859,104.74866223548844,116.23783616645724,109.43458068508643,113.9570730258616,111.72566949742246,94.44766599531707,83.86492585628501,92.23447037762884,84.11170782582403,89.73174308152241,93.03120854533229,78.55865017907816,78.27612627826512,84.75228287680234,92.45683393696184,109.00338820302574,84.80737838123557,74.74334003968761,78.0380310307244,82.76424090385794,91.60090680208054,101.61559381780054,114.7113049155763,136.8118594881679
44,77.16520229559399,51.373208564417475,65.36073264260006,56.88399340150466,68.93177365516317,92.8011860122597,108.35464020849786,131.79490216615918,94.54679990880055,71.87597479862313,74.60496727946133,61.513463381603664,72.69776114608223,86.30292773226788,132.73440098089532,130.90402435546417,96.36588041446625,75.5090315439461,51.70072355845906,91.74049267024922,128.52585776993726,138.0385225455277,120.32561085974731,126.29735629619006,150.34161055163008,148.5907545654051,143.19870883283846,115.19549401807873,110.22493982872221,112.92448107386389,134.6643791810074,95.74984704099901,103.38692962642708,119.30524427391099,111.61665729935359,114.18642419565961,115.21393775891862,96.02139365855894,84.0475107018001,92.2594113313534,83.76961569069704,88.91570515282739,93.79289897801361,78.00635465140911,74.94238046716227,86.57790002014546,92.49579565053422,108.17774313127717,83.90630567007558,74.67638246423539,76.22618753815726,83.13674518611658,92.6682256500165,101.8717224000313,109.88643939247909,125.09154006810417
