,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,105.334744723259,64.01585130275416,69.45957409770755,65.84398157846351,58.103310485820224,69.78690037152543,82.21969460241442,98.66945003714983,95.21364566139783,73.67802144049669,67.83284856036992,69.0070968943693,54.79484580961637,69.87954595845393,91.20498796782839,134.8050306058433,144.37950818831652,81.857842856051,51.2760673444261,75.88654565888457,112.94105676328743,140.24721815393346,132.9638062567661,108.68507636249498,117.03439889205194,145.5245293927203,178.8264418419911,116.76263905730771,93.99291944946617,121.66727958794907,133.37573966268647,102.22508831150108,89.50499050051238,94.19537774568785,98.27417559672462,121.32871229478322,106.9135689967684,103.14136021916592,90.23133707196673,96.38716357262436,88.8873593564428,90.3331920813932,101.95839390376548,99.07446780416966,76.31774993685299,78.21117712291401,96.02142977456674,114.20063455403692,92.80318398605353,89.84322217038263,90.63990514108602,88.61482033081039,69.00040515936502,90.76979769340404,99.52253447169917,109.55035293389483
31,106.06851293892518,64.03505605814497,69.99508168823269,65.36476708526328,60.14050314077932,69.79387906156258,82.45689842134239,98.68918392715726,95.21364566139783,73.67065363835263,67.82606527551388,68.08763522011164,54.47909466176311,71.21824417357247,92.66426777531365,143.20338401258738,132.44904346169403,80.79063487278904,51.11273737317879,76.12798860256083,117.5560700272013,146.41809575270653,132.15272703859983,107.66186949175763,114.35431115742394,146.0629701514734,174.07909109251983,111.08797479912253,96.15735847692707,120.20727223289369,134.33803067382422,105.34654334924018,89.71085197866354,99.20657184175845,97.44753127322133,125.04137089100358,106.69532799583463,102.23704140353685,90.35142209141851,96.34548263702537,89.35846236103194,93.95054933351136,105.32654089476026,97.99826865168042,75.85434855923644,76.2169505451284,95.38584820612512,113.27021344553162,96.36298757396219,94.59748687962374,90.56295371141523,82.87726513397206,69.38248519202845,90.73332671480986,99.96446214319104,108.83354874496645
32,105.66149099469567,64.48129501879552,70.53858827402823,65.37784003868032,59.262009585342014,69.80085844946875,83.27322171571366,98.05243590483272,95.23268839053011,72.11040324193529,67.82606527551388,67.1925308182875,54.495438390161645,72.5296012569501,92.69206705564625,150.07714644519157,117.85186035218138,79.0817373134146,51.133182468128055,77.38617830788186,122.82263014313712,146.48754617513637,129.681471042978,107.8930351266941,122.21881555968032,145.2289451620583,164.8409551517968,104.73374264061273,100.82099036305803,114.41812282325571,134.0432041776959,102.91647951828881,89.6035235679246,97.91688640781557,100.01908075604872,129.0051823482484,107.12210930781796,105.42905831676241,90.4814148781882,96.68152321527957,89.3826256187112,93.49958669671052,104.23574821471,98.44637223940009,75.56202448870182,72.97090412336765,97.44051899264018,113.28609215140008,94.86378235675888,93.59239492184189,90.48182439871542,77.20978516796127,69.59387144185712,91.79053666086303,100.3440414865862,104.25590718224187
33,106.39753534469145,64.97896944343721,71.08316739011676,65.38437782268419,59.706957532865744,69.80783853531368,89.21892974621561,98.0720463920137,95.9225131712218,72.62547755080625,67.82606527551388,66.31419708210073,53.85895124896398,71.71726972287227,92.86818198305197,155.96017058584303,113.95572317657685,79.12918635580266,51.36328178923463,80.5598932331946,121.75097773118905,142.46992953181316,129.00712739355453,107.6331727535723,120.26331451072541,141.5982215330068,165.50619330462396,100.51297281219604,103.5532392018969,115.83060287419016,133.3289038696057,105.75697435299358,89.8275323768444,100.35126551813767,100.89924866670196,132.3404343118235,106.95003017478093,102.27807471033384,90.36463489909897,96.74010236875587,89.33797967779304,89.4935066055781,104.69734254935727,98.21709581984254,75.20426565886238,76.83214157139071,94.98723935590941,112.46567574002277,83.45757888633844,86.1329068054103,90.479690393423,79.52409296744365,69.79061232424993,89.06521201019838,101.05874263677556,108.72309536854434
34,107.18546099515565,65.9750042179059,71.63600056922807,65.39745469824872,59.71292822861902,69.31584502981045,92.14531064189148,98.7681550137148,95.86495966331906,72.62547755080625,67.82606527551388,65.88358541273645,53.55442376211046,67.50029426316738,94.48408834955708,164.39761581453715,111.31409041246106,78.83390774697709,51.80848683006561,81.74561300628653,124.73816508036535,142.35206804465503,136.79915788812525,108.1197227092167,131.61617140053792,151.79329348338337,166.43302798712986,100.439499244746,106.41587922959954,117.98505208765006,133.5022314446362,110.62179517323129,90.00718744159808,99.76922817813248,100.86752361447695,132.7639237016213,107.37783029548007,102.71989783721125,90.48782691266479,96.72452076293435,89.29565693792547,89.41296244963308,109.64160047294227,98.12157487959423,75.02310369385971,78.60282372013681,95.5441266122988,113.40385304534446,85.91934219731347,90.62952116543347,90.60041463997366,80.11766351322348,70.37362031083535,91.43142474745744,101.79647145802404,116.11110898752229
35,109.33556139782618,66.50660007380964,72.19005855225663,65.41053418918837,60.16456295070638,69.32277661431343,92.33881579423947,99.45404497908783,95.86495966331906,72.62547755080625,67.34502935157407,65.46507587597915,53.25350494078207,71.81356306658377,97.75838665845731,165.50531249735783,110.31169408479798,77.88547519531346,52.044269188386004,86.74165547983516,130.20444095051712,146.70750414920622,141.0262518668683,108.26027834873871,139.454382704679,154.9040931318862,171.4682301019579,100.6805540429334,112.51840644922638,121.27683504089555,133.71583501494763,110.63285735274862,90.21420397271378,101.55461304587942,101.21047319476617,134.1198692091626,107.80734161666199,105.87858014698772,90.62093323157688,96.82714624915494,89.22009217094885,97.05705282477966,110.46651807687704,98.10832209545465,74.96600518526803,77.44239111395065,100.97635195525577,113.59251249877622,86.95854742869969,92.14158078804833,90.93641304907594,80.5567679713658,71.13547243399547,90.38208442750293,102.44796887535539,121.03781063575127
36,105.76242065815103,62.93943510505293,68.20926766888226,60.33384919575664,54.17837041934431,64.22236136618538,89.48608408318886,95.74796933387113,90.74904700893167,68.04112615870677,62.231968690217855,59.53619388051946,48.16111209910641,67.8874352786518,94.54164143260564,170.45546007883692,105.23641869986552,71.84300118451176,47.20143775136692,83.4718024492726,130.2207887608782,143.86627798401457,136.20397964393462,103.26691029229073,135.26110917443924,145.5879533880381,160.8548311429515,95.13529242301664,108.0081919930633,108.83108214283925,128.85335526937075,101.695425966107,85.32013554843502,98.89754971935002,99.77479526133257,130.43217572309496,103.14211694508731,96.4852369479378,85.71141878522991,92.01293785310402,84.4328856990932,94.50643198699277,102.10500960992891,92.73995766173599,69.97490503964775,81.31465822042327,91.83321039230546,108.28670112620453,85.14218945589371,91.14165831991727,85.98292211881797,75.79520219404709,66.33775811163827,83.76004694747097,97.77837284042731,116.99842187542382
37,114.64213584024311,66.16344627573474,62.32375271010989,58.889932081541176,53.128147206277475,65.33070719481123,90.16492042931912,100.02187012197324,93.38330004348687,68.15953195299065,61.67490037486135,58.18052532724561,50.1718017881284,68.07605430260267,98.97800307644425,164.54330944477502,104.52974236468629,70.31853757712082,46.74231521268606,84.42669582974393,130.10831181491974,142.47930104614233,136.6536381521093,104.58245534217755,138.20120705061908,149.67626090176844,158.47628560096007,94.26004623943659,109.41012687943908,109.64265422690913,132.2294996360377,102.86486060727368,84.20134236701206,100.27760804699535,100.4564283290858,128.90410145798685,104.06206562177316,94.0982253904735,82.28027602241394,95.08398110286694,85.26980190564429,96.1067629471382,98.13794810575547,91.81115670475566,72.27622947646853,81.4730009047696,89.96826537300826,107.06330967031752,82.79379459821399,89.93175494529999,86.31790492348918,73.3016196815714,67.7992219011939,81.1316627378948,98.67929858281477,123.80234640895904
38,108.10826898283541,59.27275964413937,64.91023791087525,58.95471100683088,51.47168824669047,66.4722301647597,89.29717831482118,76.18665847190702,88.94151446391932,69.55680235802694,61.620976609939916,53.67858900308001,52.274233640268605,69.76434044930723,95.14755435738587,172.34697820254118,100.93754674351447,74.6870051826372,48.67744706249127,85.21229338924444,126.9600941056245,148.96210924374182,134.43815388695523,108.48338092644079,138.11828632638867,159.15256292160564,161.14028477165238,96.75060612785192,109.95717751383627,109.82143311583717,136.31539117479124,102.55219031130072,86.70319890821469,102.00238290540366,99.15415355723883,125.7654271371282,108.29083262904922,94.32126626913008,84.12599811446243,95.09229317037638,88.82463599473915,96.73749259672121,96.57521723242452,88.61889431054429,74.21239583251037,83.53935442467561,88.81715938752689,107.8261775027625,87.28291447068469,78.22893904249862,89.09084914871768,72.7261127640418,70.1382950567851,82.07475110288235,98.09204546380501,131.1868377632737
39,98.03397325904136,49.04287832138468,64.97514814878612,57.90531715090928,52.76485741534638,61.07468507538121,82.1730119615172,86.63453197722492,89.46282451272602,69.7098273232146,59.77616697241695,51.160666297156695,52.10743677522793,68.214216669861,102.5976078635692,178.5675943118928,96.12282576384882,73.49050680717349,47.8490528376022,88.64634881283098,133.29540280149516,141.20056267668767,130.84865517817354,113.63569385847106,142.55188331746578,159.3061540195032,163.70214465377296,99.47221072154393,113.80772620529835,109.35606236008877,136.9424419741953,95.70167004082694,90.83027117624572,102.40019219873476,102.2186484572757,128.08636384944708,112.5089404994007,94.45147897073241,84.10590521078055,93.9452629858716,91.642215470682,97.06411566811045,96.40944454302831,84.24311485672538,77.38443564523118,82.3508470281165,88.46220634032589,109.73920816777962,86.93244760674489,81.40564241492773,87.57945438967452,73.23791607710257,74.7798141035541,82.32277780983424,97.3989228495717,130.3901495197964
40,86.25547970718303,49.78868804908374,65.00113820804565,53.712972189183446,52.77013390108791,64.25667616780856,80.97402782657038,87.24896128202792,89.47177079517729,54.39457826030435,59.782123099672425,50.54808793879988,54.799098529289104,71.69314172002392,103.82006695882853,184.63541768963486,95.26045380367337,73.24156155900994,46.685476458598394,92.1651226149052,129.83301611467147,145.90254141382138,131.25805954722165,116.76815258374742,144.07718846896265,150.8279395048645,167.35534104151745,101.87943822100529,116.02697686630168,109.98924132147987,140.47555697712954,87.6531595903934,92.64687659977065,104.12051542767348,101.74844267437224,122.31293837559588,107.68325582255893,94.60150624747432,84.27744428778186,93.77381965944451,87.82259976586936,98.33166568822345,96.2389381814265,80.07566019531022,81.2802328718393,80.97468420973532,87.99998231781116,110.27520932939628,84.64504213848652,81.26243615644964,87.99166298869837,73.31890589786674,75.22687979460504,82.4689117067681,102.61539311877748,136.6755294490727
41,96.12069942595565,50.164812299831006,64.50221608579994,54.7249005346431,53.16063289195597,65.34117054797119,80.40258334161767,87.24896128202792,89.48071797225681,57.61118814352717,58.562079771107676,50.55819755638763,55.81288185208094,75.22077017056597,103.09384272249386,175.6100040366886,94.85589997645168,72.6991181431316,46.58312001648833,86.41804634724434,126.58719071180468,150.8137451393609,130.32732988662286,118.08763270794378,153.65832150214865,155.2285664457123,165.92597158066462,104.89506959234707,115.62825873274049,110.00958521038629,136.42986093618822,87.82846590957418,90.7096182993666,105.41406168917864,95.88747478533428,120.6429137558861,110.23712753782695,94.46069449537973,84.24437805554219,93.83153406185349,87.40903319322804,95.99660696805303,96.07321995552176,79.89851322459243,84.90096396182875,84.15550666411494,89.05400760826161,107.83672339303646,87.60925765979263,80.86838703737517,86.33382624600026,73.10702181847199,77.80506751571046,82.92788758182348,104.1916838127394,138.03348508618797
42,96.17837184561121,50.17986174352096,62.54518930675703,52.48970314094511,53.16594895524517,69.20447900862908,80.80055388723275,87.24023638589972,89.48071797225681,58.02849889992968,58.579648395039015,50.26499083872983,53.472910742248025,73.70377547451598,100.88763448823251,161.442179155462,94.02954272170187,71.86272074783898,47.60989603842069,86.58830065598156,135.53690509512927,151.27070513867827,131.53710419659902,124.03924939642413,156.14666894737002,161.89274408372037,166.33498203216527,109.19555042135134,119.17321523214885,109.85910973177984,139.59949041869834,87.7749572138418,90.30565025331158,107.21864196066797,97.5559168465991,120.69265575725004,115.28153228677868,94.37018545171424,84.23059677413202,93.83576851057013,83.61930395556783,95.0702511662537,96.469831026977,79.8063226324102,78.8310776276308,83.21107849125389,88.65620707132544,113.08385810858891,88.02821208113511,81.29698948867326,85.13514327416985,73.49580121142459,74.91300097457467,83.28663633200216,103.87358022297641,129.84809942057703
43,96.20722535716489,50.56672989242953,62.089983523673695,54.33007397017372,53.17126555014069,69.40413393056899,80.81671399801019,87.24023638589972,89.47176990045959,58.02269605003969,57.79912372417545,49.9753426369755,54.49730334792409,74.88303588210823,107.17293411684936,148.1017803137435,92.80364823005813,71.63381598346504,47.76137313291527,90.12648391262177,141.50052891931497,150.34795383733234,130.29875875603494,121.198750585246,156.72441162247532,157.5949364885835,158.25110190540204,111.71007079524095,117.7431366493631,110.651730894023,143.86217719971077,87.97683961543363,95.10991084678776,106.31676024848527,100.54112790210503,120.44628772141527,114.27077134160635,94.49577868709542,84.19417273228375,94.33309808367616,86.96780619058465,98.21085164198271,95.42192481367063,79.32173864138619,76.82104484275862,82.66029073581892,87.93390279708653,117.42160070037333,92.68643127680527,81.22797000371963,79.62288717634361,73.90277386705797,74.8829011999316,83.65646884738148,103.1939199988989,138.07498855282682
44,96.87766144160385,50.95937677640768,62.102401520378436,53.536455404371175,53.176582676695695,70.0912348564816,80.29528013098194,87.2576844331769,87.5768720332486,58.02269605003969,57.039275773812136,49.99033523976659,55.50077409617935,74.90550079287286,112.31723495445816,131.77951214493055,90.84064932293103,71.66246950985841,48.55073942369639,94.16418732899079,141.56764679471806,147.5364471005742,130.57852907250322,129.5339685396743,155.82950940592463,149.23159177145507,149.19913887641306,117.12800922881014,112.07265933662643,110.40888780672759,140.54366040418594,87.87158574514373,93.87348200577951,109.12236041362775,103.72828165660175,120.92807287230092,117.83850207600848,94.63173415215803,84.48783111372732,94.3586065234641,86.55036072086983,97.1937511356667,95.85824789819472,79.01605209919113,73.54927031039776,84.44084506095015,87.94622974991823,115.59476779684542,91.70164415671648,81.15520328059128,74.17795463448914,74.12793199127991,75.7554245692854,83.9741244105191,98.85348653279564,126.24646012104472
