,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,80.63155118087492,74.1726927260499,93.14626688167431,90.09564403376653,84.69499112954463,68.76157187311411,77.1345883482567,80.85415544098825,88.39200652157066,94.62539278156466,97.64410602967814,87.47301813799018,73.69484016160366,77.61769251235322,93.21838180701252,115.83130406977837,111.8252717940489,90.75365758071541,60.359001879143506,76.72579911915462,88.01468517168435,95.51221298583252,95.7264370999112,95.93535057052003,105.80983000335529,133.36637176005215,139.38947037123893,95.26801375880923,98.33992296449586,120.61603534420486,124.76959718926233,99.55917619058509,104.48444230496432,105.2235728701086,107.5173097335079,111.32113059384076,103.00929288553726,101.8113829224582,95.42836884676548,92.79563296633998,87.56271674245585,86.65610226346341,94.9013150259847,87.88233814510444,83.99336158897674,90.28328506689185,110.14508662806173,114.48763908218214,87.6320246331282,84.01791748838532,85.05098081541782,89.95921447106234,87.00682762619543,105.97252918816567,96.82672591437736,104.10965435628874
31,81.19323545316159,74.19494453386771,93.86439010071466,89.43992520631774,84.7034606286576,68.76844803030141,76.59894372831259,80.87032627207645,88.39200652157066,94.61593024228651,97.63434161907519,86.30751355470593,73.27115033521551,79.10463214544248,94.1169070556371,119.58114448776502,108.47090435237506,89.5143649978008,60.16673998091295,76.49930666933686,87.77673112391238,97.19783350285252,95.78634813724474,95.7411973926368,103.38678489627844,133.67725217169271,140.13788460446298,95.50618379320626,100.60446340507967,120.36685774647185,124.98170550448411,102.59922728964877,104.72475652226574,109.69164572309089,107.07645852297742,112.14647292182,102.6553963493738,100.91872503016013,95.55537037307639,92.75550512505723,88.02679914119086,89.95933652216922,96.21853165955116,86.92771381123997,83.46276533107401,87.98124419200208,109.41601826197346,114.61559585527394,87.72220595302338,87.48713282057138,84.97877426843982,90.419712083774,87.48861568909996,105.92994980667747,97.25668290601419,103.42844946418306
32,80.88166864000699,74.71198437067605,94.59324008504146,89.45781319135901,83.46616728391574,68.77532487510443,76.60660362268543,80.34854649571825,88.40968492287497,92.61208562604881,97.63434161907519,85.17288411657715,73.29525818248494,80.56120301286077,94.140204836467,121.74438353079779,106.38392981150749,87.59479689504462,60.19080667690532,76.30540747219418,88.00155167593599,97.07181590766712,95.68444519328068,95.89438330846502,110.49701814172728,133.1802417388845,139.8777600493176,95.75449987106859,105.48377988022604,117.94130043009238,125.18167623329126,100.23253671401599,104.59946575270274,108.6378525102685,109.60598629236466,113.10813845600708,103.05134312944482,104.06958183054375,95.69285032190376,93.07902432622116,88.05060230626476,89.99328269789507,95.88849253876333,87.3251965521804,83.14112028681394,84.23416167493907,111.77290768034777,114.73349684931662,87.6024288657973,86.58410071873244,84.90264744982433,90.65693770607793,87.75516552976993,107.16422833007535,97.62598042482017,99.07815146788346
33,81.44509524567259,75.28862049165778,95.32352834759276,89.46675897267814,84.09284363324151,68.78220240759195,76.62192494340997,80.3646162050174,89.05008679059131,93.27360052337772,97.63434161907519,84.05951308237351,72.4462654688613,79.65891753911674,94.25585389065823,125.04536540039182,104.36401170532956,87.73743570341156,60.46166530695138,77.1019342121181,87.35878548587031,94.40949168030937,95.74389372033949,95.66341991044467,108.72906585145965,131.75298038205733,139.7175364332611,96.03218792069467,108.34239031498016,118.39487530389971,124.61508212287697,102.99895472732285,104.86096441708447,111.33877293822998,110.41205772880556,113.91364122072574,102.88580320590708,100.95922922461722,95.5693441955393,93.1354207323813,88.00662170084885,87.67148222921767,96.10306269325399,87.12182076547334,82.74747718227007,88.69139162665005,108.95877859744445,114.92135432483967,87.40946852322854,79.68318669764491,84.9006450288939,91.55741152030365,88.00324813163058,103.98244811871795,98.3213221657377,103.32348163401343
34,82.04823590528156,76.44268748862277,96.0648854248779,89.48465232447266,84.10125291760482,68.2974374071454,76.62958713590429,80.93503870845329,88.99665673851695,93.27360052337772,97.63434161907519,83.51367208833213,72.03686722586227,74.97497318781667,95.22411364350015,131.81031966855306,101.94472652130968,87.34158866387958,60.98573303070288,76.91052822876608,87.91132205218865,94.33138928264657,96.32937184806303,96.09586124357145,118.99308966783747,136.12348064746934,139.9969715061276,95.96198974389067,111.33742229662545,118.92188027101763,124.7770817296367,107.73690664477972,105.07068634591865,110.69300805518823,110.37734162988504,114.29855204491292,103.2973464187307,101.39535517311093,95.69963166872789,93.12041972061533,87.9649296750128,87.76928274940144,98.49764305665343,87.03709052410143,82.54814413335298,90.73538338177815,109.59757761596643,114.93620684236146,87.62954844620168,83.84308997789195,85.01392532813247,92.24079916671847,88.73839853076775,106.74496995678105,99.03906781754759,110.34457762916261
35,83.69409294055917,77.05862706096259,96.80788498146175,89.50254925493756,84.73734709545552,68.3042671508861,76.62958713590429,81.49708758837309,88.99665673851695,93.27360052337772,96.9418994799328,82.98317169131167,71.6466255940041,79.76587397451816,97.00842850154449,132.69844601475936,101.02670240494732,86.42672699207317,61.2632813792011,77.92854588978427,88.5928883445324,97.10693777968739,96.72126483362324,96.2207858631881,126.07955154120955,137.49096983295874,139.824511468765,96.192298519276,117.72218042715133,119.74335622200054,124.97672506040414,107.7476803354442,105.31234892451427,112.67387555467683,110.75262459142667,114.96410859021941,103.71053580440565,104.51330720988548,95.84040447903045,93.2192212269502,87.8904910109059,89.4127189416145,98.98970775411688,87.02533486512155,82.48524163235068,89.39583484614403,115.82882133299792,115.12741553042719,87.92171597464004,84.85982383666429,85.32920582409155,92.74634743610892,89.69906443125554,105.5198791169809,99.67291785157988,115.02660002322267
36,79.75947200247543,73.73761210356076,93.21126577548763,84.43791026903871,78.39221123334376,63.20375005181171,70.98637597241269,77.53809705032943,83.88143091442203,88.83779677856295,91.82587913156375,76.83458822667751,66.58002623586098,75.98050208965661,93.32304423376735,135.5916030677795,95.9486415225109,80.15794360589436,56.468119917718695,73.34150247929043,84.48083196884029,93.47210255258342,92.0766136992051,91.21417436500603,121.79532915905821,130.31329000614772,135.0814123481517,90.66594406808267,113.24173155814196,113.94816767368421,120.09764100591364,98.91498087453073,100.45602586261502,110.29924149587087,109.6814568413455,110.74327821741537,99.02769486783826,95.17764739298809,90.94381408859536,88.39296732460822,83.0982320546421,85.05928351432306,91.03260753025431,81.6828798869581,77.50966254415849,94.75360757283516,106.0642676845848,109.81925366874894,82.67423411309123,83.50987442516463,80.36298459991316,88.04320891136777,84.99121459760164,98.63414392745533,94.99057894017344,110.93112875205921
37,86.45600362541579,77.51474935820059,85.1684247100936,82.41713179474517,76.8726136647262,64.29451674480224,71.52487458461418,80.99916402017598,86.31633156861183,88.99239313056128,91.0039014748937,75.08502668648752,69.35969153868406,76.19160695883639,97.70222326695637,130.88868547464475,95.30433382756802,78.4570421143678,55.918861509368455,74.18050814559142,84.40786246786965,92.57096260240506,92.38059184185552,92.37617635795571,124.44272862794293,133.9726642213417,133.08397597111764,89.83181595952102,114.71159723347104,114.79789874401854,123.24437298882916,100.05244211298967,99.13875748223207,111.83840386330371,110.43076940777661,109.44586864389882,99.91094605122652,92.82298515111668,87.3032115416365,91.34318967336232,83.92191889853518,86.49964055662991,87.4957394144054,80.86481678966149,80.05878898315167,94.9381197002048,103.91031894535676,108.57854788278496,80.39391048629082,82.4012828025916,80.67607256330929,85.14667984714588,86.86362611858964,95.53901163142675,95.86581806888297,117.38221600905263
38,83.74306561491932,78.19333562115351,86.17792469778517,82.5077906397194,76.88030092609269,65.20804361257227,70.9644450856996,80.04029741168938,86.30769993545496,88.99239313056128,90.37206523218879,73.76478581982023,70.99045519960492,76.53553976791237,96.82596801280367,134.03641556394064,93.40095582954443,78.86324171488727,56.04493457098682,74.11724916622072,83.1135285749664,93.33811605796394,92.19895631729428,94.2803041292019,124.55281137682744,134.1736232176737,132.91024872334813,90.68790418483007,114.9995143469726,115.19969138962259,125.75129289219986,100.25254699721565,100.4816535033297,112.62341503693702,109.76187014098943,109.1879967084868,103.21814638476943,92.90406318712624,86.97595750878845,91.38288331075962,85.64950640131316,86.67625033950483,87.08622702295685,80.19398790287336,82.2034378512155,97.34598139226492,103.60396687561904,108.29317811253718,82.33636598799167,75.8594774870716,81.098678444435,86.07210261897028,88.41695260576495,96.04885100421855,95.45156265467347,119.40484379738245
39,75.93929245529418,78.84250906940397,86.26410262248295,81.37121064463345,76.33082961592307,60.426934018218304,68.50059796901063,80.26811595264732,86.93311805092927,88.99239313056128,89.73111873877279,73.1586465386757,70.76393852876112,75.87811660787258,100.02823548556185,133.83785593229078,92.96986526796712,77.59983932828844,55.840729878632956,74.86732733157343,86.06519805156503,92.59707960415933,92.34647464740195,97.46822698673587,125.07454567732088,133.9288187036394,132.76495257331007,91.54188109029765,115.37215806717136,115.02732141070943,126.31291661214318,100.14041020789226,102.25090768733254,112.98951534511856,111.55553906402531,109.12320815825727,107.00212964890865,93.03231940691568,86.95518391232562,91.12416293982787,87.32985051237819,86.81887188270674,86.9367423158376,80.26589224832864,85.71703655236871,95.96104827054285,103.13101476683184,108.02602104528117,82.04051473101178,77.57663249487638,81.42252703916596,86.67782710510389,91.91294101985822,96.35726936128408,94.77709780559178,119.80843295438912
40,71.91889726735494,80.04149070002585,86.29860826353193,76.75383666706239,76.33846269888467,63.57517728056747,67.86702699301465,80.83739337075122,86.94181136273436,88.97459465193516,89.10798596975356,72.28577287463357,74.4193205374028,76.86156205738494,99.83466922641139,133.99230666592362,92.93008241507084,77.33697393113286,56.08323860245039,75.54488742905538,84.81080378607369,93.21164190224584,92.15700873424898,100.15501656573977,125.37133295467282,133.73968144967014,132.6347480876792,92.86578389964194,115.90998148041318,115.33789517851834,129.5717898607365,100.38074719239121,103.39050739023361,113.98066087522174,111.50185766216391,109.11184474081759,102.4126407145699,93.18009248237941,87.1325342654479,91.36979685573175,83.75680726516353,87.36075890065977,86.782989043095,79.75948675666851,90.03232541490841,94.35744574053224,102.99761146414836,107.56693557816921,80.71169100255162,77.44016211081754,81.71689032873462,86.77367939115311,92.40752371424811,96.82710889771126,99.72652196794385,122.72027690372454
41,72.92976261543596,80.64615707903474,85.6362154813643,77.32856369784724,76.90336732285643,63.13342193640561,67.88738710111255,80.83739337075122,86.95050554387063,88.34356915794982,87.28945564384021,72.30077443955275,75.79607796734474,77.28064516229998,98.90422594851631,131.26243347142272,92.64415081602789,76.76419897358231,55.90561436074314,73.28403057758108,83.02825014945789,93.17449416268917,91.97840294941103,101.28676825293266,126.74111506410846,133.02181404188883,132.47992887994695,95.15389330741651,115.73701541501076,115.22411590354493,125.84012231274728,100.581508686776,101.60789990130637,114.62107832588076,107.0360995675588,109.0399973725207,104.84151179957708,93.04139646575935,87.09834783943556,91.42603166884811,83.36238697006434,86.35832320879685,86.63355344816128,79.56154724113814,94.04292957062984,98.06396568659345,102.72815478044974,106.98670104990475,82.27296867858756,77.06464755447317,82.0887653164006,86.52291240345282,95.57452922648415,97.27109433918535,101.1875782635191,123.2354443850014
42,72.97352047300522,80.67035092615845,83.03797348096558,77.33629655421701,76.91105765958872,62.68549257875322,67.43942398402051,80.82930963141413,86.95050554387063,88.98349211140038,87.31564248053336,71.88277895386518,72.61830561808166,76.47160189729371,97.8727114486585,122.71323874668907,91.91412746607436,75.8810331565387,56.4673979166447,73.13960309095032,86.43378473722537,92.67769966028932,92.11637055383515,106.39162137288048,126.83461067232686,132.341363769768,131.93830599049784,99.05500606289648,116.64723429094394,115.37390725421952,128.7637239277319,100.52023031547704,101.15539722786968,115.73489996141981,108.32168089887733,109.0476130464988,109.63901543398184,92.95224734547813,87.08409968579446,91.43015756155933,80.0605812199586,85.80406977005305,86.9911955306579,79.44376974415418,87.31945004352637,96.96345098936105,102.65227067136111,106.76706077231555,82.32183367650434,77.47309018651187,82.19938799315449,86.98303681454195,92.02195987610209,97.69189227025844,100.8786463919227,117.97641239971672
43,72.99541252914712,81.29228945389137,82.43362059366888,77.34403018387242,76.91874876535468,62.25018660814562,67.45291186881731,80.82930963141413,86.94181049331624,88.97459376218923,86.15223479585818,71.46950711463637,74.00947086940795,77.20870614406917,101.04117313658905,119.03227033847143,90.65898800976687,75.63932883704742,56.30070771027603,72.94186490017027,87.95918715815314,92.73570262470074,91.9299461964764,103.9552532434415,127.13026538239897,133.05193509216258,132.2681517554741,101.33601320943137,116.40625573830066,115.57004289655173,132.69553931054193,100.75142684520262,105.45072451963927,115.26035431965222,109.12478510565988,108.67297138599412,108.67772672910816,93.07595350780248,87.04644169674113,91.9147373966356,83.11240155055256,86.99501794498471,86.04625125814194,78.94191381003633,85.09298095764674,96.32163402823043,102.76699967975848,106.87693378394671,85.72101537609453,77.407317114027,82.62016336519139,87.46469313917518,91.9849857832417,98.12569101447058,100.2185824635957,124.70252747737717
44,73.50409322725856,81.92351801491206,82.45010731778763,76.2142386370836,76.92644064023119,62.25641162680642,67.01770198538973,80.84547549334043,85.10049393661312,88.97459376218923,85.01964670782336,71.49302218099002,75.37222341951424,77.22781845417559,102.86902159563493,116.74209566701248,88.71487432906345,75.66958456858222,56.15800495257949,73.12868924555784,87.84514752536842,92.63704513026849,92.07703411039077,111.10458183889118,126.65759656856383,132.80496350753532,132.61204895003831,106.25080985008879,114.06050998598498,115.7549549651862,129.63460707341918,100.6308896940724,104.43767327901405,117.9832148903388,110.06053941007605,109.09212824117385,112.07083295604777,93.20986620444475,87.35004842330602,91.93959189195205,83.14376403383784,86.69661639239115,86.43970345305415,78.63769101966167,81.46890830216866,98.39646222621977,102.87271244359846,106.73100257210338,84.83621293496752,77.33797305911236,82.83692605130786,87.73117009548392,93.05677985691506,98.49828828120837,96.00329449648424,123.50741126661558
