,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,99.95347488482972,78.97732074775517,64.75737593658167,55.796921617770714,58.22368343197885,63.45583460509266,73.77253327914592,69.83250603935211,77.37200585050947,73.10047314323592,78.72430987715768,71.71087593876084,64.8055540392951,72.38280753058113,93.72018391087354,143.6740859988893,134.78436011104552,98.94602155084064,62.11659080377303,78.83318475186174,100.6345162670148,117.356744709042,114.04967372989492,88.3698508014924,103.51582828477106,147.04753215737608,174.28361659363892,111.3266139668402,91.41713780259518,95.0271502244291,92.43790198030078,102.83402807345571,87.80789677881388,88.04616305135336,80.95827233535327,106.5081917874844,102.46515762242763,97.39559051772127,89.84491830071588,89.99657509299644,69.88660469017304,73.70860295392193,84.47846949442396,94.40694750851304,75.64982621274962,76.03946114820586,97.63296553165914,110.92412548400843,84.4667048491744,80.53704748071378,72.05470893089112,67.0232193505552,60.64905822215656,84.2965241410117,93.42150173257117,104.81960781778155
32,99.56991847819334,79.5276873702727,65.26021212808921,55.80808100209427,57.373189538552595,63.46218018855316,73.77991053247382,69.38194288394752,77.38748025167959,71.55229844181513,78.72430987715768,70.76813911872088,64.82499570550688,73.71560797338131,93.7482999660468,150.57044212683599,133.50298369928393,96.85309809499353,62.141437440094535,78.57399179546837,105.14298383943128,116.5972082601435,114.23215320786275,88.5112425627748,110.63493624851087,146.20788528230648,165.03462676822002,111.61606316315398,91.5908303644201,90.45066861560016,92.58580262346928,100.46192126987594,87.70284502862161,88.283887691592,83.09468565064665,106.83836718202562,102.87501825291734,100.43644897702531,89.97418235696048,90.31047150315908,69.90550259858416,73.3548016597431,83.60358558232019,94.83862954194355,75.35829032121826,72.80097392184273,99.73604062981451,111.0382291935454,84.35137286721493,80.3346684603286,71.9901599208072,62.439902655526915,60.833836512206844,85.27873351177251,93.77623652057856,100.41079639089736
33,100.26352856485296,80.14149166876808,65.76404059284953,55.81366181019448,57.803955945339844,63.468526406572025,73.79466651458031,69.3958192725243,77.94804199255978,72.0633862878281,78.72430987715768,69.84306540475067,64.06786304608418,72.88999316407944,93.92642173598229,156.47280345820792,130.97489931373232,96.91120995385053,62.421073908574954,79.3083768133002,104.22558993490708,116.33802423689652,114.39207822235377,88.29806159596527,108.8647772685347,142.55268815024883,165.70064650926503,111.9397497463271,91.75569385907606,91.56727288999971,92.16674312488358,103.23467029692452,87.92210214119316,88.25244372250182,83.82591888437234,106.83149177921645,102.70976157466,97.43468068593745,89.85805703831508,90.36519044835939,69.87058533231159,70.21184433875204,83.97381309180675,94.61775536524719,75.00149609890289,76.6532195550382,97.22496618096272,111.22003626816326,84.16557356900667,80.387035554051,71.988462039677,63.060103367428255,61.00581290074201,82.74674880973525,94.4441584331183,104.71322812390753
34,101.00602890291401,81.36994624820505,66.27550547218758,55.82482454255652,57.80973634093438,63.021211270463084,73.80204598123179,69.88838601180211,77.90127316736425,72.0633862878281,78.72430987715768,69.38953900601852,63.70561267044445,68.60406156603159,95.56074147418838,164.937982125297,127.93874127217603,96.5495759149751,62.962125332668464,79.03832845796616,106.78278799208731,115.5836779115605,114.50647030057613,88.69720822384889,119.14161224268436,152.81648169706673,166.6285701297169,111.85792336587872,91.53987813914064,93.2704241657537,92.28655989094594,107.98346513058306,88.09794634547555,88.49072532055257,83.79956208103081,107.20540200044368,103.12060062095863,97.85558121040359,89.98055844601758,90.35063562835117,69.83748502471475,70.14865367884715,87.93941699963352,94.52573496002923,74.8208225919897,78.41977824693545,97.79497268958643,111.23441042470843,84.37748599978796,80.43414511059174,72.0845140133552,63.53078613256285,61.51543554144937,84.94509771141365,95.13360078968007,111.828760963036
35,103.03217220070813,82.02558737674197,66.78810350382435,55.83598950746502,58.24697639900555,63.027513391590126,73.80204598123179,70.37372202577295,77.90127316736425,72.0633862878281,78.1659814383126,68.9487587472745,63.34765497936839,72.98786110010099,98.87235065274753,166.0493197488149,126.78663803042227,95.3880102478134,63.24866831634011,79.779882131151,111.46222332747655,115.28569010495984,114.6896806530571,88.81251459453989,126.2369191638397,155.94825021357715,171.6696881028442,112.12638238195684,92.05870969759016,95.87266899997823,92.43421838677145,107.99426347709611,88.30057162207015,88.46014017665536,84.08448059210633,107.22094341249469,103.53308302344246,100.86468363155323,90.11291858015986,90.44649837172342,69.77838636904559,76.14580033102328,88.60105248151123,94.51296784777487,74.76387803529637,77.26204798559475,103.35517139456651,111.41946077802525,84.65881075813171,80.35135142406656,72.35184482111853,63.87898215072919,62.18139055367371,83.97019967983132,95.74245583473403,116.57375862743007
36,97.80912003214266,77.25814158931273,61.16414550597056,49.19502645433027,50.7299274284099,56.3676013143503,66.61974024954999,64.69935293548295,71.22860132112326,65.91627964204645,71.49328312124452,61.41716331308225,56.69911133762846,67.49621776337578,94.08782114752745,168.93898065888897,119.7447004379337,87.57627931953239,56.90350281673382,73.51993115797772,109.04867599758595,108.78307204395503,108.62882506683454,82.23732798374117,120.38445621214069,144.68714174517672,158.72053422267876,104.96982838599753,85.25437660424944,83.58029817578742,85.93163058623458,97.6504828414631,81.83911090668931,82.03997567861245,80.37633553291586,100.9375056402703,97.28406514911453,90.18151717255863,83.63517362451357,84.04292368913647,63.352666880056105,71.41180306446383,79.39828618176857,87.5844772053635,68.20463401455365,79.35632639407093,92.61130748627167,104.55062801227521,77.84437561047936,73.1301278986665,65.78123848197583,57.466295068010574,55.77086387764846,75.91922572044508,89.47322540932755,110.91514996965097
37,109.87191257582658,82.81234445348568,52.64051246338537,47.61427558925337,49.392730976369954,57.776791347209056,67.35921936632,65.15821359459984,74.26632181487592,65.44544907317471,70.4637798442986,59.53325013588697,60.2031164182939,67.76620263442928,99.96830996924791,160.0197491717268,118.4873810833354,84.51494799303806,55.75204370091286,74.67419407715798,109.40314784166524,106.8700617466041,108.89699479271651,83.66825749065828,124.12841280033827,150.41675255828574,155.26925075072916,103.50025078859355,86.52463731586849,84.5121332144289,89.11969408098388,99.28231649160449,80.0795700221955,83.51669524082749,80.97112041585945,99.44400907244047,98.39310349181444,86.89658948738652,78.69350295232194,88.4076265812552,64.29346192215563,73.28324187058321,75.34242183980643,86.56623343371793,71.73930994180047,79.59376962444286,90.21352081706492,102.93001016947765,74.7656474532851,71.87260483497528,66.17547689417499,54.454222903199515,57.50231278727508,72.44348194204898,90.65410316732424,119.73900320332073
38,103.60991786613636,74.18773453702819,54.82513550880035,47.66665129240156,47.580017749537184,58.78632480069045,66.71095803402415,65.15169777324039,65.35436319709079,65.44544907317471,70.56228026894011,54.926641656934706,62.725907010715375,69.44680445976311,96.09953637343801,167.6088825217892,114.41552706491906,91.80201461999337,58.06017831013066,75.36904378136747,106.75593089846389,111.7326495560746,107.13151249931954,86.78908349505983,124.05393575265806,160.6300500569933,158.3619014530923,106.23495741498552,86.95726050244784,83.43037790928422,91.87349262808627,98.80576137244478,82.45895722012712,84.95318239896973,79.9214449583534,97.0226558795738,102.3915010568021,87.14577749152586,80.45876607395044,87.51383010519025,66.97380812959385,73.76418527194159,74.01938803218255,83.55633636328199,73.66109306913134,81.61246126706806,88.71993363686857,105.56985646499457,78.81947727699897,62.51982545965782,68.86199936479306,54.02669098636566,59.48614257843607,73.28557740309543,90.11460901200893,126.88112659255233
39,93.95481042317846,61.38367877052959,54.87996064430916,47.67141795753081,47.239958535722906,54.01287522687439,61.388729811457935,64.69935228848942,65.70945523712831,65.44544907317471,70.06183086580194,54.59094094022401,62.52576089823062,67.90373614855544,103.62413007147822,166.74797407140147,114.44985172303852,90.33133091687104,57.869284217594675,78.40641624575659,112.08305185029725,111.44299112669516,107.30292291931846,90.91104681729311,128.03606709031837,160.7850670123643,158.1887818117188,105.95205629655446,90.00238382419458,81.88372011026627,92.29611069417545,92.20550379562594,82.66510461317743,85.28449981032573,82.39152666135607,96.74973084820483,106.37982015989984,87.2660842639989,80.4395490628799,77.71455421990518,69.09826408821836,74.01324160062363,73.89233273400987,79.43053336450402,76.80956870103458,80.45136761802911,88.31492713981626,105.30941777683897,78.54974943407939,62.604157757555626,67.69377989072063,54.406898842796046,63.42273760934021,73.52090158597679,89.47785530702005,126.11058662376486
40,82.66641628851129,62.317158743891056,54.901912628566876,47.67618509932655,47.24468253157648,56.82694602619455,60.49300856002143,65.15821294301772,65.71602618265202,65.43235998336007,69.57529037367831,53.93728977805814,65.7555916031896,71.36682669213175,104.85882026486621,165.8963876611168,114.48418667855542,90.02533825783215,58.170544903080376,81.51872089332444,111.7842791128554,111.58786701515989,107.08277107971098,93.41708248405742,129.40605300818476,152.22814529599108,158.0336438135563,106.06860355848069,91.75743030876639,84.6595782220043,94.67735035008519,84.4510209264138,82.86350086424903,86.71727940713919,82.64694039400628,97.14640474468248,101.81702305424632,87.40469821813416,80.60361038492462,72.56012634461788,66.21827244538116,74.97977269436252,73.76164934645934,79.038283817025,80.67642515902178,79.10694694964126,88.20068892560556,104.8618772418497,78.1970116222151,62.494026482478446,68.01239295317734,54.467064467675016,63.801905842874426,73.87939063976418,94.2700907682094,132.18967275836528
41,83.82834477811882,62.78792822104895,54.480508026753284,47.3251247124795,47.59429318231015,56.43208110920528,60.51115646258944,65.15821294301772,65.72259778527028,64.96830069269794,68.15538648850121,53.948077236013745,66.97207004784862,74.87839896005141,104.12532992046096,164.1713313733786,113.99799315303827,89.35859043104206,57.98508065531407,76.43551487217466,111.91842024779082,111.33353089562344,106.87523827635721,94.47269551612726,138.01155553322906,156.66962529992117,157.84917749622232,106.10042413954824,91.44211267883932,84.57606269213665,91.95064266000273,84.61992296826662,82.78266833154322,87.79461572385117,82.41129199750308,97.21458712875327,104.2317681631749,87.27459871776048,80.57198558041296,72.6047844842341,65.90644309787295,73.19924583314274,73.63463579144216,78.86343177690735,84.27025886841905,82.21440152770533,87.96994313645587,104.29623426292396,77.95814841313121,62.19098712939497,66.73098241760103,54.309660266524716,65.98853501952439,74.21815293724931,95.71818800080368,133.50305864400423
42,83.87864178498569,62.80676459951526,52.82754446031714,47.32985722495074,47.59905261162839,56.031697523666445,60.11186629360042,65.1516971217234,65.72259778527028,65.43890321935841,68.17583310444776,53.63521128321393,64.16424676624484,73.36830894351019,101.89704786016311,155.09721706319112,113.00487550097532,88.33052717260753,58.5270331960718,76.58610235126721,112.06391419411297,110.66532122049149,107.03555113377176,99.23411937014008,140.24651878328208,163.39566959308917,157.20383651260696,105.80857480045816,94.24556501145409,84.68601157363642,94.08690129070835,84.5683690482008,82.73580309455292,89.29756920974756,82.66676700269535,97.25466945083096,109.00137018435908,87.19097514810082,80.55880505451097,72.60806100784161,63.04898586223398,72.49288184584645,73.93861552493063,78.77243550947244,78.24546399194729,81.29175724576217,87.90496074895212,104.08211742765178,77.69868961795432,62.52059936118077,65.80447080800816,54.59847625471133,63.53569691627361,74.53922309088775,95.42595451253997,125.58632726641478
43,83.90380537752117,63.29098149281286,52.44306399090027,47.33459021067324,47.603812516889555,55.64259740700567,60.12388866685914,65.1516971217234,65.71602552549176,65.43235932903646,67.26744732282185,53.32614244146797,65.39345570631819,74.54220188660635,108.24523394185128,152.07159283765048,111.53159327077726,88.0491674036055,58.33357430104933,79.71557438129564,112.20959728256533,110.83131920232223,106.81893346077096,96.96165803656386,140.76543090278025,159.0579634545948,157.59684610388845,106.21716431422048,93.11461823131664,84.8299777933116,96.959855835137,84.76287629701166,82.9426426022893,88.54643262435616,82.93956733380425,97.05614501089693,108.04567220076055,87.30701388016935,80.52396881448738,72.99288373118318,65.57375777599465,74.88764967720407,73.13545526449462,78.29412928105893,76.25036316845907,80.75367379196506,88.00320746978917,104.18922738849552,77.55431534549756,62.467520648253725,61.543820252602046,54.900807632948776,63.510168501524625,74.87021290611132,94.80156835498599,133.5431999165162
44,84.48850302926199,63.782431240896955,52.45355260369845,46.64315714513998,47.60857289814124,55.648161666746375,59.735966042720904,65.16472746114775,64.32424399766039,65.43235932903646,66.38312540440772,53.34214028420041,66.59755968756804,74.56456454717232,113.44100517106013,150.6258690771145,109.17245761311494,88.08438707056692,58.1417813191005,83.28686478389506,111.48337332957792,111.00864931304592,106.98984375430818,103.63001516941279,139.96165505940974,150.61697792539564,158.00659790375857,106.41897692641751,88.63024364108297,84.96570575778091,94.72325052063594,84.66146755323133,83.16658773731548,90.88309041389985,83.19667999253906,97.44436959094051,111.41904459427863,87.43262653546702,80.80482599951686,73.01262160280436,65.25900373866988,74.11209111997698,73.46987198781466,77.99240289351333,73.00289371775754,82.4931583964901,88.0937332447695,104.04696600733949,77.35943153913472,62.41156016100632,57.335206856038404,55.068072841249894,64.2501786416396,75.15450580026052,90.81412510317959,122.10289813818709
