,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,109.92493599320063,84.76186460783143,87.3395722862998,110.62640050319806,120.93978379560157,116.01031066883576,102.72130385492271,111.62527378457018,87.59579198326192,82.30867522513896,101.2013573052194,87.69646798754846,71.49019818128815,82.93081539107342,100.10753045438467,106.13699617293477,96.38714941231548,79.15373629592001,64.87138563953285,85.15121028088292,104.79973997786733,109.37567862507439,99.15550615138112,94.54118904089057,104.440227387097,116.48680019494566,120.70963402203219,100.4741927753555,95.04755797587944,104.14969166124939,108.13892927307631,103.62631168568055,96.56638198114624,100.37443164818941,100.74697897877543,105.24519528987489,94.941953829103,98.11767405846446,95.87825014194975,94.94279597190629,83.9929471464933,86.15932989668839,100.30206408539229,89.77271496748178,70.04025980151596,70.98144243781968,85.66327016813815,97.52436486173572,91.19483767849705,89.15261475081041,96.58189543039313,94.32177300365632,94.65454491504168,109.54465261863014,113.50019520868058,108.15260822485729
32,103.9307159895232,75.41024630779664,86.98297915198762,105.93584112186245,119.06354533211139,117.2423401681388,103.13424349641949,104.8698039619284,87.89712150768432,86.00472001739767,102.16884228105731,86.24243731746245,72.2580029097552,83.27049810445973,100.1315562616937,108.19393115876625,91.5882222374869,77.31220741366145,64.126662132391,85.91930982573794,106.48268635962997,108.97170102279634,98.5090122512741,94.7680878945887,107.60372966869897,116.0723323651963,118.01283982322492,98.33208298538491,96.999834816704,102.1231448281466,105.7209428145303,102.56825250126585,94.44117827054183,100.0150911828889,101.78477004583782,106.77546042938968,94.91916776018401,99.35565044954616,97.55734872776902,94.14527648574227,85.41285648871364,86.1851776956574,99.94774287468492,91.88511461759494,66.51194710914314,69.76269107116231,86.44826696014142,97.51970148168306,90.55260660508964,88.63930124279128,97.3343810746739,91.89021032150399,95.43034671431563,110.22590504775735,113.56970056631785,106.54152383153321
33,100.98253541495788,78.43374168660722,83.03779746177621,102.40394017885957,119.16105396597749,120.55091900768369,106.0921335998968,100.85958265842427,91.29578927809536,86.43540708246766,103.40304189581249,83.32766840655658,73.36164655060497,82.91243496261056,100.22567992457971,109.9098869069443,89.33645534129965,78.12243934735663,65.95027722749035,87.8106004763805,105.66766960965911,107.63088326699017,98.38686107608254,96.27711174749687,106.96025936528015,115.03696716049873,118.12223558005306,96.91806763205508,98.15607284771912,102.60220658468124,104.94419898555098,103.81753381673127,94.65839298056407,100.98833543739501,102.32015793627892,107.8755508198073,96.22333404456025,98.22277196826602,97.59440393829996,96.0976021678556,84.59518230440302,84.77253309506264,100.07998578894524,91.36873639363958,70.43849487517352,71.24367294705597,85.52046653397274,95.97637621635762,86.07779637949274,85.8480826506509,97.74088985299235,94.60746090315409,100.00040106451875,109.2215266009622,113.99809453654524,108.54632166434234
34,100.49492523328038,76.74854739362665,81.71576023727795,106.50829010122827,123.14341638952044,122.0373991947868,107.49042792074344,98.19978330288917,90.61289677429521,85.18382238791352,102.73712630600345,82.1507787189527,72.99060255611658,80.97725873058323,100.94129127924121,112.30152604603938,87.26203768307599,77.21797765129354,64.04829303399403,88.14817689239675,106.51747724374583,107.17653417021724,100.82291975632631,97.80623565913258,111.03758445228462,118.46736952122482,118.52857607044847,97.73572851250016,99.10292694271423,103.52562644394338,107.04937961720114,105.8212122193942,98.96345669332011,100.91764360258884,102.28798611738932,108.24017018157825,97.14707805138804,98.42966748522026,99.84121458643611,94.63305420999568,86.10379638883153,84.93021000661945,102.05049933932698,86.65052650802608,69.0079724762624,71.7652255888977,85.8374466686901,97.51695985785317,87.22345353574454,87.67096658619444,101.58994667243265,96.58106744796022,102.70759151389228,110.71052251953681,114.02773404112476,111.71365752196844
35,99.30466583558572,73.1848705276488,83.79695460716844,107.3092324427895,124.25345320039285,124.2755650960192,107.58071988019687,97.2046921654199,92.1315689242324,86.21625031525505,102.29003764854694,80.03896310075113,74.06647539985262,83.06161337030842,102.0123124048683,112.2540755660782,88.19140679529674,77.20372202465022,65.17843446619818,90.79933042483384,107.68713287926215,108.32242522959004,102.16588104748058,97.94512051376854,113.9856780653141,119.83214898150321,119.8753355434808,96.44170746699464,101.71320888004274,104.89216471300342,109.23746893657673,105.94608124981306,99.59088500875575,101.61908981043315,102.61735343268732,108.69177676331887,97.5861828441803,99.66047385828766,98.41901445243813,93.74320228115101,87.99108776190016,87.77420657618565,102.4395686689493,86.84887744052354,68.01048151380203,71.39220158389075,87.81790239698421,97.78416889043497,87.81993311974064,88.2019005881956,100.14698096291235,95.70482030166615,104.04636813196578,110.6211409857388,115.59675566153062,113.86021552063714
36,97.8200708208873,69.77770679225092,80.8454799232761,107.57018597631314,115.24503032665608,121.97829545524763,102.9335209215557,93.50136861742527,85.09524890873794,81.38346584766106,95.40648697391188,74.608330888286,71.40587278572521,78.96993065072745,97.87264551532049,109.70155652746463,83.37566020977505,70.20670141275282,60.9058543224958,87.1910797091954,103.16370135642818,103.81950727641009,97.62421402833989,95.00651942061309,109.07830734019652,113.44023880845431,112.96684964069516,92.76525688096923,96.88958191176027,97.83157473071545,106.42473474921776,99.67586822775165,96.7446503709062,97.82608854160638,99.32463229660475,104.1274244656458,96.05531502187215,93.25944223476344,93.50972895081175,86.20841570686588,84.96516502866149,84.18217195633929,96.39801737146504,81.61030676237343,66.90160362501969,70.15552632820882,81.6645778841816,90.44429309842958,84.41596512536293,84.76606840884223,93.7562485484215,90.2894111790313,100.9906590699964,104.70610474395508,114.02003810212105,108.853514886731
37,103.41717327823672,72.47578801909836,77.0880493794467,105.71512598717574,113.53893280324505,123.20539710752743,103.40289777695799,96.36418158540866,86.9193482155615,81.267575792294,94.85122121972373,73.4140403926149,73.18387901808977,79.11049712728574,100.33120637066533,107.76836054535268,83.04049005573174,69.61327852218172,60.75312905417787,87.7857228728121,102.63646660191617,103.63823762720352,98.02396492315664,95.7076675339372,110.49414376947226,115.36645406342187,111.90168236067515,92.3125624273901,97.77902156854887,98.23785528463286,108.09347459008552,100.26266436894626,96.04615399522828,98.68304507723086,99.79741754633656,103.33796938113144,96.70080673881914,91.95460083991675,91.24288595281357,88.04605244521359,85.50990459749138,84.94567775796304,94.2593296098377,80.8887333280402,68.15391754000693,70.23122388966347,80.49113666277675,89.78645106198235,82.85958150160546,83.92029428009126,94.00078276391876,88.72143724725466,102.55819914989092,102.92575126127832,114.69419771231088,112.84381982907546
38,101.53846773951796,69.83723448047505,78.75346938719889,105.77432645772855,111.8789936056616,124.62098215481952,102.57408714180463,87.17296594579238,82.7420043403216,81.93396991379079,94.5091289349669,70.59551020035154,73.65764251769141,79.9047665184437,98.79011904081193,109.12528787322913,81.003647131383,72.23041055270815,61.79565274874756,87.94172851761235,101.47186095859404,105.59285478885256,97.2726443980238,97.18156561395985,110.53392166122926,118.6036367644415,112.70557921646581,92.95307057755468,98.10364792015645,97.94117696167326,109.55922210552707,100.19047525060063,97.13083942642,99.54553489120586,99.3034936630478,102.37322412679694,98.3224323825895,92.1082695781134,91.85638188692863,87.71295256303078,86.9611102903963,85.18284034514497,93.33254053390024,79.42290763936627,68.8960451601271,71.03658882817237,79.81570374442238,90.56596456762976,84.55673329256174,79.39787048140553,95.82268363017857,89.02137391392402,104.36117229094602,103.7338769103236,114.58752348481454,116.25541209875645
39,98.19574277110638,65.36383303500484,91.0705119993568,105.02755971293698,115.10449742000661,120.58824717228956,98.88867909394352,91.59161625499428,83.28157814137914,82.00607180731494,91.78919585839853,68.93769961050378,73.06875389896031,78.93493268829604,101.90200779059751,110.40114041013219,79.47267820059986,72.11010746555229,61.132179456783554,89.40683771471576,103.57638735487531,103.22787882101272,96.32715429447501,99.29802781356338,112.01949756835616,118.51958249933826,114.4959901546625,93.85046332204269,99.3921750607839,97.12698365749112,109.87256148074887,97.44613206600125,99.12590686823867,99.87403515634684,100.52550221586276,102.956136631085,99.86434199591743,95.56005375621294,92.36792830632176,83.6353254851785,88.08011111109069,85.3225894656765,91.06640932450034,78.01158242634163,70.09887894183349,70.65876028056265,79.49883540055704,93.17484260873532,84.24730834695838,80.75179825679687,95.40203172810104,90.8073452944136,107.12056424383832,103.85638148759901,114.43478013826176,116.46485168316065
40,94.30045243384704,60.91710761821996,98.91350449274142,101.99226323723309,116.7136582939383,123.11577683302077,97.93484284592736,90.82806696839305,85.5551652246388,74.78953748827121,91.65857473329226,69.73012789425971,74.34108549685212,80.55941360302118,102.0643450897124,111.56344361637008,79.1881660126417,73.9626432807761,60.7284913117354,90.65349346233417,102.33455845863844,104.683391912389,96.32913134618114,100.201115691204,112.59303739590614,115.8961295926446,115.9581039489375,94.82087711279262,100.29863169733824,98.60137126941181,111.12510868162941,94.30836661347601,100.06165542907483,100.70099216744137,100.52751272590707,101.04732985794469,98.16766487317945,96.58082348058016,92.51947261067487,81.55174418864192,86.50187725517158,85.79842698385046,89.8417299971345,76.1839925644623,71.45732669802499,70.04205812441906,78.93720183703071,93.42872021941929,83.13361313167708,82.29214374447427,95.78858418748185,89.47209437320471,107.428782070562,101.88989204095749,117.08184323926727,118.85945886891372
41,100.93845487762087,61.20547845560679,103.30046639782802,102.31025075764543,120.36599498949627,123.43364749451062,96.31500054525571,99.50033080253522,83.74652903178995,76.24034843109335,91.88184753900993,70.4943700959808,74.90459092491825,81.88475327397313,101.11421062063857,108.68600166500049,80.5198734004763,73.38551983393171,60.55906136191672,88.21799213621073,101.38489375614226,106.04249046411253,95.41690884981509,100.69009713577708,115.6555680130748,116.87545188770243,115.48073620997619,95.96062405568837,100.10389380418015,99.32169426006377,109.97829756003499,91.3018158858384,99.16616901275941,101.1871895513022,98.03927863591834,100.53801389052366,99.08061826054417,96.70209225519251,89.84053336341614,79.72293371411718,86.14604773496501,85.00893331443015,89.12665080490707,75.16009214259878,72.58510462295473,71.10039608894868,80.20806737854046,92.29995225176219,84.14576199694899,82.88939564509288,95.32823651619884,88.12133508684516,109.13772674515295,103.09670461259772,117.99067907807867,119.30987434597982
42,98.32616766538804,69.5086136628944,96.30864924224298,97.83520038950601,123.99382607847966,125.82740776452577,99.08844744647388,102.41171048181738,87.17678686093205,77.76316225917768,94.06679787348757,71.06925168411352,73.92028433210317,80.9612783073326,100.26687353563761,101.57419352716319,81.13980388523348,71.06546670041467,62.47838499048303,87.68089464450274,104.33113876869575,105.789140259367,96.47603653804804,102.75021652317508,116.21494393568132,118.52378818784359,115.3113263780153,97.37592413697644,101.2754453268121,98.50924280101646,110.67840473852917,93.53212338594813,98.95583336906446,101.86641262817453,98.90398507348712,99.92597558368634,100.89992233391352,95.56334615013036,87.32397307532712,81.92511826792443,84.73130527044289,84.59470243340851,91.2908792654907,72.67281038885952,70.23396862594858,70.75654411385959,79.60927865362821,93.98271665369187,84.13868730675426,85.48051815295848,94.87588946411165,87.4712978907307,107.73547628928696,102.41710618929687,118.15335298055825,116.85209093445266
43,98.51692043065889,80.42478182627984,100.21462161889714,100.02866558223874,125.32056001751938,125.44834371096314,97.18198571760372,101.31795341387159,84.83870543732185,78.43659124434214,92.75032988064417,71.16831791373379,74.75648084330506,81.49400351859485,102.78357206138209,97.02795387560593,79.52475395413973,70.90987683781016,62.91891010751047,88.73320971092757,106.24874509926441,105.62622498336758,94.54298672104346,101.83984960477976,116.49850839888443,117.64702474546415,113.2426411827937,98.49847648595484,100.90477719691597,99.86275979710241,112.34561388549353,94.54414096098411,101.21004725321174,101.89251671791384,100.31039974123213,96.5796777377256,100.55245312077534,96.20128336292754,88.91207989117834,83.83069651883636,86.20226980440529,85.73851546164894,88.92904859829574,69.54619353293754,69.64193378028618,70.5246943953385,79.14280990648456,95.4827662503181,85.825841281028,86.01897358495391,92.71011241016218,91.84539996826351,108.0144273069366,107.06715839218752,118.10201753671325,120.00758738021912
44,87.64773249779574,80.0964206461518,95.96552166225588,98.47683851651335,126.65146436490544,125.95264605268125,91.30061181757907,101.66648717361532,88.64836042880222,79.18644505663805,91.21250484159927,71.93266564812728,75.06268167029944,81.51356207943931,104.77551768793167,92.19712230302947,77.67459326540666,70.09583145171209,63.48646500258401,90.15814868746249,105.85631678403186,104.93754199647603,94.76988988917398,104.92458624929728,116.08399891056193,115.01865281466542,110.82830807277652,100.52163519297632,98.94136997590894,97.62982848803921,111.19852771918468,92.46344211875743,100.84771528404524,102.94210792870966,101.76891295346964,96.55649861506855,101.82114975696646,97.88603917156547,88.16521842009242,85.24786299763998,86.2281304853466,85.43564059182815,91.02159633077748,66.04276967294825,68.44618177727865,71.17096506360377,79.13902548808251,94.81033784294442,85.331682317886,86.68916174464988,90.32009743890036,92.59817762531495,108.6861633453886,107.13272428061246,116.34272277354032,115.89114200340562
