,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,103.28276005837465,82.6675317783033,68.09754490434752,59.190066372964324,62.02903350033269,67.3507638432304,77.83390709716204,73.64077094949856,81.49331304252036,77.0595189705897,82.77310267416344,75.69058456510776,68.30437864812035,76.92018392245909,98.9088067145675,147.98883236843037,139.01551101725852,101.87463789183155,66.15646495834709,83.27009483338217,105.36040156084488,122.1037936904923,117.57970069836108,92.63106495596334,108.51969740387004,152.83539501228964,178.79415460006564,114.61701578536778,95.65343981345077,99.73479474032368,96.69784010898583,107.52225085395489,91.46191534181318,91.4528770321267,85.62037842753134,111.04143643674436,105.82002994230797,102.0887599112758,94.12028248457734,93.40704609268589,73.55326320155396,77.84792027639413,89.2433800383154,97.59946062475564,78.7447046601399,80.5515829659399,102.52300146133742,114.32419176359497,88.5456258436724,84.80410578032689,75.70045292664689,70.75900535355734,64.53947017568385,89.14615465704414,97.56967840182091,108.70474535806198
32,102.88642802128317,83.24361425142239,68.62631725862343,59.201904386238915,61.12295351539326,67.35749891961471,77.84169048787174,73.16563666022164,81.50961170512885,75.42749673264665,82.77310267416344,74.6955290722588,68.32486996171477,78.33653206768419,98.9384793565819,155.09229632211503,137.69390963457775,99.71976783381521,66.18292754433043,82.99631391070403,110.08059073126316,121.31353419508241,117.76782821947845,92.77927465989289,115.98293713069916,151.96269922515629,169.30579677813634,114.91502002640976,95.83518134909633,94.93159425697296,96.8525566531602,105.04199925275641,91.35249199112299,91.69979980011344,87.87982037529578,111.38566488969826,106.24331006207721,105.27614722035091,94.25569770581583,93.73283778444852,73.57315260435847,77.47425025906745,88.3191493091775,98.04574063630264,78.44124186550103,77.12092645470973,104.73141098969054,114.44179300059479,88.42472444778359,84.59100420298668,75.63263793756677,65.92022062039953,64.73610130713739,90.18487113276701,97.9401644092381,104.13252138710129
33,103.60314111442052,83.88609852249039,69.15613306735392,59.20782457667754,61.581873705639225,67.36423466950667,77.85725882596932,73.18026978755368,82.10003239963008,75.96626456645126,82.77310267416344,73.71911692752337,67.52686002841942,77.45916290852614,99.1264624673594,161.17191433794193,135.08646361886295,99.77959969451551,66.48075071827991,83.77203177966436,109.12011520302907,121.04386624731443,117.93270317898572,92.55581405873981,114.12721013660796,148.16363174452738,169.9890534081886,115.24827358448633,96.0076846755247,96.10351510117792,96.41418508130188,107.94115843213253,91.5808732211008,91.66713918960019,88.65316279459839,111.37849685321959,106.07264261719025,102.12973370461387,94.1340464427145,93.78963033495599,73.53640337483426,74.15479118439777,88.71025907391972,97.81739726666281,78.06985098376053,81.20176131389847,102.09456709186098,114.62917285842009,88.22995284907445,84.6461458389711,75.63085414893617,66.57499050341833,64.91910934261472,87.50721980446903,98.63774392782241,108.59442270207622
34,104.37037291249042,85.17195257555656,69.6939791749823,59.219666141592874,61.588031893009784,66.88946325907506,77.86504455185192,73.69969829559058,82.05077238019028,75.96626456645126,82.77310267416344,73.24042136305894,67.14505190734205,72.9045641295048,100.85126291429145,169.8913149036246,131.95499449790287,99.40726196751692,67.05699048153059,83.48678449162132,111.79740152753675,120.25900681457901,118.05063588216468,92.97420762712431,124.90081877350376,158.83141323013336,170.94099210727444,115.16402871971118,95.78186797994826,97.89104048205982,96.53952352190758,112.90645172001061,91.764034967543,91.9146404654121,88.62528819437352,111.76832159220584,106.49693318765901,102.57091602467932,94.26237720772369,93.77452395183003,73.50156643222537,74.08805187233179,92.89953829199284,97.72226505285055,77.8817860184587,83.0731462091335,102.69312289520438,114.64398761420145,88.45209859089177,84.69575138003721,75.7317660535129,67.07190850617481,65.46142238398642,89.83204106105298,99.35779945849552,115.97369268283235
35,106.46400369732385,85.85822850028181,70.23301688261658,59.231510074821195,62.053848835722945,66.89615220540097,77.86504455185192,74.21150175597661,82.05077238019028,75.96626456645126,82.18605939278638,72.77517930580689,66.7677682310627,77.56316577738016,104.34621243837464,171.03602764794502,130.76672442884524,98.21131613892308,67.36216934941498,84.27007448408463,116.69658725727645,119.94896548078387,118.23951689957617,93.09507409703959,132.3391069351282,162.0864496886552,176.11257646994017,115.44042238863848,96.32474237355086,100.62220051150928,96.69398675954264,112.91774236518259,91.97509224796835,91.88287191006678,88.9266141742344,111.78452448410962,106.92292092040965,105.72501707779927,94.40103583695713,93.87401946795929,73.43936711671188,80.4219854398464,93.5984925593869,97.70906620146678,77.8225118267876,81.84671714466656,108.53180921239047,114.83471016428877,88.74700860114191,84.60857107271707,76.01262296806016,67.43951251195456,66.17009593819667,88.80105655031674,99.99368937502989,120.89456363027217
36,102.70168744400434,83.1894747053609,66.66769486697449,54.59792329261326,56.48606817601627,62.241503632216656,72.65920328594262,70.59586207388016,77.38216128896765,71.8519123542238,77.51743477286249,67.20067230373883,62.125528198706924,74.19266427425391,101.42473856508562,175.8297183474349,125.22390183066013,91.77702599126755,63.04495492679665,80.03976946312437,116.31740614999254,114.86569805752484,113.28461369621692,88.53147961804028,128.2561850144238,152.42418669504838,164.88758221523693,109.35811595661164,91.52351259188485,89.90048308869927,92.20797757619876,104.04930984594604,87.24348357663862,87.19449953711317,87.48469342022979,106.93402759747693,102.10478374674025,96.49005488031655,89.94920974590212,89.2085610450309,69.0398532965761,77.86727228946619,86.18944537484862,92.19222870026101,72.99552816476772,86.76861878771405,99.22440066232072,109.0511345259088,83.94797432873584,79.38144529844324,71.47585266239976,63.064605392119965,61.79738662339918,82.64735184654262,95.47151161397237,116.70357085762215
37,115.36788001496467,89.17008994114694,57.37710538615423,52.84356475890414,54.99714489574453,63.79754122302207,73.46572044241661,71.09654194674452,80.68231562077341,71.3386844088365,76.40118371213327,65.13935547892825,65.96488584138702,74.48943493135093,107.76378472540347,166.54668636661668,123.9090508614382,88.56885264909535,61.76922172121911,81.29639384369544,116.69550560951664,112.84572142818622,113.56427707085868,90.0719273633942,132.2449523683724,158.46018448817233,161.30219995820153,107.82710233321909,92.88718126046844,90.90278173995144,95.62889354427573,105.78807406031518,85.3677486797409,88.76400052878122,88.1320801515395,105.35180499163775,103.26877828145311,92.97533409763518,84.63446772379845,93.84153723509324,70.06510376964094,79.90788502903847,81.78667152467942,91.12041591261311,76.77849012810903,87.02824044708316,96.65539530405593,107.36075525464075,80.62785016718364,78.01642651397923,71.9042198885949,59.759100099642225,63.71593351773448,78.86358013054401,96.73155543234924,125.98792183559591
38,108.79265039180406,79.8833435383834,59.758300797064834,52.90169268013894,52.9787496780707,64.91227519513646,72.7586904877926,71.08943229254986,71.0004377462806,71.3386844088365,76.50798395837876,60.09895357616314,68.72912137156366,76.33677291764842,103.59332625653035,174.44536773806954,119.65087955192597,96.2054559441729,64.3264675004776,82.0528636779359,113.87183622029538,117.9802017531687,111.72312690218172,93.4316102540488,132.16560539695138,169.21963101491923,164.51501485607406,110.67613399264566,93.35161716677078,89.73922613368005,98.58382635479384,105.28029130482568,87.90426240313525,90.29074133787627,86.98957303197756,102.78660340966069,107.46530849511961,93.24195374375309,86.53299935711513,92.89280420681592,72.98606539696944,80.43230465131839,80.35047490665391,87.95217048904068,78.83526495616135,89.23548835721294,95.05515558371857,110.11423688333397,84.9995314775593,67.86415185367866,74.82331184726543,59.289918441145616,65.91413322409632,79.78030391423692,96.15589358178754,133.50277713946687
39,98.65457915142201,66.09628302409695,59.8180590978619,52.90698284940696,52.60010517946575,59.64139844929137,66.95397163255463,70.59586136792153,71.38620679136872,71.3386844088365,75.96536579522778,59.73164071703927,68.5098201750953,74.64061344443137,111.70468370241669,173.54934427584536,119.68677481579152,94.66422837096303,64.11497068808481,85.35959408415674,119.5540408476881,117.67434701801771,111.90188390522519,97.86905394045789,136.40812133019352,169.38293739488753,164.33516869288013,110.38140612856009,96.62066203909981,88.07561298154491,99.0373119560259,98.2475329846397,88.12402305914308,90.64287522909397,89.67810491237924,102.49746437604452,111.65126082873769,93.37067642931387,86.51233155809513,82.49122293576181,75.30123435419999,80.70387512186642,80.21255221073615,83.60931219071807,82.20489877921858,87.96594254041183,94.62122879847891,109.84258730113854,84.70865489391939,67.95569305406795,73.55396081446257,59.707165775507264,70.27611129275651,80.03648303561273,95.47645190006688,132.6920243624961
40,86.80152162690558,67.10142898068382,59.84198632150104,52.9122735476919,52.60536518998371,62.748715308499456,65.97704809229657,71.09654123577911,71.39334541204785,71.32441667195472,75.43782853276093,59.016436771104,72.04876344606002,78.44728473009737,113.03565436945871,172.66302308410576,119.72268084823628,94.34355824841435,64.44874568254924,88.74790175211503,119.23535316505782,117.82732366914112,111.67229644453876,100.56689263480467,137.86768822842657,160.36844020115288,164.17400284529774,110.5028256753015,98.50476494886227,91.06137626161927,101.59247460449134,89.98491546063151,88.33552071448503,92.16567553294276,89.95610703760761,102.91770397998631,106.86236337632435,93.51898695303346,86.68877868707514,77.01998188915584,72.16270506555468,81.75777849109606,80.07069110473066,83.19642669841822,86.34337461104973,86.49594600999802,94.49883317913759,109.37578184989644,84.32825972030624,67.83614752557797,73.90015588214455,59.773192676783424,70.69625192343474,80.42674216536993,100.5899588894118,139.08836480519534
41,88.02157162360056,67.60834080520408,59.38266373672783,52.52265757523289,52.994644892389594,62.31270267727248,65.99684120672426,71.09654123577911,71.40048474658906,70.81856974520328,73.89828101168418,59.02824005845822,73.38166556981214,82.3072477173851,112.24496684461245,170.86760464353335,119.21424039043396,93.64482871680606,64.24326474443166,83.21391074235541,119.37843558885591,117.5587662974575,111.45586886702648,101.70329852157798,147.03588949561694,165.04742527996297,163.98236913379148,110.53597652300411,98.16626060195895,90.97154544449633,98.666611335882,90.16488529155275,88.24935028006256,93.31070026255574,89.6996182640605,102.989936961113,109.39676638233293,93.37978650127195,86.65476636844272,77.06738490893711,71.82288271133095,79.8162959353881,79.93281372237814,83.01237582792622,90.18964977320107,89.89365295960202,94.25161053154538,108.78579009412024,84.07066779555893,67.50720373016435,72.5078149540242,59.60045431213234,73.11916523759623,80.79552631097874,102.13513657946713,140.47029344893792
42,88.07438456657472,67.62862330744564,57.5809665207889,52.527909840990404,52.99994435687883,61.87059629324138,65.56135308488568,71.08943158165553,71.40048474658906,71.33154911362193,73.92045049598768,58.68591225894849,70.30511815411226,80.64733838714795,109.84292455413771,161.42337242909716,118.17568029622181,92.56745263822484,64.84370886145861,83.37785250509594,119.53362755512143,116.85319355217032,111.623052670327,106.82914476706551,149.41699307924,172.13314014512088,163.31195358224446,110.23192635585785,101.17586333538655,91.08980845357418,100.95889982817809,90.10995315351703,88.19939022443171,94.90808344004077,89.9776870806791,103.03240050435234,114.40271655705646,93.29031314709995,86.64059077894443,77.07086282169199,68.70891074984655,79.04607820422926,80.26279369920769,82.91659231735554,83.74165557974787,88.8848289172813,94.1819879484216,108.56245634422838,83.79086543211186,67.86499190993423,71.5010961870097,59.91740647173071,70.40127682683519,81.14505039665491,101.8233117543184,132.14040504741592
43,88.10080688194469,68.15001494550779,57.16189050157282,52.53316263197452,53.005244351314516,61.440949195267876,65.57446535550264,71.08943158165553,71.39334469811439,71.32441595871056,72.93552250692939,58.34773913545873,71.65196915172127,81.93769580134233,116.68613875386052,158.27433806576005,116.63498456030649,92.27259696459677,64.62937043389007,86.78484998019616,119.6890212709431,117.02847334249857,111.39715084923509,104.3827573518997,149.96983595363318,167.56347816751003,163.72023346620006,110.65759704725279,99.96175297536192,91.24466112794526,104.04169165236294,90.31720604577012,88.41988869999278,94.10975338075608,90.27461344804534,102.82208207213013,113.3996608583359,93.41446922671115,86.60312457752649,77.47933839464696,71.4603321361533,81.65732775671636,79.3909368780715,82.41312276880456,81.60641300486051,88.29648567862569,94.2872501702463,108.67417698112082,83.63517110451424,67.80737591680254,66.8716054937382,60.24919067747489,70.37298984674487,81.505373245799,101.15706674057479,140.51252960731844
44,88.71475203816934,68.67919472573763,57.17332287967314,51.76579218429303,53.01054487574965,61.44709329018742,65.15137531190756,71.10364946797186,69.88132479784838,71.32441595871056,71.97668604515121,58.36524345719937,72.97131250784312,81.96227711008272,122.2870734140458,156.7696456576976,114.16790108254177,92.30950600338261,64.41687771720827,90.6728468268704,118.91439025664855,117.21571889984659,111.5753862905939,111.56148674482628,149.11350261525112,158.6711167684658,164.1459060732122,110.86784648164259,95.14762224537986,91.39065258574998,101.64172727045397,90.20915220419496,88.65862239948275,96.59322201739874,90.5544647497343,103.23337040041866,116.94019401974774,93.54886896163845,86.90518507133595,77.50028944023326,71.11732254189974,80.8116604193784,79.75395720625643,82.09552278975481,78.13083174593427,90.19844716544684,94.38424011683837,108.5257917890925,83.42500690645454,67.7466318092104,62.2986567626466,60.43275069895977,71.19296446349541,81.81486079163807,96.90230524088258,128.47518331526427
