,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,112.66735970113288,67.3400314521725,63.711270534729195,99.69506569255746,132.63663446008022,142.04335123953388,117.62330309928093,136.74264828384491,85.3311965785321,73.28803974909557,106.36871766926927,88.00901770527157,67.89893172572555,91.06749630336125,116.74477355381055,125.44574099302932,113.03157550742924,85.61127415727844,63.46495725274668,86.98335232809113,116.71691923640391,131.05356520630434,114.49660984923966,98.53851355067903,114.03228097251213,137.97520479407817,147.35761021011518,108.56297067284302,99.61165266215752,115.62139015593849,121.82301316830073,111.6177284735,99.10726838811877,105.65588590822037,104.79582292058905,114.32367252446456,95.28306941923124,100.41386570626571,98.27942211031025,97.07701384223336,78.16417209895981,81.71369687784275,106.34643311554596,89.47239689738821,59.53307989606837,61.48853371387176,84.58750049644848,105.59197722678664,94.2552936100776,91.82630289545244,104.90610449545812,97.2551625945359,90.67689063432492,112.90513997439015,121.15208890577125,112.9960523925755
32,102.24002949674471,53.98645383251696,62.88502093819744,92.28273755831582,130.488759713486,144.67257367097764,118.44196128885194,122.9221343833404,85.83209070244807,80.21135815259333,108.14826631587616,86.32314377280352,69.15981488787227,92.09242433790652,116.77629464267008,129.6720080070845,103.98917136363201,83.48383399447007,62.170906774363175,88.57094044744032,120.26856247048443,130.8426241996255,113.05280759904073,98.83412909133106,119.68048281132249,137.33582051419674,141.80150765118773,104.3007884442272,103.05024691205517,111.71236117680972,116.90989104722316,109.76053969238416,95.37923112382923,104.77999861404122,106.71830397688753,116.96683583323018,94.95720132181746,102.61488683791262,101.18538502305057,95.3960376904132,80.46072321052247,81.5298410598676,105.60791902562528,92.84989080376329,54.45688477330973,59.651269840464714,85.8861036642263,105.5016771691283,93.19019461855537,91.074124845011,106.406934937247,92.67622153442233,91.77029369939858,113.91399168757901,120.9368997192862,109.77807506449354
33,96.63048466381838,57.46187708863442,57.52955288361217,86.891580030159,129.94097756604285,151.80637827869356,124.36879703174608,114.67774683024976,91.1737282500425,80.4845866853747,110.43452066579378,82.06383009223596,71.6142014681984,91.37870804928772,116.94211698106267,133.2418783875195,100.99192347408615,84.97735978463113,65.05507629133747,91.36197895361089,119.2836118335107,128.24339551795362,112.68877755857183,101.76675733286882,118.36519430522603,135.00660499827595,142.15336102122725,101.449204888162,105.06075722930936,112.66392250962556,115.8035939332571,111.94367682686568,95.58429647074546,106.59230816993932,107.46853365384503,119.08138959598435,97.3548100442138,100.49642838123705,101.35058951258083,98.81464805105925,79.14289909335423,79.115058731721,105.91162043701898,92.0989225158879,60.27629028297542,61.8626499813144,84.34403424813526,102.4502398290007,85.28513150826733,86.01079105309579,107.18651631151366,96.78168686132675,99.26658097953833,111.70390685970266,121.08919063004384,113.16282700483897
34,95.2772454313343,54.64071782597139,55.591120748995635,92.97312171646983,137.5308300656754,155.88460162883965,127.22803567550591,108.77491148682088,90.02129232496195,78.44510725876731,109.18992361789029,80.43517213647296,71.28403016017938,87.62578450970348,118.37699675642033,138.29574283475813,98.64390392595736,83.4934932211538,61.34887246566221,92.20994863541317,121.22659216210181,127.9196683829496,117.48706570701582,104.25028235838217,126.20807207989031,141.8797912587382,142.7958942130432,103.00262797723647,107.01964403012771,114.21868464025839,119.75597059419916,115.59863787526284,103.048474182146,106.24588316838704,107.4347430668212,119.47316736775517,98.69830642282396,100.81933410938757,105.33021202614441,96.19116130622012,81.64093678110082,79.15303395991224,109.45508853615442,83.84324733601274,58.24294629235719,62.801935318667226,84.74758845944788,105.31818450712176,87.11052055881801,89.1690801034774,114.46605283797133,99.77308588843515,103.3474686147304,113.94915538758268,120.48132289308104,118.65870116668458
35,91.86901858053953,49.87051953701045,57.74635879525515,94.18270203000111,138.92019935418216,160.8760265729951,127.4150608879489,106.27943372579406,92.66161682885311,80.10892798372576,108.93917399187983,77.19988269597002,73.42319219945723,91.55317217142841,121.05615415992037,138.73243823809403,101.14866075826816,84.21988661217783,63.03386379586805,96.41440190268851,124.5483753536361,130.5604323627326,120.08470472979793,104.40770028474331,131.6415801083161,144.15085790100355,145.7671870408168,100.43065235664488,111.49761996588663,116.56587860961571,123.89593449764062,115.672621003503,104.01403838523271,107.56576649136707,107.79035206637238,120.33250630168155,99.18291510736003,102.99979756628963,102.58832715583723,94.53173619920334,84.82432613673744,83.86177861906278,110.0754954304604,84.18760897479521,56.80289225081556,62.17513805719484,88.13443409514942,105.69180288659201,87.93518054505476,90.18293021911495,111.30242601007396,97.77885010592392,104.8658081152085,113.249271351167,122.80420279845963,122.31610322257195
36,91.73471259501103,45.85068058412132,54.45850897332755,97.14854254514691,128.1391868583744,162.80108674230496,124.11168122074695,102.8726663449598,84.04430897923494,74.74184782992683,100.64696564471451,71.67563269572095,72.21487619039625,87.97671597511018,117.13516255416204,139.00808732332587,96.76118769193266,76.1079722681552,58.788671795414636,93.34350054145096,122.16574074526187,126.4360714882474,114.86610698367824,102.82202241693099,127.01820355969382,136.2551455860515,137.05223149992486,97.81926699305532,106.91455122765939,106.61897146471051,123.67525068228164,107.69110963359915,102.4137910905195,104.2216179480584,105.36296067459993,115.76653660946792,99.69006589932586,95.06687570205503,97.01512333366445,84.51270867378719,82.88484842100598,80.8110609473763,102.61380811054586,78.9170107990219,57.19009553537238,62.55832734402866,80.96680617126435,96.05198573181293,85.57996066234388,88.17035989908152,102.53540999573187,91.16043606227231,102.58666392772248,106.70034702317925,124.2947695067027,117.58238718508971
37,100.0159848943588,48.38526718495574,49.39840441853202,94.75006920453603,125.50187662187209,165.65498979289757,125.08347568470542,107.83752010078102,86.73723375140557,74.9559939013664,99.62942482204643,70.00266899141343,75.34539107324993,88.23096868427825,122.26685402565987,134.11375848876318,96.05870146928922,74.4560989289502,58.120160613283936,94.3945483575477,122.05212185283803,125.21396830448212,115.24306720480813,104.09598727467677,129.81768476614943,140.10980365468092,134.91603745463402,96.89585311264088,108.20178022764779,107.4347045117975,126.93904054778704,108.90791183912695,100.94312905045966,105.6161031962034,106.0035674755015,114.47123206675312,100.59325789637374,92.67037041306698,92.97309390683353,87.60800442111383,83.7659746018417,82.23640565769242,98.85462659621916,78.10939216778682,59.20728497706328,62.68566829480008,79.33694847302694,94.9582300119336,83.09870407957789,86.97241413927243,102.97638224875448,87.97981761154848,104.97526079360584,103.35073137136028,125.48245293302588,124.41466186332117
38,96.25739059330986,44.98493377999424,50.957045613693595,94.82871176197582,122.28149846775484,168.05389169399044,123.98028347264365,89.84590824716673,79.44870399927495,76.03161241385101,99.51939745302818,65.95052949551096,77.16793037512197,89.76795215875836,118.96198096134627,138.1383364941146,93.23007974796398,79.06558373898898,59.821918916040886,94.91759814944247,119.88302384309561,129.24335380452035,113.867233947782,106.8389165393645,129.8021066439775,146.83227203403248,136.74428079570586,98.51210958695317,108.65189963339479,106.5848959991092,129.76089541916434,108.60732600245098,103.01277429940818,106.98594405465818,105.054154820811,112.54326549651732,103.4806105640177,92.88067541694316,94.3284510340298,86.9994269328105,86.222849484258,82.6210555200299,97.50068349453585,76.04373536701553,60.3226738295344,63.8400175874176,78.34731804529169,96.58813411058874,86.20255496743137,78.97010511607448,106.06457762862303,87.7831580475976,107.70881658467133,104.35714588516196,125.05071781676908,130.0058750637326
39,90.18798329699354,39.662212852707846,64.86577121395126,93.64999087477446,129.1064365022351,158.51179172360568,116.80742584720858,98.28349567007409,79.92358847739699,76.14870109696832,95.03654271505732,63.54255687075066,76.73633989739865,88.22588236939436,125.49299371612419,141.49684732268267,90.1255180923568,79.78511377184728,58.84543997665328,97.6208513447386,124.11729224523376,124.42895565041508,111.79371161759293,110.53941396908769,132.75770061226086,146.85109276540697,140.65789230962156,100.37321808663219,111.26785522160961,105.15391970285104,130.24490355907784,103.4923776739078,106.52241951978903,107.37109345325496,107.32396358862113,113.90214006175295,106.3073819617784,98.87578551265257,95.26464661835301,80.10636064928205,88.14512448273497,82.82830894465029,93.48336909402225,73.4906715122041,62.13842850346561,63.21611854067207,78.07124168332962,101.63596603883363,85.87176670423653,81.24682202102703,104.93209720657923,90.40181105276766,112.6966753330191,104.32149440705946,124.5255656310998,129.72822273740866
40,82.981256074832,34.487935569932205,74.62223186224168,88.90661883696713,132.2553424885246,164.30222747526898,115.39192263661029,96.3268734146428,83.73594364776883,64.43322343319974,95.29485071820487,65.3914035800744,79.38638335395136,91.38348669939498,126.3405832107774,144.6457564053928,89.5406034799374,83.57480652733165,57.935654859649524,100.23895195929269,121.7612489236656,127.37792189932992,111.96975112363225,112.56563019204432,133.80781402410383,141.31812431506174,143.9047034613007,102.10666356298835,112.86009822983083,107.734396892359,132.66745876527668,97.47429591217006,108.09042953512031,108.71752696515875,107.07819171200322,109.85633604675947,103.12446529916248,100.60632384051897,95.39244257149514,76.45199563882315,85.51849601100251,83.60009556134908,91.40729724745968,70.74992311091935,64.30465004210869,62.41204531665405,77.18177330793247,102.4445439666047,84.17443377058669,84.06614633940265,105.39162150224925,88.00057947410733,113.19568076104302,100.48322110574523,129.3004618883248,134.18861497046336
41,92.32862745863095,34.57823817181789,80.84362247522141,89.8826940849956,138.764023693045,165.90084052476925,112.02594025330038,112.42213069349548,80.63185221674604,66.96330134001005,97.15967370711655,66.6358019902032,80.42158179288691,94.38343522369854,125.31064221218622,139.24509381977634,92.46095805235326,82.8978159161173,57.791324780555655,95.76717438420988,119.67426111711397,130.48971165747616,110.2769147157955,113.47628614029799,140.0767101111331,143.9767754391244,142.99395568679685,104.23150323173415,112.5566170378554,109.19143181681675,130.07248327182788,91.88999349936184,106.47666768109679,109.65530681767521,102.66901674683623,108.82950480497719,104.82686750823507,100.9397018850954,90.58679024821798,73.41642186208946,85.14124569978154,82.22284713812718,90.2521509707445,69.20329225093913,66.24436141979307,64.10939473041758,79.5077687490567,100.69303294331309,86.16071173870776,85.4396021640754,104.14553890416178,85.86636220402721,116.0357524278224,102.22042386881098,130.7954047480905,135.1094907743989
42,88.10551603867317,42.77950470140965,73.10752344503851,82.99588206420324,146.07272482095763,172.41396430002447,118.22559485360244,118.18713755545791,86.41154338364241,68.9401632236121,101.1811126018541,67.87661344432335,78.20733068383937,92.89949299649332,123.44476674964675,129.07238877400172,94.3108435986836,79.02674951659795,60.59152661154301,95.56998142729526,125.64361326163561,130.53152212501286,112.29498225509458,117.49675095824873,141.54965853189498,148.0826147415157,143.0653111865215,107.13678386320993,114.9406548443265,107.52189482433762,131.9974606377632,95.86016283829935,106.12665424953194,110.96193265691936,104.01500755638726,107.63645214990221,108.18769220524429,98.9321066590181,86.15734236483624,76.96290189117254,82.59642198003255,81.62579937579365,93.80794310836954,65.2554125331864,62.803458176752336,63.594642323747806,78.5130861564186,104.06069227237143,86.36310336844892,89.77395318185894,103.17545277023032,84.41543204613225,113.13374936644045,100.7095785095836,130.68590545599673,129.71186661796165
43,88.38481052451577,54.28938431181132,78.6953474614439,86.24600080583744,148.7969811388685,172.4029667521588,114.22720523565364,115.9782199545464,82.36229846068494,69.99012190950774,99.71416981745207,68.33554162588995,79.39879450320542,93.94832827242374,128.83930305660633,120.85109102243057,91.94789169970812,78.91275746239728,61.48937592625279,98.09607695078681,129.56243755926602,130.0328917104953,108.52791557750578,115.6309025530317,141.98421598358792,145.5693110402412,138.30552828334598,108.98787764474687,114.04066951689546,109.97016836948778,135.0069144476884,97.50991624074649,110.15840584447164,110.50946568971627,106.34598387572592,101.49335674512976,107.52712722198919,99.9891029398263,88.92734283624849,79.78974927763534,84.96714375749232,83.52586918589205,90.32502266065357,60.63946651899141,61.738077892583796,63.2799795788758,77.64219386005773,106.88695702433174,89.51403544974822,90.82074118576699,98.65767803240071,91.45211064751715,113.25748517076251,108.37609854667375,130.22996653295434,135.57237763593122
44,70.85803778197656,53.58532392332573,72.84434837768555,84.84936097190561,151.55121325974895,173.60289140075375,102.68231636895439,116.65901210567962,90.14283698565309,71.16105664905379,97.80407555693101,69.60453263388273,80.29239599329524,93.9736943210573,133.1798991765834,111.1831340702441,89.66298659097039,77.303726337739,62.61165737521909,101.081096348758,129.3538966396543,128.39317694602593,108.85349932423831,121.35828668367776,141.32625373720688,140.08063610571466,132.87565324294178,112.75013918104352,110.18508292223892,105.53507147914634,132.76055689934572,93.84196526908158,109.24519266002099,112.53676361447364,108.8047030229327,101.14624946506143,109.88406744708914,102.94561833829063,87.38748559676431,82.13406167133489,84.77596768403798,82.94583063208714,93.73470234073882,55.46893335108256,59.893357693961725,64.25146569036686,77.5757958744681,105.67911833673016,88.78079790725023,92.12006055114608,94.01270412267215,92.55486149605143,114.2694852264898,108.18360195258845,126.52119024505409,127.4401386870835
