,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,87.47747847948648,62.47333222732113,84.94216025345519,80.54233704486175,72.4738221337221,72.06370110617824,104.80518019993468,129.09421071266067,97.27464394329735,84.05881199193296,89.32855035186971,83.27529306869815,67.9787447436696,82.70339403746976,103.94916770137466,121.6780620170016,123.2354636528056,88.48815587195377,55.77692356107114,77.86256408874014,99.07907870118024,121.17621198166437,113.59886411049445,99.38541169249336,110.55417924581634,140.42991833365164,151.07458659749219,102.74450618672854,94.80249840600709,120.79330481079167,124.17460771094599,99.35006659561769,100.80646362675485,102.71382956965003,105.97679056215728,113.47710026684281,104.21876716341454,101.17107941762022,92.61564376185282,91.34585735860705,86.55433776846463,84.97063433312691,98.32556889508524,91.59157642267797,78.54510166999243,81.20836404885188,101.13116539427605,113.95001831712909,87.71945276774073,83.01422910029532,87.51213156634347,91.93652112500915,83.8553431295681,108.03587774278832,102.20118951358148,106.15814561494294
31,88.08685189623996,62.49965617143758,85.59703284894997,79.95614747517236,73.94592561027463,72.78978309245765,104.67764419008847,127.91229963125701,97.27464394329735,83.94708792559055,89.31961749683451,82.14297688959235,67.84702382871473,84.2877616011633,105.29514527872695,127.71024826369694,115.97961273400203,86.88353511217518,55.64481137718098,78.1743960513238,100.8381018569955,124.2524219662124,113.3562878663538,98.10932963658303,108.02248854108716,140.90046107933708,150.19487828546642,101.31501368075841,96.98558015995857,119.96626538991484,124.51043309407297,102.16416980935212,101.08088953096652,106.92412746584279,105.49502541030924,115.2014910520631,102.15609212770227,100.28403555354429,93.09852491323716,91.9256655421025,87.01718626687772,87.55885134883027,100.253827767979,90.35548805711183,77.14510679926761,79.13771527610423,100.46176164898162,113.71870178537462,88.34863582148553,86.47342328448433,87.90076604415505,90.84071702861307,85.53097446671192,107.99246931526409,104.51211851407996,105.46353714105167
32,87.74883186818026,62.619758542391935,86.26168742118378,79.9721387046674,72.84905407809576,73.83260489351252,105.5120655858494,122.29376220213372,97.294098872086,82.54072917296148,89.31961749683451,80.91007596516006,68.32977285172808,85.8397705631976,105.3239656207,132.03257379130358,108.98029953074264,84.87862344190764,55.29552664619093,78.82875768266774,103.30896603227305,124.13414765293909,112.37117535065944,98.31873926455825,115.45153365600686,140.1302801242618,146.49738630303443,99.58848150393386,101.68938079771657,115.61264428136116,124.48826236505658,99.80751484963653,100.81388715911352,105.93161855634763,107.7656663291676,117.16646050264896,102.35282716458973,103.415076252873,94.18257977476668,92.0024661863746,87.04652467814678,87.46210516764627,99.69622660190204,91.15507259098706,76.2985445908842,75.76727476830385,102.62577078350171,113.78526801957176,87.94605628930971,85.64157464936108,88.62075570849282,89.60271144911125,85.92885612891747,109.25077998007416,104.76662288179854,101.02764144035991
33,88.36009554908503,63.16688591831121,86.92765359143996,79.98013591853785,73.23618313235181,77.11574169516679,111.93849862237167,120.3090360595723,97.99885562684445,83.12246440383613,89.31961749683451,78.95757212444605,68.88842317966449,84.8783651328898,105.49152259954498,136.9661015621738,106.49247068047617,85.61109404664496,56.28617990280959,80.67917404731575,102.4539616268834,120.74314365798142,112.16987925408219,98.96003733868555,113.60430911751077,136.80533137481297,146.59526884417264,98.94114199407814,104.44516301733466,116.57869569693847,123.89565742471733,102.56220225948651,101.06440497829877,108.55043030337545,108.56534630196082,118.92797228185212,102.5807104915738,100.32428501246073,94.17477999101922,92.58249265329287,86.99871178174725,84.86053850628599,99.98072417373614,90.885419636842,76.2200469059342,79.77648148137159,100.04194101463544,113.21733820819652,84.8562166555383,78.81578171070525,89.07040063326586,91.09791777732053,88.1776162091742,106.00704860410337,105.27251588560259,105.3565039339113
34,89.01444515911166,64.13514404103047,87.60371366096248,79.99613194572156,74.02193821997425,79.34342702338985,115.27575874405778,121.07269327851043,97.94005631346833,83.0229944309426,89.31961749683451,78.15299989669502,68.53539813112177,79.88751726307588,106.98170172787317,144.37596765668744,104.02293167729626,84.75242087933815,55.75820433774238,81.18903027777188,104.85129069919546,120.64325614822799,115.12696256559612,99.98798894444442,124.32855589820377,146.07488438052644,147.0160913491884,99.1716946163719,107.33245951001524,117.80950321616794,124.17747529179994,107.2800635634229,101.49309118684064,107.99651652931124,108.53121085172934,119.31938586305735,103.13416382369394,100.75766811466991,96.16596623439058,92.21243302963408,86.96851817572171,84.91161081546501,103.16111940289659,89.64600056240309,76.01214432626796,81.61501921778992,100.62846276674951,113.8999882117204,85.62568237941667,82.93040165076452,94.04836212794962,92.0536079251649,89.94447385790025,108.82335839537798,105.5311506691503,111.561267483711
35,90.80004175591829,64.65191516055012,88.28127154402573,80.01213117211071,74.61485948584216,82.96942163835878,115.51783783742032,121.898006703958,97.94005631346833,83.1006702872614,88.68614503231795,77.17558426192103,69.86731809307825,84.99232961618644,109.91869213684993,145.34876023436547,103.49677772769117,84.6468348250027,56.449461154873944,84.64587439614462,109.19591980881047,123.93543142891068,116.75451180225853,100.12601594843973,131.73276376946282,148.64507190730265,148.01071061039116,99.01325771441957,113.48754896143214,119.79277535067625,124.49975450080318,107.29079156977923,101.75024657885035,109.92912992025133,108.89848548634733,120.31534478886093,103.56364056198149,103.85601099223499,94.80538664348484,91.9950618096485,86.90787282278664,88.51100473877104,103.75256661789913,89.68166493416662,75.92117279836373,80.4101168367757,106.34976144879715,114.12524990796449,85.95647962630424,83.94206937529434,91.60018689944549,92.13457937321884,91.12753762956338,107.57441430386301,106.74204816921966,116.29491515259667
36,86.9655968195303,61.04148545099866,84.55159089998261,74.94274697717044,67.99139999249932,83.235103147195,113.27400752812812,118.50880557361947,92.82393614941593,78.54503665661377,83.57095025939368,71.16013886407687,67.13520477326112,81.29946599618242,106.75588036651673,149.0350919889549,98.52288855016712,77.51110358485408,51.6407616007302,80.95416577242118,108.33760182754344,120.62432927923115,112.0443170210874,96.65409211191329,127.4869832304636,139.50481065986534,141.91343259549157,93.96958157217287,108.98287800043892,110.53416745244957,119.82889023699623,98.47467717105943,97.06337058023198,107.48477932233098,107.6218974322277,116.33653348890691,100.0068407587373,94.54812222966653,89.32438983778759,86.44655672187662,82.12617786815721,84.72954871958426,95.87885646170716,84.33087710141756,71.02195847834844,84.65119592239793,96.98180194382631,107.85646554181967,80.96026794492998,82.5480044033577,82.32608357692673,86.9929868809955,88.13151887247673,100.6528894743028,104.2261929379736,112.21127682184597
37,94.26714802829198,64.16827600195533,77.25595982173145,73.14920792091762,66.67341744691248,84.67156978289566,114.13329770905108,123.79868149539486,95.51841883039538,78.68172145266917,82.82286644566308,69.53978733978846,69.93804835648646,81.52534911963502,111.76539454181118,143.86589463269274,97.86129444926495,75.86636638518802,51.13845830881716,81.88025811437872,108.24402627250356,119.46142185435711,112.41421576099837,97.88539468569259,130.25809911827628,143.42229526178238,139.81497176562237,93.10505994671814,110.39746420790233,111.35843973637829,122.96858056086748,99.60707518864501,95.79058970063005,108.98466749165212,108.35713967363753,114.97359630005187,100.89882517345036,92.20903422368963,85.74861501013194,89.33181525921185,82.94022951013129,86.16432217578419,92.15369819585433,83.48629401846554,73.35771825543549,84.81603579123374,95.012299541319,106.63793476164334,78.72721899313227,81.45218158274396,82.64681962188327,84.13100901808116,90.0731133311545,97.49440908915706,105.18652861876987,118.73680979117434
38,91.14433368959807,62.52322859028846,78.83584291175967,73.21958226491408,66.19960930087339,85.85669828180895,113.18810689719577,112.46163337219267,94.43995123068503,79.08599769800165,82.36416111778284,66.95897341519334,71.47701676789572,82.40095715631803,109.76706704900346,147.40631319221063,95.45758681301226,77.24335067131518,51.92821448509767,82.06396089975077,106.52473350336977,121.8053321844942,111.64628039436649,100.0820943546334,130.30742498622442,145.76378592935345,140.2163647652035,94.23723889290379,110.76438526347007,111.69955787930137,125.47496860776842,99.68783402018423,97.333797607578,110.05412463461828,107.58189090713408,113.89447165947679,103.83874579814909,92.3211492198394,86.11434865778715,89.36338914925376,84.92375795459407,86.44785454272007,91.48791329642148,82.0415580594074,75.12862742430168,86.67734675805616,94.51583119274099,106.5997623278144,81.01449763544369,74.828506930432,83.60315811448969,84.68203554505102,92.00349848095853,98.19077859430077,104.8163240332968,122.46602930729493
39,82.65085784564612,58.79898805704311,78.91467875467143,72.28618139578667,66.72407957110568,80.64185534705972,108.03355037650175,118.86481672334884,95.10713490202198,79.13402299653755,81.0890043276775,65.65315395738472,71.1916880411244,81.33886114963705,115.10450408930649,149.10733868872552,93.77895315776883,76.35282331035084,51.46417471761028,83.69335606468292,110.0896138752522,119.2992428148022,110.76320005379834,103.38558264257911,132.29566021571978,145.6147749978973,141.12425692097753,95.49897256949086,112.33906177136691,111.47768040242923,125.97133501030562,98.30073382593521,99.73525906158795,110.43170488252176,109.53155033975513,114.48490994291456,106.94410944761844,93.58647352958363,86.3521619758587,89.01107247387984,86.64892703636002,86.63183790924779,90.6007733516502,80.72314870853494,78.33982946934545,85.58746955684008,94.10543568407472,106.988632614159,80.71459660841678,76.61438916478667,83.57963108933194,85.712614474699,95.92606212094653,98.39858524571622,104.29168800956641,122.33685637207915
40,77.42495104572458,58.716178101736496,78.94624462617328,68.52593837569368,67.05336152529017,83.91972353564553,106.898748503613,119.70782960791159,95.2343090934581,73.73763450919394,80.69943536496976,65.52881115815309,74.86916587857671,83.44642818023435,115.46354315833386,151.48886467102588,93.51187806113862,77.13388821380295,51.167682083777585,85.32615941972203,108.27965148571738,121.1558874238627,110.71081753873628,105.63538856658579,133.05256855633587,142.40336453620895,142.00562280712688,96.99439410847364,113.46439007209335,111.86959128866954,128.97391669674874,97.01207886178298,101.02322482202864,111.63723417905824,109.39791912449972,112.8007282148171,102.53549338256617,94.05997973091105,86.50695989512633,89.19645168263918,83.70835022961526,87.33146407880645,90.101214833388,79.17904493185226,82.28372448951204,84.15721962530944,93.79154454837216,106.72175962126997,79.21485810595279,76.97221924406617,83.90530485050796,85.28323990480669,96.393318634091,97.50993472613604,108.67964864418644,127.15722336505995
41,80.42001038059674,59.15974428836681,78.34028557686942,69.14042436919235,68.40896014456047,84.09230511126351,105.74542312973327,119.70782960791159,95.14674480296516,74.49914767136657,79.52481842741862,65.77333103969957,76.25424544733038,85.12146236126775,114.52462395333707,145.94935196301068,94.22441216708035,76.54422041559442,51.0210910949715,81.70884299109915,106.26666457206295,122.34260921746001,109.96279241503832,106.8290684573882,138.01374538360352,143.59367193902116,141.55527577859704,99.15765767143687,113.19959409318045,111.81608999413575,125.47908501747887,96.40027310447482,99.386424053042,112.46357158337759,105.06481719312535,112.28400380952519,104.96727810490299,94.0728186337614,84.75960307139431,89.23855367864275,83.31721166020898,86.05197103955807,89.82734336490502,78.53131677482554,85.94915738669708,87.34425540977071,94.18109532995662,105.87762894039045,80.99688442342693,76.99128224759305,83.80823777264433,84.54415389713954,99.69692595075172,98.36108994464414,110.03577381390488,128.1327576234139
42,80.37132530941166,59.17749221165332,75.96340543142036,66.59216976920071,69.79809321833397,86.25908003151567,107.32315077847183,119.69585882495082,95.3919969151255,75.03878756889182,80.09308397636889,65.80390909777518,73.05726429481155,83.89044280628315,112.62259035899412,134.80513335309888,94.25912306018117,74.3565134707144,52.26236337664657,81.67423085818727,111.1742148841653,122.03579434822362,110.82201444002506,112.21325350764057,139.21600061055625,144.79023610844587,141.28177524125527,102.61970626764135,115.31608650609179,111.88191316765807,128.39429877332827,96.58625623772068,99.00120448136066,113.73852842461258,106.35303093660981,111.88565367351735,109.54848903449258,93.27826966399205,83.1531908324878,89.25133578289874,80.66858137325626,85.4426685710197,90.52040212725811,77.4533713620112,79.80433179800417,86.44600520353103,93.88795559012088,106.56709524111754,81.13792565575044,78.56170720286688,83.58887684724375,84.58528064510736,95.99112434935807,98.36592171490888,109.69982785956691,120.53448509634546
43,80.40519080370466,59.63372875901546,75.41054146476911,67.94480388924943,70.50134794137148,86.15411252075677,106.34056278714381,119.69585882495082,95.26520971055614,75.03128369013493,79.00403713571589,65.67640231390254,74.45683877646395,84.97669157063875,118.20585187195118,126.86808405164767,92.54985311133336,74.18039401567994,52.47166903632695,83.12425305456082,113.99651163909856,121.77520208900073,109.39908946926265,109.6435700023156,139.68247584566248,143.94712161067707,139.31611063851255,104.98280019570763,114.52654813265988,112.18449343786894,132.03108354040708,96.84919345175287,103.05931977795541,113.22147880340034,107.96916481821313,109.67123729757952,108.58799404347133,93.76460562652456,83.68099693035121,89.72860645255577,83.12575727386636,87.11828139123725,89.29876996100393,76.07283558929365,77.76948300338891,85.87380493842596,93.69736469262594,107.33146629334071,84.51893447300314,78.91059355163131,82.59256947622839,86.27549788852198,95.9525554604728,100.59012930225344,108.9820456340554,128.17128417099798
44,80.5597013185477,60.096780212550925,75.42562357306205,66.93694956150216,71.51138450850385,86.84087649386998,101.66956215643043,119.71979799671581,93.66923938200536,75.03128369013493,77.81824920707253,66.14370680661115,75.82782880954392,84.99995054715016,122.20650317445012,119.21165690171817,90.41418632078563,73.71476068298921,52.91088505441308,85.16106984490953,113.88799979750775,120.71692576452793,109.63259654459839,117.18410197032559,138.91895256241696,140.40343667198005,136.94199313086102,110.07446600519945,110.37033641914549,112.16451750539451,128.98547852601928,96.59336898796296,102.10268542881091,115.65842141434103,109.81077388538381,109.88244520956836,111.97829866106966,94.85641644375889,83.75090944542177,89.75885903680539,83.0339093401579,86.63373874212466,90.08900325939274,75.23804009329375,74.4573149066627,87.72358036792775,93.75221126248528,106.84238741751714,83.70588743944066,79.55694527665942,81.46697222004694,86.67684300029616,97.07057900986695,100.83508297481106,104.39815815231721,120.06521269533596
