,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,111.03061865395041,78.73213807615566,79.1855814475846,107.7872244451284,125.51274972597611,124.5399849675821,107.5629251135324,119.56605794737551,87.04400773457242,79.41877281861419,103.22458808809036,88.13017132918995,70.35156697460155,85.6085105174484,105.44293322478117,112.04482411714993,101.71208102337381,81.31310480919815,64.44209972294524,85.80321890519384,108.69602241048042,116.23405365131856,104.18227961957187,96.09038545407813,107.34242415529364,123.30706723305723,129.10020444319088,103.24733144841973,96.58701137945856,107.88148240942176,112.56754101230241,106.26039286122815,97.25972335784483,102.16778917536176,101.92227631399555,108.21150718854547,94.88062802015432,98.47466817580136,96.71648130735699,95.5849738366704,82.07016366988393,84.72691139965265,102.46123511688059,89.50684947961159,66.3905250524728,67.78784855011952,85.42425882894798,99.98980738215383,92.2330202283483,90.0822029873728,99.26194513294516,95.27509781778434,93.59102304622124,110.72641196251516,116.07580871689869,109.78680620345554
32,103.56899320787323,67.73701128549835,78.6277367544016,102.06911218831434,123.53712367201727,126.19013976840256,108.10073973910006,110.71387019485724,87.41394476744436,84.29711318302566,104.45812191574302,86.59329203347744,71.29076039371249,86.1634406267164,105.46929395808738,114.75070661957909,95.62376537344969,79.3783832175967,63.510911381948674,86.84122244837621,110.96222310886353,115.88548509272513,103.29152112882451,96.34022045625873,111.28231167979801,122.82410691321803,125.55480185788552,100.42867929987787,99.0210040662209,105.26625854164824,109.37625122460364,104.94774051814792,94.6132350959498,101.64162506110863,103.24546342209122,110.09438741362614,94.75728320372812,100.02249359634735,98.79891665630385,94.49798460589705,83.79887117351205,84.68031159838284,101.98275818519464,92.03721009464026,62.27391887950573,66.33674163829937,86.38327960970734,99.95811680150797,91.45257631131834,89.49046193171687,100.25088362047595,92.14243317850062,94.47859384787515,111.51527442263696,116.05447287777262,107.65432674334852
33,99.71622666054036,71.00111692999415,74.01820046682457,97.81283021006162,123.4317053264838,130.63834219523875,111.97074622175984,105.41621150603329,91.48062879362179,84.67425244618416,106.03543955667077,83.217993044166,72.86001090393576,85.69384987530077,105.58531018144129,117.0170330753158,93.13773136559648,80.40633328026459,65.69709230283797,89.02778916077469,110.09310924103362,114.16752700732667,103.09526723867977,98.31580156218527,110.43100199544753,121.39934727302473,125.73623996064305,98.55066299697015,100.45185757497781,105.89434721761342,108.49551547816549,106.49571969079061,94.82611487491567,102.88701547259194,103.84944938311045,111.5140145997206,96.42276486285846,98.57385921431454,98.87770389437397,96.9332204703133,82.8065564188239,82.91896111713648,102.1704739665729,91.4442563318858,66.94307351430383,68.09531778425503,85.24821226727099,97.93980664440218,85.85383187145462,85.95335142386573,100.77483635185087,95.31951216678081,100.06741637861396,110.11667414128408,116.39503158735698,110.11124211315865
34,98.92974532404398,68.82215544151606,72.40123923299024,102.7083623620752,128.58497902386455,132.88210305517464,113.81266499710776,101.75419771998473,90.63900700872047,83.14164847690823,105.18185426823956,81.88391134788394,72.50236799922187,83.18730476644822,106.51974017654705,120.1940455233106,90.97413749331021,79.31771506669735,63.18637747451744,89.53139467567868,111.28113423443868,113.75016685461921,106.26029194290723,100.15657306615533,115.67647459023132,125.87291322003568,126.2140376724935,99.60796586698942,101.72217522972811,107.01682729812009,111.18077948625012,109.02499303344688,100.16956644811718,102.72754059860941,103.81679671969863,111.88758654862964,97.4834152763499,98.81785867973367,101.68944782131723,95.09051994917264,84.66225971246838,83.03504766270048,104.65102367425993,85.56385274235535,65.28397067884588,68.77229360447656,85.5948197399756,99.9017672298474,87.22813644823904,88.22215751578443,105.7018890057861,97.6272209538709,103.24468959112609,111.85525538577956,116.22043903997594,114.03579871909919
35,96.96897006113078,64.68898433032065,74.5662020904213,103.66868555016062,129.79070309956217,135.92510321513814,113.93216829535473,100.28865462226773,92.53789420555317,84.40124445133338,104.79618746925601,79.38275406868034,73.94005992607983,85.85761724945122,108.07681342347041,120.28670060345854,92.39007589467703,79.53797426007488,64.50815259235989,92.6873384009647,113.11219852958583,115.34369938077427,107.98702168697949,100.30180009710125,119.384013912154,127.51125721085579,128.0455131104585,97.89968925237052,104.92712770915473,108.6916406453357,113.9769760903293,109.13401802648035,100.90581276151084,103.62894983349314,104.15420130903767,112.46706221110219,97.93671315738493,100.3540245601358,99.84139249296791,93.9476050459374,86.99978895751454,86.53529817247711,105.11473851610316,85.81157120823313,64.11681529746566,68.30518722975324,88.05162637873211,100.20239754790015,87.90106866543529,88.91270006305157,103.72717439918613,96.3862803097388,104.64748449754815,111.56604385082751,118.03347788899958,116.66822071130557
36,95.97231972628624,61.04146653528767,71.51263499704102,104.98820109908115,120.20416469925894,134.8481349520152,109.68642062273415,96.682155339226,84.96981798722972,79.3793872622813,97.45549813286577,74.01653583500017,71.76977462718972,81.92751585459078,103.88570809592301,118.31957124769245,87.7055007153634,72.18761226175535,60.24531399888965,89.2520367824854,109.23664892035431,110.72374993650071,103.12736625630478,97.90330939114331,114.56239508534789,120.67273475778893,120.60366456244616,94.67404262967973,100.17896773067912,100.52698347724707,111.9628456490234,102.1179659803837,98.247416058624,100.08102918960023,100.92632071411003,107.67764516858666,96.85670255418114,93.27075932721321,94.52188449759836,85.6880216335418,84.34803272293419,83.13119851147657,98.71479509247919,80.56250343620933,63.59726055904932,67.68211996913142,81.55826967112651,91.93400356748424,84.84720758654116,85.9451693764237,96.49385193606476,90.38319983107186,101.96146726252474,105.44251341871227,117.44239204704871,111.74879606965258
37,102.52117740585092,63.73975910706881,67.0819486311023,102.91717069003188,118.19315779786695,136.54047904566295,110.3061488992526,100.21098544020323,87.09161826229212,79.37984085877994,96.74894577140249,72.65079021111814,73.99822612936396,82.10366001367815,107.1425250447302,115.54089168137995,87.25820266171505,71.258573051013,59.91624295603856,89.99282868778002,108.8306031199122,110.23812314733054,103.52170195527654,98.78933434113316,116.39539340671344,123.17669400401306,119.2189429206613,94.06812875684977,101.1941030490158,101.061674192936,114.11813042776711,102.90335831009993,97.3042408644612,101.1118637902531,101.4511375818234,106.73179800357298,97.58312782333752,91.61701694725322,91.68158107672865,87.95183151666184,85.00744830807866,84.12260347173928,96.04928853100654,79.8128113094236,65.13862799348625,67.77672938414203,80.22973927836179,91.13926406923595,82.98431408451627,84.9842392038368,96.79996468478345,88.28563124327978,103.80788632754732,103.14388722042524,118.27939067980292,116.64419081290076
38,99.99531189751424,60.69962300385811,68.7536467628819,102.98406685098041,116.03022301016598,138.24544107123535,109.39243335247271,88.26583597573102,81.86176658564149,80.19348422758242,96.48070591259827,69.38949623854106,74.91423382217405,83.12995576384913,105.08003143761914,117.66649683427133,84.97484674891312,74.51507461325347,61.18646730670657,90.265667115433,107.36263435872053,112.80667141666333,102.5807636285759,100.67127116033174,116.41867248539477,127.45092528595232,120.32842956878072,95.02628450583666,101.55840181999223,100.59173740793884,115.99537367330386,102.75929360846577,98.7018487935728,102.1381492077242,100.81351880274683,105.46830631381106,99.60772637519102,91.78839151889566,92.53805466128031,87.52634726367022,86.80032977441331,84.41033731871066,94.98118938734453,78.14502410339213,66.02053332694645,68.71090853362134,79.44732402853045,92.18822093508768,85.15064457032001,79.32460716589199,99.01839018052726,88.41882576652162,105.92556720862927,104.0185795536879,118.07040077897769,120.74251876422694
39,95.69899719356142,55.71352015883615,82.1777962933346,102.07265785934925,120.41902415558961,132.64650070785032,104.66254932856825,94.01160002303432,82.38075832177032,80.28169706023276,93.18093083233717,67.45865808233818,74.37528188022807,81.9812897865202,109.20967667311756,119.5372342609786,82.96094288096388,74.65837524203704,60.41559462173911,92.12513985801093,110.11111779830378,109.72160123751662,101.29337504503728,103.29520398448362,118.34540151502804,127.39615455374766,122.75069692301047,96.2363077825892,103.26272690322449,99.58408099026357,116.36075910037475,99.26964584215776,101.1743301058518,102.48541891503045,102.36664095730845,106.29314683572846,101.55609563324592,96.05645833517248,93.18775847976445,82.50210758957384,88.19000088950492,84.57323909981562,92.13924763442814,76.34474183039687,67.45137550372046,68.2434355208839,79.14373594158643,95.5645892796699,84.83399513369831,80.9887052165538,98.37618757417962,90.48061954954989,109.4278306468273,104.08862814707696,117.80019738471607,120.8015780883223
40,90.61913179678032,50.76394322796606,91.01601828468272,98.38273127773375,122.52033612710464,136.11520670136062,103.5667542417959,92.86525857679598,85.18994218054267,71.45472446846016,93.17695123008288,68.62987282082292,76.09483839729893,84.08410986954443,109.57153286996018,121.26296423537977,82.5834705908555,77.11910279488902,59.838270307250774,93.80508259825714,108.53427557469797,111.61978493892566,101.34792930470573,104.55264069440034,119.06139119419396,123.91621063270968,124.74020076315743,97.45369707603895,104.38312749012447,101.4064696723854,117.96653757595993,95.2144808095056,102.30748260303733,103.47952747850624,102.28986597659049,103.72085268230384,99.39226253958559,97.30090455596925,93.33135467133395,79.87732227285423,86.26054372364197,85.15035997119685,90.63110235469706,74.20331894843808,69.10661577610277,67.55701526590127,78.47042356118786,95.99160742348842,83.52742109480069,82.9554040434751,98.78552782326683,88.79254680915109,109.79924547121026,101.49813499731466,121.12247584058534,123.84191753023663
41,98.27428797748594,50.96845473160284,96.23653942794864,98.9472572634013,127.0862308431407,136.79094965868742,101.41774409127864,103.9487271879366,82.9366682098673,73.3140676179267,93.93605814704306,69.56667058482716,76.81012987823355,85.9264357143423,108.59377341518162,117.66868458288965,84.40715761811923,76.50970188467082,59.6772828268844,90.73004951454561,107.24271769535906,113.49482884320538,100.1973466841608,105.17472890653201,123.07971314699802,125.3913602284035,124.13470028685514,98.91062984732572,104.15445311289093,102.35749791498858,116.3857859724421,91.37257650884204,101.1879512125266,104.11013505700953,99.19796055618352,103.04916412335933,100.55542063903533,97.48982814226487,89.96244977288059,77.62595524026736,85.89714462515695,84.16041046246696,89.76841523844864,72.99775731207762,70.52858753989874,68.84996495551712,80.10093424937403,94.67139156203397,84.86238683837702,83.8085507211904,98.07970195592563,87.18107193101467,111.88196611374836,102.88449968714684,122.21607333957705,124.43807216365173
42,95.08037361821765,59.60760780860953,88.82437912230584,93.53484229109324,131.87102743438496,140.34958097567144,105.23552763850506,107.75325060301506,87.18302562221251,75.0117595880021,96.72126227110287,70.37667690077387,75.43229299385175,84.83007264983796,107.44810910565145,109.67015574836776,85.40331416298173,73.706232761084,61.9020620027859,90.29951472357118,111.103455532392,113.32618062843555,101.550010864397,107.85142575720323,123.90797532110479,127.76226372866375,124.0339450195198,100.80215921470084,105.70244867228129,101.27762631198547,117.45385833031119,94.17653852499555,100.93399252715447,104.98954767692837,100.21473965188441,102.25438555476978,102.86096977452557,96.07815308352633,86.81615976998135,80.30540417425053,84.10090236986282,83.6833073050171,92.40053459749329,69.99916016581176,67.7844269024884,68.44371398891793,79.36824049875445,96.87747994945626,84.92407749824831,86.97232351091534,97.46490497700583,86.26128926802147,109.99092009941185,101.92547976138869,122.29430069635283,121.07202231162495
43,95.30381249622046,71.19426707579774,93.48903849575117,96.15381787524387,133.63150565063398,140.06472145114122,102.69935142241708,106.3147447074648,84.26239426386839,75.82563717953195,95.35142305158881,70.60068799597559,76.38422236994523,85.52143774193415,110.81123492065834,104.06926831900482,83.55678063969252,73.56321258535087,62.49879267863879,91.81760563930973,113.6199488002007,113.06553041299017,99.05799624834472,106.64348978872256,124.2363314557057,126.40938771405999,121.17496258681987,102.15740762172065,105.16865130648627,102.97402655271122,119.52599579750982,95.39612469889424,103.74500421903572,104.86477945317294,101.91337948898382,98.02622925298863,102.41547430871705,96.84790379513066,88.79913471443558,82.53387914008599,85.87888408171668,85.08695531287991,89.66328656560219,66.34093405638627,67.0202105432723,68.18131462131511,78.7647435916287,98.78537182901542,87.09215582552862,87.67559863300998,94.55907806355053,91.53386710002054,110.22088015781134,107.59699384705502,122.116656901045,125.07504192625409
44,81.99441270556078,70.69271940326377,88.52944500355157,94.64031436108554,135.40212310050487,140.7650450583969,95.0959064610283,106.76658237247152,89.43825665194899,76.73175354382734,93.68861421218088,71.54320718072185,76.8793589470203,85.54281810136963,113.48732624399224,97.83985536620973,81.56867419599374,72.50022416349255,63.25487116931557,93.73190864147372,113.27921955144235,112.09882012795906,99.31554703859044,110.5577236836115,123.74973146008585,122.93788143766588,117.86688610819971,104.73177429378804,102.61919090887632,100.05471289994186,118.04947125042386,92.80034593735066,103.21071744730767,106.22616706424104,103.68667229209217,97.89879515495974,104.02524134351738,98.93316884621811,87.78931382667223,84.27235424227905,85.83165069547172,84.68961337904352,92.19806966051279,62.22740281919433,65.58553614614819,68.94675641124347,78.73978004260114,97.94948417896748,86.52005609307898,88.54910331589075,91.44995629975571,92.40192885590417,111.00614099248477,107.5772164948526,119.74468460688954,119.71401010423446
