,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,109.30389781314334,87.85573150697836,91.48990880720055,111.71568042069762,118.425074100422,111.81506820977678,100.34874737013146,107.81000096916821,87.79457485954413,83.70209821545657,100.08551920840867,87.4292607798177,72.03719468988858,81.60570967307292,97.37172210097258,103.46466205322284,94.40709999467937,78.07276010859633,65.07094809210425,84.81013016961327,102.88084879616068,106.0776310195833,97.3516966433054,94.05577582950112,103.16393164316197,113.19917675287674,116.68898992887836,99.09865695999642,94.27175050860728,102.31806025266512,105.97335902472835,102.32086105333975,96.05700858646165,99.46660492690233,99.98705699207383,104.11109652363209,94.81778213295237,97.60050013098991,95.44539362642823,94.45274283184834,85.51425673707199,86.85589388911323,99.21479272067765,90.02052506865186,71.92213027103384,72.58633548244049,85.73773195797891,96.1486211359003,90.6693048835701,88.67412998958814,95.08694384430683,93.67865962919734,95.1602793314098,108.93148726634409,112.2043145866141,107.32865251621268
32,104.03615778005673,79.4509221681074,91.25186435417343,107.57382156910025,116.60126700519325,112.85550741946875,100.702978448348,102.01405039822934,88.06103139424286,86.76929927321224,100.922734576587,86.01718847295597,72.71686562178766,81.84260073029056,97.39460445566631,105.22304398481737,90.18210922977532,76.27700176440285,64.42056396592368,85.44466962762748,104.28656591175809,105.64899204044613,96.81577555328398,94.27210411390897,105.9579361863955,112.8167066124784,114.38081782725126,97.28217857791968,95.98843908536901,100.57187858547255,103.9211849272145,101.3857592309117,94.19289910381059,99.18859576613163,100.88296995788397,105.4759929990569,94.84527928977093,98.68063411826546,96.92513713288581,93.79969504037132,86.78207103778331,86.91886441218284,98.92073044429557,91.92543008106561,68.71726024675291,71.49378749736381,86.43498066660655,96.15696132411153,90.09511594574128,88.19953796298729,95.72452953647486,91.59627097502567,95.87897320999605,109.55960872216943,112.31769437497259,105.97280324492479
33,101.54447288555934,82.31488795981815,87.7184755286585,104.43696893214529,116.79425505778318,115.64360273026672,103.23263726697054,98.60321062316456,91.12014582340542,87.22697323893944,101.98948788106152,83.33287593365735,73.58252289543677,81.53773704257023,97.4783638154982,106.68722264186611,88.02859514679491,76.98218264571474,66.05977689828116,87.19023212291347,103.49766771567471,104.48219368485987,96.72767319753049,95.55720747095214,105.4127826047165,111.96155597635583,114.45721589495494,96.0933903556975,97.0111959038236,100.97951625009019,103.1943085479699,102.49035707773251,94.41189759422696,100.02873122329312,101.38385390372487,106.42600894609448,95.96649174990262,97.70746151691824,96.94171325336377,95.50881349980655,86.04971846184985,85.68581512529335,99.0260167120512,91.44663970394207,72.22623788608892,72.8227398040095,85.61136726326399,94.84510251549614,86.17463234615913,85.77652541667935,96.07405952852291,94.07998525962795,99.93045052851342,108.74918436421694,112.78840471236742,107.75467792429598
34,101.2094380423985,80.92509907053089,86.58176370191009,108.10218435681892,120.21107098949861,116.78944647395697,104.42445806421772,96.4154365869649,90.51693045805447,86.12180748800208,101.41477711685177,82.2353927800625,73.2048759263682,79.87559027295742,98.09101533207858,108.7212145415333,85.98497618167997,76.1664214518216,64.46435139390225,87.44641387678418,104.1877750793225,104.0115845131455,98.83536919650467,96.93918138204738,108.93673192719216,114.90670470631386,114.83034641877248,96.79397545922211,97.80150764689508,101.80754828334094,105.02239572389718,104.24037992483477,98.19262203338778,100.00122332220671,101.35197648043015,106.78732524646645,96.82059352647673,97.89524918737183,98.91104445034195,94.2332627326963,87.38735698939391,85.86489847890523,100.74855558860325,87.30356900394348,70.92101369957867,73.26042158950133,85.91330084290483,96.17875642873504,87.20533145195652,87.37650285293381,99.40057271256691,95.8850398020003,102.40193349008004,110.11452392632957,112.91698349373951,110.55074969012706
35,100.41433418261722,77.71869976075882,88.59495494035295,108.81619928449571,121.27287564340288,118.66508498432873,104.50121004089492,95.64424700459779,91.84436124322184,87.03512925641233,100.93870306739328,80.32035331360173,74.09761155411499,81.67758358951536,98.93525108558147,108.61040253440441,86.68948508559681,76.03957506532683,65.49632133981387,89.85026021390917,105.04671159960948,104.9511113436391,100.00706249832922,97.07538093188914,111.52944246716898,116.14453932654443,115.95431084214319,95.70165544616479,100.12480107379074,103.02669367403394,106.92172575056385,104.37276520733931,98.7655759829526,100.60509478707998,101.67680956504992,107.1791121597634,97.25192927063718,98.97052309625573,97.6964001071321,93.47042947353889,89.05411054062338,88.36807232034867,101.10150266964972,87.47696012795451,70.0172661288101,72.93802293420369,87.65363565439525,96.42935629626047,87.7634867929035,87.82826728303968,98.21126732021364,95.18953919587692,103.70844996219604,110.12352875077387,114.36683756179914,112.4610828278648
36,98.67259146498613,74.44704671595511,85.68939975697523,108.49949516762003,112.54501135644198,115.82305264983607,99.97933205154368,91.89336847606806,85.07386463918009,82.30030071295603,94.27732766593397,74.85758860399572,71.19036430780376,77.50884827473098,94.67546549662543,105.64337641978145,82.12244757412883,69.21235591795984,61.218651150327496,86.1578959936115,100.2225386684675,100.35130334160203,95.47298331114641,94.1754672964633,106.88935177898682,109.95720742686936,109.28895658527604,91.80473034147806,95.26516691571507,96.34933926741388,104.06574530199444,98.31551580912854,95.66974554635101,96.69283150589682,98.19692888908092,102.56796269300854,95.33259376157062,92.77220380411728,92.84690393317086,86.3010562896937,86.1435542046624,84.6794593496994,95.23256649300407,82.53339487173797,68.57696070772768,71.36654575494157,81.67036277884415,89.39695987880457,84.18450576392684,84.1609475373836,92.0886058470427,89.92448287531883,100.46886405275406,104.31151309459894,112.31150287253064,107.41213426885008
37,103.77485689646402,77.11955313488333,82.37007579265693,106.7630137735313,110.98725695983951,116.84403285894437,100.38074906973063,94.4367162250786,86.74712678692867,82.12427212691682,93.79604190819937,73.7508002051974,72.74409400882158,77.63247488772919,96.75879911487868,104.09134681386097,81.83666145657085,68.78020280322798,61.155580506369255,86.68173600125264,99.64050309964226,100.30854910761182,95.8768628525853,94.79184572991865,108.11537264389179,111.61701147297794,108.37062949578282,91.42649485247117,96.09428702327479,96.6932916612507,105.51173883296568,98.80562355488136,95.09285698070653,97.46540722962894,98.64274294623735,101.85199664517648,95.9360490800814,91.64761887834003,90.8657273604847,87.92047062908507,86.63526981621064,85.32654881776322,93.34905945675345,81.82280857072543,69.67144377571172,71.43217228174763,80.57525441946112,88.80802720392731,82.78050313572845,83.37183358637103,92.30281400170158,88.6254894994514,101.89833074028999,102.788032240514,112.9073736701058,110.96562641967513
38,102.22542843453846,74.74728131517094,84.01303520799411,106.81799672562468,109.56883981589276,118.12826818272552,99.58961798932468,86.5540835217713,83.09810889863651,82.71351377942744,93.4186383412651,71.15894817703605,73.00022723261897,78.31641699149007,95.46077982475258,105.09980710280576,79.89643192370204,71.08730096697903,62.08147599523567,86.78140163287951,98.61659072433083,101.97768336476247,95.21029338117604,96.07864503570227,108.16294340785508,114.37841633681943,109.03415986066342,91.91241079995666,96.3998668560088,96.48008295313761,106.79001354892704,98.7680774179305,96.02081361050591,98.24854177671901,98.22041333931276,101.0285502224551,97.35403766781553,91.79163656514888,91.35774136210819,87.63419973545035,87.92711972972545,85.53796183068123,92.49133682280043,80.4535740520381,70.33778437246792,72.16859580871153,79.95393863263264,89.45349277041788,84.24329629642561,79.40865823935508,93.9286201229828,89.00805432011896,103.54602674836049,103.56276146846699,112.8496041454573,114.04843510445156
39,99.37348407537131,70.63542799252114,95.52072070560908,106.1594637758112,112.23499109876647,114.78641947583621,96.3753665508737,90.31783603317257,83.64753793850885,82.77720318503759,90.98333856237464,69.64242281688048,72.38736934792435,77.4316607654538,98.09549734791575,106.10751719078335,78.57814079696097,70.84134786621742,61.47273725126248,88.0562204228665,100.42226050049334,99.94613146909946,94.41957189464539,97.96519404377914,109.44845999025743,114.2814030302343,110.53483725558011,92.65824343945562,97.4902125086837,95.76024668947989,107.07994843571238,96.38705869623915,97.77655418737402,98.56784953749336,99.27684739368514,101.49637496636291,98.69197920754063,94.81740510717727,91.80018715519913,84.03846609072072,88.9204111321585,85.66592043811279,90.50649819091436,79.23584719246385,71.41758703543819,71.8383202822403,79.63057492207531,91.68063555852784,83.93751699582604,80.60689518785782,93.61471035827381,90.64884370629127,105.94099121351654,103.71134439876433,112.75309187034604,114.32873801338897
40,96.09792620028036,66.5650150516162,102.72346065041553,103.47628332887757,113.60930856477087,116.89447206950993,95.48549062728662,89.7390908698085,85.6467140952392,76.40128910971009,90.79106991764392,70.23865167955981,73.44127153573463,78.82891508396641,98.16739203113963,107.01724289438685,78.33494145119435,72.40379973654039,61.15754483111503,89.09508318943004,99.33528840191309,101.1954581124632,94.39705264993286,98.70536660763956,109.95794257151208,112.04779417123116,111.75637550661892,93.50930940544706,98.29499421294288,97.0645012493906,108.17216390975663,93.70026943508148,98.61352149121792,99.31400815849217,99.3170545168796,99.90186691564134,97.22824487296887,95.72246334806582,91.9553773891715,82.23486127002447,87.50319408919526,86.0902601912445,89.42148402476616,77.56269913026644,72.61730651347051,71.25911397103587,79.12545560353976,91.8505133798944,82.91950048462621,81.93455381812129,93.98891222836947,89.49506891389497,106.21843699969942,102.05628135253599,115.07536789593422,116.41605321610422
41,102.18572982506812,66.9035911483953,106.61134951295854,103.66332829416056,116.82519004302708,117.05702315059787,94.10715757008174,97.23634321652665,84.0635345851887,77.63037452877076,90.75297472585807,70.91399631545879,73.93112481687798,79.91062919500142,97.23460384497587,104.4629788046572,79.44604604107768,71.84242994401876,60.9838727571532,86.96495077255193,98.54358615334984,102.31621499519315,93.59199900992556,99.13424142554977,112.58868634753547,112.80106842278084,111.33750783870585,94.49630016622152,98.1163911951075,97.67299073762833,107.22241231062898,91.10992548654866,97.82928618223465,99.73064804294428,97.13066813530958,99.47003184572561,98.0156535076185,95.80982044051754,89.62108762170537,80.62757454813628,87.14758843627047,85.40242998003593,88.77946912768104,76.62912440820223,73.58932980516815,72.19230413280401,80.21423947056292,90.81759307630355,83.77118869422013,82.40521482498622,93.64714115600951,88.28052210736874,107.74557416290844,103.17246214276001,115.89575955113793,116.79758370678341
42,99.87939790291634,74.84772356135575,99.89309697279319,99.69716935362597,119.90762268231234,118.9395443025481,96.4006723128918,99.72462123943757,87.07637166472186,79.05742043357264,92.64472048401859,71.36860475811878,73.1369494509392,79.06861495842602,96.52527740992677,97.7601988221387,79.89473726867364,69.75175192886734,62.746309252994116,86.3770821393462,101.06531652301408,102.02556221928123,94.51855980012384,100.91518807275976,113.02666894063856,114.12095619449221,111.13769438691715,95.68329914829395,99.10970037061936,96.98976816741863,107.75426764241341,93.05040452528752,97.64080069531632,100.31360735187438,97.91791220054624,98.94531365496577,99.5916190282036,94.81113620787762,87.42264337665469,82.57680611667496,85.91199836484171,85.02027958392718,90.71160497142901,74.39916259603378,71.44545810554307,71.88159149016894,79.68285235126497,92.24305882923099,83.73017519118078,84.71379691830822,93.27409224853155,87.76939599319213,106.57959502424876,102.6331674927336,116.098347058993,114.76822568987805
43,100.05268865827787,85.20518481343106,103.34714674954053,101.65422478803765,121.031756644959,118.52277589147108,94.78017701131208,98.79269465395501,85.0318184580342,79.65548981915262,91.35592361117257,71.40424580679799,73.9164709601449,79.52681758211011,98.64883351294515,93.69321968349603,78.37305145002286,69.59035491593477,63.10749599113109,87.20600887235813,102.70712258993045,101.90721256710688,92.83754897092919,100.13915027648022,113.29058621261494,113.45887907786232,109.4278409587744,96.69464513356505,98.81584010902047,98.176437980947,109.2385015932003,93.9581112214317,99.61753870539299,100.41177230647523,99.17664696188427,96.02079125545674,99.29284119823483,95.38071004531204,88.8090814407392,84.3121576972169,87.2410559267027,86.03159378528561,88.534946822967,71.54191483594691,70.9448333334015,71.66607695412203,79.28544714523694,93.54317233260011,85.17981965338082,85.1717293986725,91.47071498225242,91.67053003961317,106.88211833281981,106.76751433438625,116.10700498572643,117.51976251476941
44,90.48104481000543,84.9834923680191,99.5155512838013,100.08869740427441,122.15795714054035,118.941161290368,89.68472003956506,99.09253048222979,88.14774612386192,80.32180799148982,89.88043166890407,72.07794486598512,74.13104112958152,79.5455063842419,100.32537043849767,89.5001771271713,76.57038607857291,68.89479931855,63.579658882789936,88.39755210600404,102.29210317675236,101.34621336192495,93.05107533356234,102.8512342032135,112.9078072237788,111.21460033717719,107.42202863400007,98.45545462144725,97.12942807188347,96.27525125944595,108.2401800303485,92.13473353481344,99.33910768471142,101.3114908444104,100.47685280355458,96.04863728492083,100.3917041377426,96.85945072590768,88.19505401539246,85.56214995968861,87.30430569224957,85.7766051327315,90.40841583293151,68.35398731665143,69.87699275163305,72.24889012712688,79.29232457669453,92.95078381884933,84.72392949421558,85.74283068604501,89.43740686467291,92.36286773816889,107.49842270406889,106.87540036553749,114.6402615354857,113.99169553906287
