,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,108.99962483285215,66.05993286306321,63.01010195134563,95.66266563993278,126.85294402125,133.89080254836355,110.07663928758471,128.41823446228364,82.23606861375518,70.3915044561465,102.55897480253486,84.53814059447112,64.78693283842654,84.75324288342546,109.77884675175295,118.06731683460912,106.73208947387496,81.37131634877794,59.586597096843505,82.23084223480555,110.13144458574506,123.34437926938607,108.12913312200037,94.45804692175386,108.12226381076772,128.9846830634913,138.8092171453154,103.79507710211826,94.21363717981079,108.80050556185279,116.02411101384456,105.78089388147971,95.41113994621354,100.89292377177176,99.53440637811575,109.12320483866023,92.07562254228907,95.95274632080731,93.18935752186238,93.4727059388927,76.02260076066199,78.02494676008773,101.29646457369026,86.17769858283326,58.1560867946872,58.684837733424956,79.73514301164523,100.82734023047904,89.36925570927535,86.83448399756772,99.4073289665197,93.0337204232395,87.75154694750962,107.56760208304594,116.27957554521171,108.46507099516293
32,99.60242901452526,53.928777073998525,62.286261649563514,89.05955014413642,124.81310204427653,136.1930548981827,110.78883514377537,116.3069656399492,82.68548872872937,76.45973140157326,104.15222847609226,82.95504074368782,65.90547923388196,85.60598714960943,109.80793814614216,121.76341418811654,98.73104918559518,79.37073177867684,58.46011247872768,83.60517421450419,113.21891418774142,123.10300707891926,106.87537582345077,94.73197525782696,113.13099338929251,128.41009226271572,133.93086852933973,100.03042965562443,97.24637416062889,105.38231302329315,111.69235082914268,104.13415863105425,92.07034085066725,100.13572237886461,101.22692334907943,111.4900871516108,91.80952399314187,97.90721951913548,95.75757391117395,91.99304056231985,78.09815351607227,77.88255123225056,100.65062141404964,89.22660168805446,53.53549375246701,57.055659578020965,80.87701255265246,100.75468214422763,88.42278825486376,86.15841584758697,100.72154770109363,88.9838372971224,88.75319141701794,108.48006055774451,116.11933121586509,105.62166366588363
33,94.57750458027503,57.18223866539566,57.39502455212978,84.22896014431845,124.39350813144858,142.43001584724496,115.93830020125806,109.06511242437777,87.50652521012131,76.74058710994409,106.19673672107797,79.07682481519431,68.02232770895132,84.99176419181099,109.955080783258,124.8787311401195,95.95507384382034,80.6926513164507,60.99720948311699,86.10736419412088,112.30180416366163,120.81265918715778,106.56650598732101,97.32580691221978,111.98214815142424,126.40432662157212,134.22849701070575,97.51166343689579,99.02063425718956,106.21273998764636,110.67481102469641,106.07157465238501,92.27059384201745,101.74144257786723,101.90868667783548,113.36115107478608,93.95154064817127,96.03676745854402,95.89392130317103,95.05820674673333,76.90760464913225,75.7474953490518,100.91402147289814,88.54164272254327,58.82969311360262,59.020160764386766,79.52223459150105,98.06047904489958,81.4439801585603,81.7145320338162,101.40659675595309,92.70730213673161,95.50310209336374,106.56143279995997,116.31418673178007,108.66674400281453
34,93.39765021063609,54.637948020538666,55.63114500440523,89.7042636984999,131.14123398003898,145.9113357070521,118.41416260205591,103.90746838822031,86.47569834314606,74.93488109524709,105.08538787129187,77.58286846980262,67.70364512810892,81.7523030996401,111.2102180303989,129.2788332318416,93.72462743438552,79.36274210666964,57.80816446732238,86.82853507698549,113.9767105533388,120.47351883262365,110.78760528947878,99.56272661521545,118.87688901310742,132.39525968180152,134.81104868773224,98.8930500563412,100.71838912734157,107.59350560748575,114.1926098931164,109.29880231118385,98.97451383760924,101.45402300258475,101.87664423500505,113.73580967908825,95.18230583066232,96.32762958367955,99.39966626818936,92.7136264959513,79.15909419634788,75.80127607074961,104.05873086657058,81.16560305056294,56.976778820244874,59.83894435958128,79.88842899750287,100.61036833521737,83.07729024175006,84.50416064988627,107.81132829118889,95.41751749933367,99.2058168073319,108.58845869518956,115.83264599871048,113.59314984523954
35,90.42912482116488,50.2401489401785,57.664611987146394,90.78923676793325,132.44227246103202,150.25073883097983,118.57579793400772,101.74547146610374,88.83086398752165,76.41072357841799,104.80806678741308,74.6500007903655,69.56306765262615,85.15646900070911,113.50434425365219,129.60991490310184,95.87419958495066,79.93568005641664,59.30128938853771,90.56301197477055,116.78790964658954,122.76073359159886,113.07481540068005,99.71157289150521,123.66783244696092,134.41550513193076,137.40396336874247,96.61702650929452,104.67245716693168,109.67275010335042,117.87132482082315,109.37859043687101,99.85192290277965,102.62184745649083,102.21232777775941,114.4966253489889,95.64346410241188,98.26448269621571,97.00742710007054,91.23546511330613,82.02045280306615,79.98211942850453,104.61636813886052,81.47437228899899,55.6655581571781,59.28941799631657,82.85617432248654,100.95374698596815,83.82737632012065,85.39012838159479,105.0730204935691,93.68392077986712,100.63591541344947,108.01804877421506,117.95933337924683,116.87465120638633
36,88.47198797084833,44.272899944285925,52.319909360045834,91.05548042610219,120.66146299515819,149.59920370705836,113.49892719771736,96.40673663616505,78.97401485144722,69.19372324570267,95.4725512974973,67.39112079952146,65.83137417030214,79.40220031659749,108.26669648817197,127.96787344982548,89.96023419849588,70.46303057263339,53.014772480974,85.29001813679025,112.43584171130459,117.36352521744473,106.76919145805348,96.25099493571211,117.55219490882341,125.51497136294529,128.04912589648688,92.22997206352844,98.30166207013292,99.03225136571461,115.89866031735798,100.37580688869762,96.40549794058782,97.64129179638813,98.01284188300623,108.74548460883531,94.07412595774682,88.98460706122228,89.81494003796459,80.39462616960897,78.01191846301816,74.71581791524139,96.04571800865304,74.49447189331954,53.4010207672316,56.91502726043593,74.0439465447979,90.44281256500443,79.11521635169638,80.91368361942905,95.38056951536473,85.58776491927318,96.6056341236412,100.22498025466771,117.56055063808692,110.96885186350676
37,95.97130194330113,46.59768875989228,47.86347250722904,88.9204005670282,118.29424362450224,152.03542673942778,114.32576688235274,100.77602668766019,81.36488213127724,69.34250952031617,94.57558667805733,65.90052730843468,68.48273276501105,79.61698326845388,112.67260970175815,123.83734622674712,89.35570142468198,69.08930431757713,52.490238085015186,86.18726912758926,112.2529300340241,116.3840306559389,107.13404797393527,97.36317518219428,119.96554147030152,128.8291941817839,126.18467515088854,91.42941590601701,99.43833881484873,99.7322022235689,118.75034685446657,101.41941515334274,95.13583753271026,98.87254848594056,98.58719713644064,107.5941180024645,94.8897486298005,86.90778569003075,86.33369289171544,83.1339693895836,78.78638129476329,75.9269568008982,92.75843577134079,73.74939617775146,55.13723950955705,57.021807195451004,72.624539123838,89.47493787171639,76.96058957273547,79.86300149099623,95.76386593712536,82.85155574046759,98.72999399157744,97.31900686892185,118.61251238986507,117.02014884439642
38,92.67523217412706,43.58602521663582,49.29432252767043,88.99020308147331,115.4764747413666,154.16129261187197,113.33277916254161,85.16279687294099,75.01557355416303,70.26649845967438,94.43169858125503,62.29994491058147,69.93706910646318,80.90598222757015,109.84621728738955,127.19405223517649,86.79771086379479,73.0865708338408,53.92112197521269,86.61077364726641,110.37818645301496,119.87089621439088,105.9313373885647,99.7510070535376,119.96074284864268,134.58270599394234,127.76069677892912,92.80604131947443,99.83808093688442,99.02460224879266,121.21857281383666,101.17398016867165,96.94038657586187,100.08522029312064,97.77005101096137,105.91658827729711,97.4246606914428,87.09634771367661,87.47924772730198,82.60030153686859,80.93491644239423,76.25823583353815,91.5477239618094,71.90135973948878,56.102899730360335,58.00583017606624,71.76805108117983,90.88422812245237,79.61879731070532,73.02222692227167,98.46645857564627,82.74390745931963,101.16171374359,98.23608958971332,118.25404397366125,121.99221020466555
39,87.29712701678707,38.82304472289042,61.791665646498075,87.9637010889285,121.40228392848759,146.0354508783002,107.19007912897847,92.54708006970186,75.47076044421411,70.3669795524717,90.43401516700868,60.16054158498132,69.51792097769534,79.58412179714016,115.44837436904642,130.01892498815616,84.11566159810354,73.62054807625434,53.09116761454745,88.90682525665544,114.00852500545464,115.70237898768907,104.15222057712377,102.99224295230096,122.50571000817665,134.5811850592724,131.14604385549256,94.41646055993189,102.05975709581823,97.77950718131048,121.65314139737424,96.74137556569478,100.02454497477291,100.44052282516121,99.73093057910269,107.08282173046769,99.89708371573631,92.32513517280273,88.28395800063127,76.50654474582527,82.61214625694858,76.43849744021368,88.03389554656368,69.6767571342139,57.67342723061647,57.482008061373854,71.50982066238336,95.2786839394127,79.31563464313226,74.98412726336349,97.51828791388887,85.07751888460655,105.5114052964522,98.22745796279196,117.81393096225634,121.81172463930643
40,80.90686320526672,34.16218659566708,70.42365237898562,83.82720804522164,124.15265267088749,150.99116390385532,105.93529643080811,90.8831426426529,78.81411513189278,60.31329734891231,90.61739839338952,61.73450005856764,71.7203043286055,82.23069176750406,116.12881676816981,132.6582951093157,83.61054705020693,76.84984102921423,52.3487188655566,91.10043798644998,111.97724523974163,118.25940156331703,104.28924901174672,104.72158608658384,123.41776501918753,129.8591300346094,133.9478736972513,95.9379818218552,103.43195052997149,100.02648025633698,123.76990605768859,91.53427102587126,101.40888467722378,101.62873421018286,99.5409431563495,103.58228428809868,97.12172157241278,93.8360774893142,88.40679154604177,73.28042628075053,80.31397679461045,77.10308515759124,86.20737068815708,67.2392749241459,59.535174787578256,56.78910976239532,70.74669347173254,95.95362041017275,77.834430141851,77.39085191236946,97.94002355954845,82.98584501122448,105.95132829364829,94.90575920033258,122.03275285419902,125.7193172493294
41,89.45081549220725,34.26368094488752,75.8370076339687,84.63769203178303,129.89177669199157,152.28038773304306,103.06815763290827,104.98411663937371,76.1017273596287,62.48188120401713,92.13192950743544,62.82627469210341,72.59027162011148,84.705730465242,115.15972820819616,127.96047116102542,86.11734897066768,76.23113603312737,52.215700551886925,87.30577173010823,110.20464544759652,120.92281749223142,102.81071736930684,105.51275766946799,128.7956941298986,132.0779069497669,133.14952530270273,97.793902080199,103.16670622384439,101.27559472126784,121.53957235052903,86.67792027659367,99.99595402421282,102.44104120851291,95.71463025180742,102.68844590231039,98.6083488900238,94.11483418838601,84.26870635141013,70.58183492087551,79.96367136158892,75.92632566855009,85.18515118707826,65.86375558810225,61.188313310568844,58.21914802924437,72.71324700255799,94.39329607195911,79.52292860693552,78.53812871296475,96.89659260126555,81.09987362100819,108.44749473539797,96.46042169869621,123.36639335101975,126.5176814127882
42,85.6554173908729,41.81059930980844,68.93400769401677,78.61656662064196,136.2454329488803,157.75458283103296,108.31607546102863,109.98241043257428,81.16705833268557,64.22701799801139,95.67486285664386,63.88656193385766,70.76576311926894,83.43669505383801,113.56994816028201,118.77472210500524,87.66365967547344,72.86300543982696,54.59988486144489,87.0673726335931,115.31924304281951,120.90695486420645,104.56878063632202,108.98782034331194,130.02811994262777,135.52712631012167,133.17233950935264,100.30582781852218,105.18889909110814,99.84710245772436,123.16743692072035,90.15162804238733,99.68667989292446,103.57286648728,96.90101309377859,101.64614869746845,101.54466637996092,92.37024179954653,80.44153313675692,73.74807450254428,77.75307861386186,75.40522463102015,88.32670456915803,62.36934336918024,58.20941785276297,57.78267367259022,71.86470784645724,97.31092245367265,79.67748049399788,82.26751175489989,96.06782419712862,79.85817633032028,105.95507766226113,95.16635371458223,123.30867435830126,121.87131956290358
43,85.90938570343683,52.27930440739551,73.79065659404247,81.47585114863473,138.60588507471968,157.66698959891605,104.91603385230697,108.07366569951698,77.6346679540471,65.13486689741327,94.29577391988269,64.26136309720295,71.7975933936525,84.31319753537858,118.18088805558946,111.584218027503,85.54250301201385,72.7488335713031,55.33826801024762,89.15932749699041,118.66984364942863,120.49103493947358,101.29634535043388,107.3846095060618,130.4136533182577,133.44319568637766,129.0819511013229,101.9427738082519,104.4383762960931,101.97035109148788,125.8167726081973,91.60712607713168,103.2210711285281,103.22534276855286,98.94029491433716,96.24448740321256,100.96971441654945,93.29541950226104,82.84055184997186,76.29127685176451,79.83780349564903,77.0378752150186,85.2130041375247,58.2456258350998,57.304765243575915,57.512862813210056,71.13023761540718,99.77223636624774,82.36627102865286,83.15326521549554,92.1968674970938,86.0710729713884,106.09737152479231,101.92361288426042,122.94124419413515,127.00838176676461
44,70.13310352235148,51.67873614441398,68.6972565226387,80.16568950780764,140.98921326857948,158.68709502162105,95.02128413020556,108.66428828256483,84.32730490814862,66.1467370546646,92.52994816866162,65.37083553107615,72.51998446695289,84.33554053272545,121.8805407561697,103.21944386843644,83.43936619067826,71.3735168726376,56.2631418089429,91.65885625934196,118.43761904159737,119.09394138935036,101.59010475195016,112.3591674828786,129.8326968534089,128.7534319777724,124.40014873487787,105.22431169713953,101.15722905554429,98.16328803348715,123.85813048535022,88.39952365128708,102.4463969897085,104.98062167990363,101.08630991102913,95.9663408346173,103.02637885020933,95.86655886607942,81.52919261288373,78.37416494424062,79.69209950426946,76.54669928947906,88.2277770682546,53.61791877455514,55.71389994785041,58.336491940619275,71.07897982235293,98.71559587142582,81.72499109110277,84.25259642299638,88.18341370572995,87.0535355857285,106.99735854612884,101.78315243869514,119.71834458594783,119.93350779084966
