,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,111.99692237807,75.34234848141551,74.69363441043629,105.40765986107155,128.05819098562355,129.38435050867,109.82063200331571,124.16383882964126,86.8238430643958,77.4577168134688,104.57287203355648,87.8602655501383,69.3411852460923,86.44376419363356,108.1679375762383,115.80598939411783,104.90901744402419,82.50942133328881,63.76171962257317,85.63251698938075,110.48236630968229,120.31895547944842,106.93703326040922,96.69636201216356,109.16185515672086,126.62035382274635,133.98613198394546,104.79898331335863,96.84741259785689,109.57464154957219,115.30815971942887,107.409124737042,98.18736511098894,103.20915826038615,102.46490804319066,110.21747218850876,95.42847203287691,99.12806465698827,96.62897946742861,96.19568617625738,81.22767508812507,83.50985068333271,103.35223131827114,89.65571140764007,64.26659689237734,65.71160068753154,84.73546945830806,101.84452625161818,92.26923400816963,90.04421714846758,100.58476314799762,95.70650575632543,92.577861867176,111.09298377293648,117.85141564160992,111.11683657331972
32,103.76067882659055,63.71593666950336,74.0568154355691,99.2544877166815,126.02798844028524,131.26883357382877,110.42354727301391,114.13210226293933,87.22800805386055,82.85543197125914,105.94748243643757,86.29038007085661,70.35738031587377,87.10724492398182,108.19552040032025,118.87890132269075,98.10110617755994,80.52444196114786,62.74567662038746,86.80020414081824,113.05043156328544,119.99992585056125,105.91418053727341,96.9574421895964,113.51859644310545,126.10170932216624,129.9634624313876,101.62462210879701,99.51362186667589,106.6562911304724,111.69382545302338,105.9672019912492,95.26020919602571,102.59661190611075,103.93251193268583,112.29286718981841,95.25383792905674,100.83984554553338,98.90368345630182,94.95880671057921,83.10753629008165,83.42842857891647,102.81082274119437,92.40274157806905,59.90796262586714,64.16574250241239,85.77415419494456,101.79854361388617,91.42300719419606,89.41620339385749,101.69610324086086,92.21986178590828,93.51541508489822,111.93475417583032,117.78283734165083,108.70698633259997
33,99.44251153128329,67.04413220707882,69.22391777387837,94.70069182024014,125.81506648766702,136.35746990731826,114.76981809367975,108.12247641828428,91.62866106017782,83.20400773268479,107.7072701197068,82.70333691041114,72.14313067560957,86.58242377331484,108.32319111439266,121.45797908688651,95.48139159947756,81.66668117036673,65.09326496643327,89.12316438887594,112.1548699412803,118.06975223407912,105.67799191467529,99.16785641053654,112.55539115228568,124.46995320353741,130.18493907514704,99.5047324916075,101.07747843431069,107.3607015169141,110.75504259820563,107.66638607517889,95.47216316148686,103.98306687708046,104.57117721851215,113.88636319539151,97.11076951830894,99.22403813082049,99.00320633845625,97.64487567166998,82.02914639888289,81.50919123640399,103.0266671365692,91.76942210334698,64.8772636454882,66.03619493430607,84.54384172582049,99.52085738803326,85.28651714651629,85.52278171094683,102.2809997440759,95.62598559577111,99.57400932863096,110.33893695828698,118.07914003502032,111.40562276737481
34,98.50611475958961,64.67808549076186,67.5066297009943,99.91254439456706,131.59186526544826,139.0297601262671,116.84543025390393,103.91410356424177,90.70687672991244,81.54741593872704,106.75352224279679,81.29862610333436,71.79438519941951,83.79403681569524,109.37446768415784,125.08289247273466,93.26288818970535,80.48090570725212,62.30044112285278,89.70807072955027,113.51929069265339,117.67152174361779,109.2361699024424,101.16542514047451,118.4296570165235,129.49418286459823,130.70307513266613,100.68629863462888,102.50730475980615,108.58461351420692,113.75595047740403,110.46302045348169,101.37091076241933,103.7777003199982,104.53829762721362,114.26617421664818,98.24696552167318,99.48794911945785,102.08655352688882,95.60459640996385,84.05514202834983,81.60455699015058,105.76440642578555,85.28690210198387,63.1241974679858,66.77923706565385,84.90277697882478,101.71256712618136,86.76678929138544,88.00095473646759,107.76811339743392,98.10125147598254,102.9685960252052,112.19995795349804,117.79811168173696,115.73627412188226
35,96.1608983108915,60.353245759237616,69.67488080885614,100.9381466627773,132.8496478104631,142.5305294862465,116.98038672584718,102.19562407654814,92.79721670415326,82.90640362534593,106.39866142098685,78.61866147695548,73.40074421046604,86.75029043455298,111.19242188057746,125.25395363722069,94.94358954229392,80.82356864039801,63.705654715724435,93.10229342247536,115.69785756342263,119.51517250368808,111.17128865226418,101.31363248830532,122.5511510188642,131.27649392838333,132.8054530386497,98.76268689921429,106.00186390624144,110.41697886725916,116.88480789528504,110.56354180209436,102.16717926645815,104.78297374443777,104.8796151689665,114.91549175163426,98.71019996410787,101.1858034157359,100.03073738764189,94.33044960867123,86.61509840115576,85.398165213707,106.26576455228351,85.55966235256022,61.88760477784765,66.27243680165287,87.5787462047888,102.03233358429557,87.47417060031204,88.76770521934293,105.51349956919758,96.67582202850565,104.39607203803207,111.81009577383234,119.74413648671927,118.63186228073617
36,95.56851583347097,56.15144566174983,66.10617139283754,102.52033524615494,123.41486966562356,142.6451058461554,113.10099003087058,98.79369561862327,84.80712017218386,77.356876541682,98.95856739970708,72.83987239637145,70.99254111802156,82.44927447940516,107.29018685658403,124.30660997856234,90.4813314008125,73.1314309894114,58.997585646201486,89.29765082704255,112.32031530199642,115.49235464197633,106.45363874051728,99.0270978605684,117.92583586488368,124.34461299652509,125.52901670736514,95.60820258690562,101.1331830633839,101.97843524073636,115.80197801109422,103.4651550868197,99.93478446525008,101.20317531967625,101.9947181002004,110.66077007162696,98.201628335371,93.73525220936163,94.4938527365138,85.54411124897503,83.98774287567682,81.62376296592846,99.52752226348142,80.14609706574704,61.11923637294892,65.41610659417017,80.49101202908206,93.5619378567277,84.12560274325995,85.56235208715596,97.8333641099273,90.36523968573145,101.72106872215821,105.73101411812324,120.1817239513443,114.23891596961109
37,102.61633473335927,58.789046324107595,61.4987898655913,100.37079985617427,121.23130929423746,144.6128950813031,113.80165066411183,102.69011897382178,87.07476494588138,77.41261769672145,98.17036241036841,71.40681244863191,73.41516158367408,82.64179353531459,110.9879431465962,121.02297189664075,89.9710166917119,72.02872415319518,58.588172148498685,90.10490159051899,111.9810686158218,114.83336756215321,106.84626788002143,100.0059807229201,119.99071725087778,127.15915331170144,123.95891608062985,94.9236478563834,102.20619213801403,102.58030051896813,118.23787261855759,104.35423357064712,98.85648814087004,102.32349447046506,102.5475294723035,109.62218762116316,98.97643918293707,91.89803441406602,91.38001106055017,88.02238493320004,84.70340474817203,82.71375345494806,96.60040391377923,79.38168498686663,62.76916238268395,65.51797752604487,79.10258292996211,92.68897820204302,82.13054276887722,84.55423671804874,98.1713232890531,88.0041574074738,103.69472864228261,103.17253111488102,121.11121053817386,119.65177529747682
38,99.75609845278703,55.653173505306995,63.133322761807435,100.4405575620743,118.7897107250515,146.49076213589137,112.84372526964665,89.22641747516403,81.32391209503065,78.28544496125198,97.93912281305137,67.96936883001877,74.54071631635045,83.77646536055445,108.63555369160409,123.60075127812351,87.54291874341234,75.61229939197037,59.94858950578682,90.43460535224989,110.35069153222364,117.76391510233937,105.7990037417752,102.09360557051109,120.00511613694789,131.99374432061234,125.24405568414198,96.04464010624737,102.5884432966102,102.01969917663196,120.3537393490667,104.17265720423421,100.42813127770789,103.43421600294195,101.83453255364915,108.18733222082332,101.22680499527578,92.07909765504861,92.35328664871462,87.55015175078616,86.6643489192681,83.0226603543094,95.46396597494183,77.61277540414969,63.702153922027705,66.49688877780824,78.2773389186332,93.88681146368076,84.50549684826754,78.38603681772055,100.59473731382762,88.05455631747103,105.9563106739708,104.07990235304942,120.84654156567068,124.1490676294879
39,94.96906715900788,50.57824469369212,76.68646882569844,99.4617643286319,123.817106481687,139.9616688674947,107.55225414783452,95.67749060039365,81.83212172221639,78.3801703496551,94.3239637766613,65.93045663311531,74.03429354401592,82.54847950575262,113.3286096110814,125.82583013969906,85.25804856420926,75.89338334947897,59.13749512301026,92.47571439505016,113.44382141587188,114.25173792666574,104.32152065452132,104.97339380705823,122.1778087646073,131.95543178694487,128.03109055682017,97.41550619155073,104.49714373453396,100.91080729588995,120.75030492022188,100.29290008610772,103.17032140224572,103.79106404815212,103.56123272566668,109.14848120819458,103.40313542949974,96.77612871289438,93.06873967346242,82.0467719520309,88.18799894390858,83.19489336389695,92.33832684016795,75.62032448796667,65.21697127300166,65.99511522690155,77.98404351437246,97.69240978232027,84.18874008264513,80.184312662255,99.83689822335201,90.25121826055913,109.81044622145757,104.12358057938414,120.5122499613726,124.12832581840989
40,89.29103422604226,45.55863264196539,85.75579406136967,95.50567265246055,126.19253766953817,143.9848670390908,106.38188022777628,94.32631407834953,84.90082628679949,68.90204825012304,94.38503526806906,67.26854963139735,75.95723067081076,84.87510840062225,113.80159511042302,127.8882583250094,84.82877428968848,78.67066837087177,58.48508679813702,94.36049431614538,111.68703652952416,116.41109577347973,104.40472781196921,106.41284049404835,122.97379718870872,128.00913354601877,130.3262421879565,98.7603272545251,105.72132777338403,102.91489592878631,122.56155949402523,95.7621683247178,104.41661888478484,104.87152902489339,103.44369072652304,106.19819776113711,100.97675438295222,98.13990352892684,93.20751181208267,79.15332664665729,86.08396239808802,83.81448033265421,90.69211325980096,73.3244540931419,66.98566350216441,65.28740580425584,77.26434002820749,98.21410542588993,82.80024639528179,82.34030022703182,100.25776467018264,88.3890657220606,110.2115377319626,101.22231043375838,124.21657582940588,127.53833951894119
41,97.46279001894447,45.726110865416494,91.23230087104808,96.17881658972432,131.27217417837085,144.87120866626256,103.95052235517046,106.70994422212563,82.4297877377222,70.92312613209243,95.42350180304297,68.27724153312015,76.74034971902681,86.96642383793956,112.80803488022816,123.85152016253484,86.92539649125234,78.0451059835999,58.33065190994328,90.98818108526584,110.21165077696912,118.5887124811192,103.12114764964764,107.10292776465226,127.52690202962064,129.75410510984938,129.64557744405954,100.38147802640813,105.47655201878842,103.98674066246625,120.73048979518448,91.49261204996027,103.16993222760979,105.57699810916755,100.03372511180999,105.43423939257615,102.27976691204775,98.3641192696189,89.51029069681671,76.694397953866,85.71703480910276,82.73847124010733,89.75813530477082,72.03026401064108,68.52455664305934,66.66842696589741,79.0505483696884,96.78122263495425,84.28121698489643,83.31173057870907,99.4241600878746,86.65004183571341,112.47074355233764,102.6967534566007,125.41676712126065,128.21761046231964
42,93.97264750836605,54.250372452947445,83.7796978738899,90.3907754073547,136.7074985502263,149.11971840743198,108.32355594361702,111.00715367595062,87.0722333831107,72.67831139385915,98.53287660929512,69.19133016524664,75.17968696026537,85.79236728941282,111.4955133943967,115.27538724568007,88.12958732174422,74.98919388383848,60.66816787352577,90.61752317380413,114.5617046331361,118.46604866962305,104.63702852009746,110.09591908103546,128.50578996436033,132.5192124452531,129.58282990079974,102.52071289677431,107.21080507272379,102.76645626079221,122.00812825214136,94.58659627279089,102.89094661641307,106.5603578854467,101.13059490766099,104.53540114729788,104.85837151344468,96.80677569280897,86.06823084434716,79.6060752073852,83.73216946620744,82.23649160349763,92.61608093416393,68.7838352239388,65.63508090451703,66.23956800666816,78.26099343643791,99.28186971232911,84.37666229249781,86.72709497378325,98.7252147549564,85.59836361256554,110.3417843973021,101.59932963543416,125.45072504889269,124.33582230557289
43,94.21274762274993,65.80838617422515,88.68038178060287,93.17390738214716,138.71368109145084,148.89034565200018,105.44973200443286,109.37701362421927,83.86449230527691,73.54645382345879,97.12911707132197,69.47346305576285,76.17757779938015,86.55892209114373,115.33095905516394,109.02440246451057,86.1484576999747,74.85301962931229,61.331541151147874,92.35889923358451,117.40111648246841,118.14855965918845,101.8336586015067,108.73403256200305,128.85982341571213,130.9044876854339,126.26486154118975,103.99731269399639,106.594878997581,104.64245791983298,124.31791758314887,95.91222741955406,106.01728802935277,106.35675197840571,102.98280175339481,99.80201740414003,104.35770252542409,97.64703914446743,88.23443329693211,81.99385943323072,85.6606393339099,83.74959801473277,89.69868875973924,64.87141755478467,64.80173899562944,65.96716874623544,77.59766118447196,101.42242066941888,86.76185390933946,87.50587929924951,95.43693562803169,91.3062280877163,110.54497515925891,107.77291713485602,125.20463486641667,128.8234245896589
44,79.67436086056891,65.24732057135392,83.50366449416018,91.69675154798745,140.7340458565478,149.70775364962967,96.92998952168635,109.88616362264001,89.70866974736064,74.51322195896816,95.39361593720916,70.49159665684506,76.76226259909895,86.58099461627698,118.39126605369275,101.94942954091321,84.07593181489477,73.66023676151919,62.167859585988886,94.50570046445223,117.08982359870713,117.01846868604831,102.10860947973077,113.07369908945304,128.33200591447658,126.9743384296253,122.44029888510713,106.86035871246212,103.75588992677716,101.36244007633579,122.6490013387274,93.05289777473578,105.38807542489856,107.88009871104303,104.92196791041121,99.61937971229045,106.15979077735997,99.94570886723365,87.09991923451607,83.89145252548637,85.57712021055934,83.31087743643896,92.44703574625287,60.471763657677315,63.27728520682746,66.77579223925278,77.56262596682772,100.49224743419975,86.15673301034053,88.4727135292354,91.96011225502319,92.23090323375216,111.38259320782882,107.71020356117089,122.48925501241075,122.75030024763338
