,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,92.6344543458459,77.90132468161787,82.32377447821801,77.43362026389289,81.28516119287222,65.1060273279831,72.19452421139727,72.72773050919248,81.30808782281534,87.51975862550687,96.81998240367957,83.87048054080863,69.74192399940343,74.23229376784101,94.20956847589586,127.53982812734444,134.67987917716414,102.07140492005871,60.16069071497488,72.37041784840945,86.42373819448986,113.95319531536055,121.70743088431124,98.00412994027961,105.4903232559109,144.2950704625807,155.62402431624463,103.16027801456758,98.49659633245729,126.89098137908097,125.73694563588704,95.50252090174322,101.56576141552678,105.49042970069722,110.41311479141625,113.95407930752992,105.78853862566315,102.0289907650197,92.85145600138081,90.22525694667519,83.6829186405591,85.21022711222757,99.39297073504584,96.34757168408893,83.17708953239618,85.56784124433175,104.82376801537623,110.55830408421959,84.05467086671791,82.96228046573646,81.69698435807376,86.49937207223783,79.33675284375717,106.15052482404109,97.23790704296678,105.0230016481679
31,93.2797515690284,77.92469507902234,82.95846028915823,76.87005602913892,81.29328970899152,65.11253793071589,71.6931848082664,72.74227605529431,81.30808782281534,87.51100664964432,96.81030040543921,82.75297674874375,69.34004144583594,75.65437855399927,95.7169215715102,135.485559419678,132.05255476188924,100.74066599031424,59.96906049850972,72.131200168908,89.95519707680339,118.96713590923642,121.8899920306377,97.80578998362725,103.07459485335053,144.82896222329225,156.45960561603493,103.418178709604,100.76474459748326,125.36828960253202,125.95069844346807,98.4187015567028,101.79936266678247,111.10252056077432,109.48436241035142,115.20093105669011,105.57259413167957,101.1344249391241,92.97502802482495,90.18624061934686,84.12643810935407,88.62243724116139,102.67637019329203,95.30099351628326,82.67203824475547,83.38603463445281,104.12992232862082,110.6818692476078,84.14117076437348,86.84170077169894,81.62762528563916,86.9421588904035,79.77606894701688,106.1078739245459,97.66968987555191,104.33582058942075
32,92.9218045705376,78.4677263041297,83.60262654237367,76.88543004034474,80.10580993446295,65.11904918450895,71.70035412674723,72.27293890430741,81.32434944037989,85.65763524498357,96.81030040543921,81.66507652262501,69.36084345826968,77.04741914853469,95.74563664798167,141.98886627182253,130.79714924862841,98.6097819031713,59.99304812270911,71.89404244048654,93.98522677272823,119.02356553155657,122.08501601788673,97.96227924760106,110.1633578110411,144.00198346502097,156.1691846108659,103.68706597424897,105.6518347104612,119.33058700552375,126.15221956097761,96.1484445616605,101.67757178453935,109.65818779348426,112.37355264283293,117.19941191037961,105.99488450820628,104.29201626300471,93.108795515288,90.50079855832648,84.14918658496528,88.19704954240383,101.61302346159901,95.73676363442365,82.35344046891106,79.83466007257348,106.37294593678075,110.79572375675568,84.02628327105913,85.91901352148896,81.55450053798742,87.17026078623911,80.01912112357282,107.34422559078848,98.04055564082222,99.94735770900589
33,93.5691034928005,79.0733496950676,84.24806396292787,76.89311858334878,80.70725622297832,65.1255610894274,71.71469419757257,72.28739349208827,81.91342817443338,86.26947549673343,96.81030040543921,80.59755918245996,68.5507337267406,76.18448805407108,95.92755335761282,147.554829829678,128.32030400122215,98.6689477723132,60.263016839261304,72.56599388947353,93.16518656644779,115.75918524590732,122.25593504031175,97.72633528391692,108.40074408606444,140.40193387839543,155.99029990849345,103.98775846557426,108.51499943111466,120.80371092551646,125.58123260210563,98.80214163156232,101.9317657140007,112.38447547923043,113.36243990608985,120.22944187963105,105.82461612990055,101.17501570573172,92.98862450328585,90.55563282233233,84.10715470699594,84.4181617766799,102.0630034037935,95.5137977506961,81.96352674313712,84.05909147883993,103.6947727818792,110.97713376808855,83.84120004203584,79.071108188216,81.55257708278606,88.03610226735915,80.24533403818702,104.15710113600991,98.73885019666854,104.22993188323811
34,94.26202834762981,80.28543118396487,84.90328413311228,76.90849720706547,80.7153269486006,64.66656746105365,71.72186566699233,72.80048442575763,81.86428011752872,86.26947549673343,96.81030040543921,80.07419840854789,68.16313645312732,71.70484015649173,97.5966927860353,155.53754612346358,125.34568271936095,98.3007545559507,60.785362724063084,72.31890363128853,95.45101516414003,115.66342082902206,122.37819097535207,98.16810191479144,118.63377432778894,150.51087311763993,156.30228050831045,103.91174487875226,111.51480304297452,123.05065994873105,125.74448820448838,103.3470401466142,102.13562924542872,111.73264552145088,113.32679613892705,120.61417609364588,106.24791459442015,101.61207381351855,93.11539374109739,90.54104732840574,84.06731000441252,84.34218543108088,106.88285652514848,95.42090590033465,81.76608217754968,85.99632672540787,104.30271020492661,110.99147653174195,84.05229576380337,83.19905758327513,81.66139015873466,88.69320674125184,80.915677356184,106.9242630146095,99.45964380310421,111.31262350131814
35,96.15288950757703,80.93233379523073,85.55995594596472,76.92387890650687,81.32581190279767,64.67303411779976,71.72186566699233,73.30604334538094,81.86428011752872,86.26947549673343,96.12370253022333,79.56554643594752,67.78013222605107,76.28677944249155,100.97885682789291,156.58554443561303,124.21693027139371,97.11812086267759,61.0619991798131,72.99741429408681,99.633869550663,119.20228504065113,122.57399608091266,98.29572044728069,125.69883769419829,153.59539128340114,156.10973422072774,104.16113306646125,117.90973325346317,126.48377336130063,125.94567938561558,103.35737485062886,102.37054119269318,113.73211748480176,113.71210724579942,121.84603370722118,106.67290625279784,104.73669004437886,93.25236517380611,90.63711210010698,83.99616962750427,91.55276508540929,107.68701798873627,95.40801788187537,81.70361987265784,84.72674203593526,110.23291068719641,111.17612273851319,84.33253629851247,84.43652300002357,81.96423752745197,89.17931156232659,81.79165588789039,105.6971144639601,100.09618552344408,116.0357209762684
36,90.83285675940998,76.13938538334551,80.22894070897351,70.29345979807161,73.47164223652676,58.01328659263254,64.55410644445834,67.67297455536709,75.19121197059272,80.22457093159142,89.44920844104605,71.90080160711199,61.13291832748513,70.85352696042662,96.23730004864576,158.88182663354937,117.17422176657743,89.28568554736755,54.70552677854668,66.70247155918734,96.72786221608811,114.3373245551699,116.55544310739174,91.73096536291996,119.84271578850571,142.40039815093863,148.99528283592753,97.03813337950652,111.85730560980286,112.2532912845266,119.50676336097652,93.18191327213661,95.94425540123893,109.78606006901084,111.13573752478001,116.44747077323774,100.43738961835614,93.88992961121377,86.78239387594718,84.23417380515289,77.62447771489693,87.24708143902177,97.8967758140793,88.47743481992076,75.15955605121546,87.748689927234,99.20128922098952,104.30766261090334,77.51847715470663,81.4091598078306,75.41545463437083,82.8878943512309,75.47606054131126,97.26766148695842,93.84694717716268,110.37209261374987
37,98.45909954186625,80.03955113149736,73.30629446445825,68.6111880555455,72.04742767300804,59.014476564972526,65.043810225727,70.69369218831103,77.37385393581272,80.36417846865776,88.64850550805242,70.26358482618107,63.68517103061942,71.05038699857508,100.75323038550957,153.37110088948697,116.3873815202209,87.39109907361572,54.173412895348015,67.46552862377696,96.64431446127352,113.23502848886271,116.9402347030875,92.89955089591366,122.44767235226568,146.3991947832877,146.79210334017336,96.14538102925889,113.30920158303097,113.0903833703327,122.63801349455893,94.25344777111144,94.6861493510127,111.31806128529537,111.89498532386209,115.08323390193634,101.33321419909826,91.56712506410564,83.30837854744802,87.04559138293588,78.39390757491837,88.72448570319304,94.09321581052619,87.59132350173743,77.63139253178318,87.91956149473529,97.18671356311785,103.12922516757408,75.38035979727621,80.32845512248772,75.7092674042377,80.16096971923359,77.13884705384014,94.21540931098899,94.71164893175586,116.79066969124167
38,92.84756201605386,80.74024023054568,74.72096354003918,68.68666036240661,72.05463241577536,60.04563608322968,64.41932440516365,68.21068338556077,77.36611655041914,80.36417846865776,88.03302268002152,68.29551164749212,66.3538759069002,71.98285894484229,98.0768457878915,160.6449139201966,113.59528428471836,87.84355341775114,54.43185036232513,67.72748414033171,94.3058217236036,115.8215504053403,116.71031085816375,96.36470414433124,122.52791436163815,146.6187935754626,146.6004815621081,98.68575565245418,113.66357050976742,113.48619971212885,126.42752811154081,94.44195466665367,97.49953872766388,112.95922602011608,110.44442592306302,114.11269111742459,105.45108895380358,91.64710614477389,82.9960990520175,87.0834174776206,81.66209078628603,89.21076943889324,93.6528247916772,86.64170429693063,79.71101527194911,90.14941547514272,96.90018426407177,102.85817748950352,79.46751962371135,69.87531626595478,76.10585564464371,81.03220494441062,79.80013727719762,94.71818534321075,94.14800780296275,120.3030297260528
39,84.19536726921592,81.41055848397052,74.79568450357922,67.46403780795576,71.53965064800956,55.16993043327144,59.27992367503252,72.02492816004195,77.92674058339318,80.36417846865776,87.4086653960909,67.87810305456583,66.14215365458116,70.83915361699907,105.75626281308341,159.81977528896846,112.57622508986933,86.43628492837632,54.25288572628028,70.33582551658527,99.01168222761142,115.52129181027438,116.89704735553683,100.94145227952045,124.56037636261294,146.35128240859706,146.4402193869237,100.96399742723865,115.55783017317584,113.31639358144092,127.0090947408539,94.33631727497685,99.88602674482097,113.39976700159453,113.8578621517667,114.32897016969414,109.55858408939689,91.7736271061348,82.97627601678938,86.83686962034628,84.25246932693828,89.51197939103245,93.49206842912194,86.28103874519694,83.11808104739809,88.86686729380267,96.4578349229063,102.60442845821332,79.18819281256391,72.71279758103462,76.40976656987787,81.60246161534978,85.08104490129968,95.02233085669013,93.48275392855633,119.57243806707558
40,74.07954152525275,82.64859321058003,74.82560277738064,62.579641470659766,71.54680461307436,58.044283808844874,58.414971955354666,72.53574325337559,77.9345332574515,80.34810563296404,86.80166077528472,67.06535646725543,69.5587927437622,74.45195045146603,106.59818420576596,159.00357137711424,112.55635258463866,86.14348653390763,54.535319866678854,73.1277719812681,96.43982511041267,115.67146948962773,116.65721139096243,103.72398408971786,125.30921073626853,146.14460187532893,146.2966033717678,103.40732616497783,117.0407811865702,113.62234784411083,130.28592938516792,94.5627244364368,101.88374727971738,115.30488308722131,113.33411598586858,114.73473075477645,104.85944482002037,91.91940086745119,83.14551114677526,87.07094672614932,80.74085567423941,90.68090686228673,93.32672163657443,85.85495954151696,87.302529598654,87.3818154337533,96.33306359415029,102.16838349876095,77.83288188259353,72.5848835031384,76.68600744645818,81.69270133125302,85.58969575300495,95.48566121231224,98.48948287672906,125.33635662295792
41,75.12077608772427,83.27295471546643,74.25127208771616,63.75861389523201,72.07625096721114,57.64096015852383,58.43249644694127,72.53574325337559,77.94232671077727,79.77826091216286,85.030198310483,67.07876953854888,70.8456304095218,76.33221701558254,105.85252696254541,157.35018932073567,112.07834622000308,85.50548857077746,54.361445750618564,68.56779450891682,94.02882948265236,115.40782583841363,116.4311227506771,104.89606510993168,133.6422732502304,145.36014923290986,146.12583722975376,106.46818301946116,116.63857918936546,113.51026093339975,126.53369461887509,94.75184988530967,99.75334480596156,116.73737888152394,106.80578398326992,114.78363361064802,107.34634557500713,91.78258135578537,83.11288902819418,87.1245357521241,80.36063783689067,88.52752889558865,93.16601808943054,85.66502734530674,91.1915315365666,90.81432083156652,96.08104233387431,101.61726968777145,79.8565511270029,72.23291264482609,77.0349880300142,81.45661784633367,88.5230395690191,95.92349565692606,100.00239483460665,126.58165058814468
42,75.16584855337689,83.29793660188106,71.9984544843586,63.764989756621524,72.08345859230784,57.231999619614946,58.046922566938285,72.52848967905024,77.94232671077727,80.35614044352732,85.05570736997613,66.68975357691404,67.87540699666283,74.79280751355532,103.58728288554695,148.65309468989122,111.10195197860897,84.52175493341726,54.86953030117634,68.70288159950948,100.67666772707588,114.71516276385911,116.60576943480314,110.18282679147224,135.8064802125662,144.61658432354915,145.52842523796988,110.83315824425975,120.21451031477315,113.65782427261317,129.4734097680572,94.69412318072607,99.30910124564005,118.7358026923446,108.66420462457882,114.83095978573668,112.25846935304524,91.69463838958085,83.09929284363035,87.12846752604521,76.87650069863571,87.67324880589048,93.55062760157942,85.56618308298522,84.67190908189991,89.79516467064063,96.01006837047163,101.40865268114305,79.78465204747609,72.61574708184368,77.13880024532452,81.88979996277801,85.23257881843233,96.33846383208594,99.69708140058098,119.07535870826771
43,75.1883983079429,83.94013284199393,71.47444755085012,63.77136625559719,72.09066693816708,56.83456426225646,58.05853195145166,72.52848967905024,77.93453247810619,80.34810482948296,83.9224114247304,66.30545892418112,69.17571146989023,75.98949243377221,110.04077060931652,145.75318189318335,109.65347879667986,84.2525272699477,54.688161143664004,71.51022836017752,105.10644110706721,114.88723550800492,116.36978363227412,107.6596400579475,136.3089641893527,145.39306413784016,145.8922463010648,113.38538892978069,118.77193619099586,113.85104257387661,133.42689549107516,94.91191966404173,104.5923454319081,117.73704308234278,109.85317613337064,114.59655713846763,111.27421390175043,91.81667085404334,83.06335801429256,87.59024840393327,79.95499002146525,90.56949283102696,92.53443131639062,85.04662521930534,82.51294692719911,89.20079577055417,96.1173737410033,101.51301140372038,83.51548246244957,72.5540977945252,77.53367067154238,82.34325320515123,85.19833267448792,96.76625270645917,99.044748627039,126.61971075382836
44,75.71236119295152,84.59192170932297,71.48874244036027,62.83983540116066,72.09787600486088,56.84024771868269,57.683935122011476,72.54299537698604,76.28397857111243,80.34810482948296,82.81913739215273,66.32535056185839,70.44945895252461,76.01228928150232,115.3227275985637,144.36752639826355,107.33406934300227,84.2862282808557,54.508353792087895,74.7139158981841,105.15629619292564,115.07105508481774,116.55597528608578,115.06373094539542,135.53063493658377,145.12318489542957,146.27156614144755,118.88458029287506,113.0519121732351,114.03320424199484,130.34909281715065,94.79836879173317,103.2326449412933,120.84401386233247,111.75888529045628,115.0549433670215,114.74838694025135,91.94877176225215,83.35307226030466,87.61393352212413,79.5712060693622,89.6315284872187,92.95755114525059,84.7188763671756,78.99875678699692,91.12223666194924,96.21624627073429,101.37440416408946,82.62813605883849,72.48910141525096,77.73708840923128,82.59412677137699,86.19104977141228,97.13368799173597,94.87883321664299,115.77252644931792
