,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,78.4835418809973,77.26800388894381,106.06019426034055,97.19438466377956,84.66058267323515,69.38244792114297,79.74953772952166,91.42222309390114,99.18133772080306,94.69435034771375,97.60331874561417,87.47301813799018,73.96183115240318,77.47340022607926,92.39195563501752,108.70691680891287,99.7722663990833,81.93270210049636,57.92849902191729,76.96415323326062,87.61605558055608,94.69585126950732,93.58227687659863,93.58998936969518,102.3587048008695,127.99468623449388,133.25191377457327,94.18080597848972,94.4720903483849,114.33016125799267,119.66506956670857,99.49845567945377,102.64047067478172,103.0083652266573,103.40754239666083,105.02015042114492,100.23520152071022,100.6433715271896,93.08522692705942,90.25906788656002,87.56271674245585,88.92769735789517,97.2498194951201,90.16832128640982,84.47221615340688,89.9498836046196,109.2103282897601,113.38373397646866,87.18321215660214,82.9063330451838,81.58344288164119,86.08638343636132,89.00417898362052,103.6438246325616,95.3852218990645,100.92697488249
31,79.03026299031865,77.2911842901105,106.87787907653433,96.48700098691218,85.41652106584358,69.38938616593508,79.37918419744713,91.27237194727101,99.18133772080306,94.68488091267899,97.59355841373963,86.30751355470593,73.557812751667,78.95757561931204,92.83656280402589,110.86765516525428,95.75153358756953,80.7990017217114,57.743979019318495,76.73705467855531,87.57237961696882,96.14745583573209,93.63977355039484,93.40058271462877,100.01469046092959,128.23962869815406,133.9673740500706,94.41625799343592,96.20983357107008,114.31728216978611,119.86850018497199,101.73840377670106,102.8765437573337,105.76194308891485,103.5029008281108,105.93384705746216,99.78735035593724,99.78795193607498,93.20911006620979,90.22003693828472,88.02679914119086,90.66543907764787,98.08653743045735,89.18886539731417,83.91356384677854,87.65634379161888,108.48744724219195,113.51045697326587,87.27293160765784,85.02209428982898,81.5141802036029,86.52705618225525,89.49702709856564,103.60218091619728,95.8087779231585,100.26659473368942
32,78.72699625824133,77.82980078970017,107.70777783160248,96.50629838710955,84.16881179562736,69.39632510455168,79.67359057379679,89.90860711932821,99.20117398834722,92.67957600926451,97.59355841373963,85.17288411657715,73.62272124929407,80.4114387027989,92.85747014294256,112.30350509325953,92.56365482950758,79.06331640835434,57.76707661092622,76.53390695530182,87.99212376828251,95.88219097297639,93.54845554678035,93.55002364697219,106.89301420280826,127.88624147212116,133.7187032236404,94.66174026421885,100.87601049926698,113.2627669378793,120.06028978526793,99.66836997933616,102.75346415547668,105.24098279635896,104.610052958464,106.97007606070943,100.15973714015082,102.9035040485315,93.34321434137625,90.5347127544522,88.05060230626476,90.77732814820195,97.9138689125479,89.59668740395836,83.57477448088098,83.92309863979482,110.8243346604433,113.62722115017844,87.15376796570334,84.40485456132132,81.44115708383718,86.75406901248792,89.76969592668301,104.67526845683753,96.172577539901,96.0492873252785
33,79.27541328550934,78.43050059445287,108.5393142697791,96.51594901694827,84.80076370404254,69.40326473706213,81.97996180741124,89.67106182173276,99.91974477792995,93.34157298075925,97.59355841373963,84.05951308237351,72.89475588862241,79.51083058932757,92.9280933311513,114.15697504980886,90.70339471513084,79.21298173461035,58.02702845567539,77.31351475520336,87.34321641936201,93.88351386084032,93.60664017702088,93.3247066826106,105.18272597556333,127.49320013239085,133.5655345272206,94.93625931098508,103.60975038379709,113.44659149418624,119.51687596358214,102.41921699076586,103.01034781586536,107.07141206691932,105.14661386652442,107.80221273329815,100.025067193351,99.82800228954987,93.22274077635096,90.58956756700587,88.00662170084885,89.30678899790162,98.00176184249146,89.38802143460966,83.18227967034065,88.36386876749202,108.03408799214264,113.81326727883439,86.96179588067604,78.37400814826638,81.43923630183048,87.61577655964278,90.02347357725537,102.00225694350138,96.85756740841882,100.16483581781841
34,79.86248639182185,79.63272812499356,109.38345411848631,96.53525220675164,84.80924378041294,68.91412259732832,83.21174910926808,90.30754083433227,99.85979293106318,93.34157298075925,97.59355841373963,83.51367208833213,72.48639171847378,74.83559375067512,93.41523716248464,117.85657431811212,88.6007793078753,78.83771406379199,58.529993310587045,77.09923199087423,87.9159166936248,93.69378801556336,94.24079340845859,93.74657598865542,115.11197530765654,129.2774154178031,133.83266559627504,94.86686224255916,106.47395261440681,113.91099075042621,119.67224790233479,106.68654906140537,103.21636851149707,106.78993681195553,105.11355334466448,108.166805579084,100.43458442977047,100.2592415384936,93.34982917945453,90.57497660732308,87.9649296750128,89.48570620310282,99.4665459709827,89.30108720199874,82.9817787106154,90.4003123940875,108.66746577284694,113.82797658639869,87.18074865161002,82.02484880018969,81.54789815068794,88.26974370809833,90.77550028009982,104.71217065909721,97.56462765050028,104.69447576924367
35,81.46449810642451,80.27437155900891,110.22946416209585,96.55455925719299,85.45069279960285,68.92101400958805,83.3404498344238,90.93467653457068,99.85979293106318,93.34157298075925,96.90140551718827,82.98317169131167,72.28258208752403,79.61758819134326,94.02285582448174,118.38161567909111,87.80291898779168,78.03294016783522,58.79636549591092,78.00452977132025,88.64317692745536,95.37381487853426,94.66136067675792,93.86844653744068,121.96730301167145,130.26953270994235,133.66779926909123,95.09454271194129,112.5798101115645,114.60024939849906,119.86372349897853,106.69721771631153,103.45376615907351,108.27375082195756,105.45568866632608,108.72050379940261,100.83755302450722,103.34225757829856,93.48714546339119,90.67107737825921,87.8904910109059,91.15262255536739,99.80372405112617,89.28902575645456,82.91827505993375,89.0657105929484,114.84582735776702,114.01734161475841,87.4714198271734,82.34430155458487,81.85032462581111,88.75352763640656,91.75821947677967,103.94558645406522,98.18904126746348,108.78878754384704
36,77.49844549022308,77.02837115053424,106.84229442161424,91.49344627629526,79.09513684502151,63.82055858519953,80.11380602595094,87.10860978450164,94.74348079334904,88.90625824642923,91.7853892182155,76.83458822667751,67.47736490820351,75.8295916481195,89.57241438851817,120.37710747006487,82.72089097033013,71.84098826361948,53.98844802354865,73.36512415953358,84.36392607002105,91.27071234267392,90.00788449397639,88.8592474660003,117.65511733951921,124.55770625553555,128.9080770255388,89.57281265304404,108.06994688435,109.25728128528496,114.97492474152133,97.90265004847258,98.59279664026069,105.1951067388013,102.51494229160558,104.3890221458479,96.2282698010854,94.05607512346016,88.58472811278114,85.83631618084566,83.0982320546421,86.81454674300736,93.4005548637365,83.94127879361942,77.94393839617352,94.38245736557313,105.12240116907863,108.71087967587168,82.22445689402527,78.48712858138673,76.8762051416984,84.03125067529781,87.06033780636456,97.167173592681,93.49988847917385,104.6351196449962
37,84.00514341492715,80.97407432747313,97.62328440232258,89.30381384478471,77.56191338125933,64.92197012447876,80.72154480359917,90.99687559941705,97.49368379834188,89.06097373570438,90.96377400625501,75.08502668648752,70.29449341603579,76.04027722645304,93.7755953098322,116.2018959988306,82.16540935288367,70.31656736915247,53.46330907658313,74.20440005105358,84.29105754538904,90.39079541637014,90.30503301468275,89.99124940940783,120.21252325407144,128.0554558599981,127.00192518815136,88.74874137065906,109.47268334267046,110.07203160960985,117.98743414542908,99.02847010715313,97.29996057161749,106.66304384638785,103.21529526573843,103.16605566984958,97.08655225722703,91.7291601935567,85.03856293353239,88.70120720098178,83.92191889853518,88.28462665209703,89.77168545680057,83.10059758091022,80.50734723583588,94.56624675830425,102.9875798158957,107.48269597487943,79.95653903826629,77.44521379197928,77.17570888239776,81.26671082158866,88.97833345216797,94.11807471955936,94.36139244977805,110.72006887943988
38,82.41963072991547,81.68294450958564,98.66463889426885,89.38172320111833,77.56966957259745,65.70084857229044,80.11301110655626,90.27505017258666,97.48393442996203,89.06097373570438,90.33221636686933,73.89465645140629,71.02033674326972,76.27423065500814,93.21849316466954,117.62054716031057,80.57929515074159,70.68062087927096,53.561474549825846,74.08215136854616,83.34918967117856,90.92273097999093,90.12747838210126,91.25558198517595,120.3234811745947,128.2475390437881,126.8361374232205,89.13149998585985,109.73615128768728,110.45728372024351,119.67708544799554,99.22652704736741,98.1433759837721,107.2728426386294,102.81151606332755,103.02721815565035,99.26316264092677,91.80928280695025,84.71979788266906,88.73975275175495,85.09055554304975,88.4132724050041,89.35152079687737,82.44648499538476,82.29621924234027,96.42927527284448,102.6839481982267,107.20020635925967,81.1846212457426,73.26986805011538,77.57997879065528,82.14996387291815,90.22888758880198,94.62033133038251,94.16356776374121,112.38558651236612
39,76.69705891978612,82.36108924314007,98.76330353316311,88.46847484853564,77.0152712747753,62.759964387828504,78.14989409668433,90.14159584249181,98.19033975191829,89.06097373570438,89.69155249386738,73.31939111047949,70.6350070766838,75.70250172920082,94.94993347095942,117.9261620704728,80.32321788063044,69.54830545368908,53.369531857326926,74.57618355386202,85.23712871767594,90.29827677667768,90.27168234751261,93.35178319309426,120.67264300569065,128.0135468796145,126.69748143069688,89.67651550390572,109.90347980477522,110.29200966928039,120.07872779773348,99.11553790552438,99.53293829043818,107.60732543605525,103.89009491740848,102.8972187255625,101.61784329412684,91.93602765696485,84.69956315408386,88.48851552967855,86.14938731953116,88.51748915458433,89.19814768182142,82.58727111320849,85.81378367271199,95.33745538168019,102.21519597470181,106.93574563108325,80.89527860671801,74.4019951826266,77.8897762817183,82.72808666925671,92.37423862855441,94.9241626290269,93.83585951331594,112.94977048314385
40,74.88907984838043,83.61357897546968,98.80280885457637,84.77187254849571,77.02297280190277,64.66695775240397,77.50918390362747,90.78089794066551,98.20015878589348,89.04316154095724,89.06869449043774,72.49972600762034,74.28372900223698,76.29553537822447,94.70791370659374,118.63509755912646,80.30148406876894,69.3127142064284,53.613971904826876,74.87858995757624,84.27827915342388,90.74804554825818,90.08647325541538,94.70867195987933,120.91190870559929,127.83276330396562,126.57322740069377,90.55353948526181,110.31331409358162,110.58979809538742,122.38718174000864,99.35341519649764,100.37349702593517,108.27215487199014,103.9575214507652,102.96937262219224,97.95147276985804,92.08205937625765,84.87231303234098,88.72704480534857,84.11972291633737,88.85748434384367,89.04039496687801,82.0917004305003,90.13394311626676,93.74930248414812,102.08297731324201,106.48129358092922,79.87493412828988,74.27110952117454,78.17136777247397,82.81957115257342,92.68087409096754,95.38701431485187,97.01413369423997,114.3654332182183
41,75.97022174794168,84.24523038017114,98.04443894850205,85.18000517170061,77.59294280063686,64.40934062511481,77.3229453891371,90.78089794066551,98.20997880177205,88.41164975697882,87.25096603144922,72.53072036931603,75.65797798877836,76.43289984018806,93.77756866030683,115.58287601330699,80.0958359249703,68.79936871436591,53.443956278118044,73.59136250579124,83.23084572302656,90.76353743024809,89.91188029194946,95.57478259198336,121.67433651468305,127.14660214799581,126.42548356230436,91.86920573903285,110.1760886559328,110.48070275402307,119.76480560751807,99.55212202689061,99.29737140512498,108.60856446270854,101.31639914865127,102.93878361395086,100.27454049162152,91.94499775185464,84.8390134035119,88.78165309993497,83.74893659904401,88.30389228317877,88.88707224151763,81.88086321475997,94.14907396141318,97.0474264419677,101.81591344508149,105.9069151920885,80.82771401377724,73.91096199590027,78.52710789314277,82.5802311300426,95.25568997073772,95.8243964296707,98.02754622308521,114.58560259945966
42,76.01580388099043,84.27050394928519,95.06972576495458,83.86816682548229,77.60070209491693,64.73486717239673,77.2052075261629,90.77181985087144,98.20997880177205,89.05206585711133,87.27714132125864,72.14320498005955,72.48599552080056,75.80027387103547,93.17672055004344,107.65246431310361,79.49925481105502,68.00783761659964,53.981518418301,73.05754946266994,85.69430926222297,90.28916937852097,90.0467481123874,100.39175163461933,121.55822151154368,126.49620551452637,125.90861329911853,94.01174493902111,110.5628645463483,110.62432766760328,122.31473098405816,99.49147080007158,99.02082966023596,109.1617187294056,102.18428048912746,102.92342191966151,103.87465558034575,91.85689916375087,84.82513484751493,88.7856596565877,82.15928193238716,87.93625436852705,89.25401733794041,81.73480319207628,87.41800577621912,96.13865164738152,101.74070319819894,105.6894916803517,80.7907542740211,74.30269009447855,78.63293088657429,83.01938856430853,92.19087184543038,96.23893589833679,97.79139594381527,112.84054543278926
43,76.03860862215474,84.92019832343641,94.37780541993646,84.61702969907923,77.60846216512644,64.43424114510883,77.07865964226676,90.77181985087144,98.20015780389188,89.04316065052562,86.11424663223116,71.74912087146083,73.87462607776611,76.16503880045198,95.02876934252723,103.31416659645487,78.39922597053337,67.79121183506496,53.82223485187965,73.02113080801857,87.00792806343627,90.34464277682194,89.86451223999937,98.09278052218654,121.7908465613105,127.17539283336589,126.22338483236632,95.74102045328291,110.55040983737912,110.81238902463824,125.06832798274637,99.72030118291173,101.66781433817785,109.26238343945631,103.0733044811233,102.46355977851924,102.99177165013371,91.97914757412366,84.7884537081214,89.25622365276762,83.7647616211757,88.69284025813087,88.28449310082603,81.19425461392434,85.18902371880833,95.50229416816714,101.85441339589106,105.79825577542638,82.85252616212847,74.23960862696977,79.03544970765,83.47909674458786,92.15382988434759,96.66628282106316,97.15153235254068,115.52060317949567
44,76.56849633943966,85.57959732608965,94.39668098102047,83.38099888143077,77.61622301134294,64.67321880203696,75.92697307203252,90.7899742148416,96.12040382350904,89.04316065052562,84.98215795018056,71.81243335272714,75.23489570127505,76.18219161429714,96.25948944223089,99.87450328496857,76.71509148624492,67.81832831979898,53.67975004429385,73.37112920606413,86.76787859051169,90.25653820220757,90.00829545958338,104.83892849368101,121.45523010749338,126.9393293122161,126.55156563293046,100.38445994526714,109.53064196978835,110.98968884707764,122.5236088177746,99.60099765152944,101.16702083198625,110.43114373143462,104.08155208593222,102.84593365044688,106.20735254446623,92.11148224513485,85.0841848647206,89.28035926426557,83.86813465304233,88.53670811525235,88.6881798051198,80.86644408158415,81.56086064434899,97.5594732734833,101.95918741462206,105.65379740513454,82.25103697062303,74.1731023109081,79.24280752055252,83.7334308629332,93.1083380404178,97.03333850640372,93.06524740173464,113.95042058980924
