,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,108.59008269423131,68.82463105112882,66.79136958636522,97.92117129209319,125.19958500247968,129.53338158211508,107.64060630334409,124.49440558908056,82.6774536501471,71.93999043681242,101.79279363687324,84.43859743969256,65.39844887156643,83.45933065384895,106.79999274108036,114.73390979977619,103.90711864971765,80.29222178064964,59.848110761223225,81.95133629154031,108.16730542565038,119.65007939562659,105.47062631422254,93.68628325607315,106.48411375814592,125.37730869660079,134.21898789685156,102.38647699192207,93.49166217267569,106.92638563613441,113.69591957457006,104.47404806881688,94.94393335214376,100.03892888806662,98.85986065764251,107.60561826157024,91.95820206661878,95.49263291093273,92.83539316535031,93.0154729008463,76.95846973488673,78.79466200767153,100.26715018216336,86.16928444428231,59.77835971909818,60.2699300716127,80.02968580379165,99.42982364348663,88.88166250159779,86.43465084681637,97.94253309127467,92.45481680994403,88.30688411724428,107.07641672384678,115.01841499594289,107.68023598497412
32,99.9162862997484,57.19488348816337,66.12300729175062,91.68359268078686,123.20051586406358,131.59037168163908,108.28429712903814,113.59457929919333,83.09580156561685,77.5474524828859,103.25250229762601,82.8936059688702,66.44220811555661,84.19948061437744,106.82776073919307,118.0520144711857,96.6410364601567,78.33937530829765,58.8055566717627,83.1949118160393,110.94063534121088,119.37437994065137,104.35474708781807,93.94860484919018,111.07547034612755,124.84127176282468,129.84564342085136,98.97905503763089,96.28332320515179,103.82281992281037,109.79160169637933,102.9595922680113,91.86648191031914,99.36666728593882,100.40836845573781,109.78570808754968,91.74118070974157,97.28968489652534,95.20732423631001,91.68126497473004,78.89955081132237,78.68434948086079,99.68488621835019,89.01369058298593,55.376498685237294,58.72441699556863,81.0932303095704,99.3715519370699,88.00343148210081,85.79675385443542,99.13103308282626,88.75838395347996,89.25802593012827,107.93623078025101,114.90569694924686,105.10116010569304
33,95.31681869814832,60.41391901119516,61.36917074315781,87.09391203118666,122.88935699081168,137.15401259633876,112.9318591618164,107.06743477266167,87.61437319232316,77.85300052387598,105.123437639259,79.2330134935194,68.35244149175556,83.64376404232254,106.96236371772443,120.84276409328452,93.9920684811544,79.54736847555161,61.181686771509604,85.55310493963631,110.05188359779771,117.30383587685482,104.08759893527326,96.3057057532972,110.04024696250163,123.05853840205152,130.10055638801518,96.70055719066463,97.91821403317526,104.57473727346496,108.83009253381847,104.74285240609326,92.06858817052185,100.8347646284216,101.05499834859278,111.48589735614085,93.70561871791057,95.58089695441875,95.3230078779855,94.50533305731199,77.78627414432128,76.70078051659821,99.91996344695664,88.36698269624512,60.41133861520962,60.59131434662578,79.83244486606723,96.93125118212073,81.5770956566935,81.71622829551862,99.7532205951848,92.25453678464388,95.54356339095109,106.21232032395314,115.14663880951652,107.9207583360295
34,94.27350637348341,58.003847500012654,59.66494887162032,92.32128863129849,129.0436559889115,140.17414395371014,115.15887542448746,102.45219331331235,86.657624237063,76.16203335249739,104.10794523166376,77.81167613146319,68.02711641903645,80.70284929859449,108.09188627858362,124.77498763688,91.80771046074504,78.31434982809031,58.269842988205724,86.19210755083336,111.54197719062822,116.94136702399535,107.90136856026167,98.38240046256328,116.29933620972875,128.45834706713353,130.64177470258932,97.95963930467745,99.45020864503691,105.85054906820122,112.0340504580141,107.6966008439451,98.2574386673443,100.5927611933134,101.02322432507356,111.85603053536326,94.86756839001265,95.85274825465002,98.54981017523005,92.35252173140412,79.88548211029483,76.77287925028382,102.80442184458497,81.56515078894357,58.643777921613484,61.352492459184326,80.18572270450008,99.25885395687203,83.10303033088924,84.29500728013957,105.57912602152255,94.79702455890073,99.02429729976635,108.11822274703103,114.77126076699753,112.4646440440227
35,91.6531010701163,53.730211419269594,61.71359726875426,93.35344063819639,130.300483417502,144.02332594667902,115.3039756075223,100.5391831926121,88.83619691038275,77.5466591188458,103.79754111694466,75.05840786366005,69.72230385692092,83.80668088261844,110.1051037331001,125.0200813625953,93.68775302568625,78.76375371248842,59.67951863538828,89.6762554970102,113.98786074310614,118.96755051651617,109.97091680924747,98.52800641524787,120.66654615983899,130.32245982551004,132.9488327094749,95.89660930092094,103.09751923821597,107.76644400633566,115.3793872046904,107.78491205663711,99.0788708546033,101.6589272665126,101.3545805008598,112.54796209129634,95.3210353669169,97.63430871542553,96.37162062997226,91.0009168543404,82.54577303755936,80.67459278688577,103.32354305313139,81.85072415259536,57.3945750568497,60.83797166476624,82.93876585068789,99.58426316072662,83.81694550985826,85.10412505171398,103.13391101607093,93.24715371610179,100.42443592961958,107.64641318064743,116.77287155477396,115.49596234819992
36,89.49473002459209,47.84585274877538,56.43048580469794,93.28484097337902,118.80753674705832,142.62049623159768,109.99864614807741,95.56983141103179,79.22400917652155,70.40599253211575,94.69203718297203,67.76983883349907,65.77324061369222,77.96962837308604,104.71806836482602,122.82123316761664,87.70097794899971,69.4744005359245,53.389400093971275,84.31796293272625,109.27344464391444,113.44748266564075,103.67315676584343,94.79103330704717,114.50260227678615,121.68087410516134,123.9116843540204,91.28457497483348,96.68750857752055,97.55403687691575,112.96455003313848,99.01405862892584,95.3779419692454,96.55507014340196,96.96535656184787,106.74217901774318,93.3719590065217,88.55566009087042,89.2386077524735,80.51219437165797,78.3721313450512,75.32936586724848,94.93643822889436,74.87586265489932,54.94134581671584,58.261535358927276,74.27783923772151,89.40588793896478,78.9428953828792,80.40658671387204,93.74108083982135,85.29785501624583,96.2197960514966,99.95366894938925,115.86814418474032,109.54516110854652
37,96.58768330525199,50.22578690424883,52.06069560448638,91.21321611398822,116.59109109217074,144.7655084949209,110.74003702311546,99.6201486462536,81.4824063992629,70.50705530539612,93.87011030022386,66.35369797723666,68.2200051645216,78.16611183658623,108.65337337397618,119.21683033065298,87.15898590527489,68.27339213932376,52.94003183234,85.14259261020831,109.01953907892003,112.65041704408347,104.04148206256762,95.80719318409871,116.68044177209057,124.66448913821988,122.23464482991986,90.56160114103278,97.7594351432035,98.18666485156898,115.54240106489469,99.95419876035929,94.23531422445384,97.69828217389984,97.5122411728567,105.6761982469825,94.1450788270957,86.65440631957443,86.03882037308884,83.05011671257704,79.09505631240168,76.44287616330244,91.91573337615681,74.14434451299722,56.57607166664824,58.36155308285386,72.92526617834343,88.5104076623106,76.93185311288367,79.41085355645703,94.09134614802421,82.82004429822696,98.21119397392,97.29527422937394,116.83461567872504,115.12722171115408
38,93.58296430798879,47.2631614628024,53.53069958550011,91.2807138939126,114.02841890996483,146.71753929165698,109.79303813749637,85.37247498686641,75.61241384226001,71.3742920856525,93.68814771880666,62.943930734006926,69.4673365659262,79.33547686966155,106.13913431410238,122.10221638286116,84.73532931912902,71.94679240305246,54.276238235788256,85.50755128260018,107.31553832973535,115.77533961288636,102.94759930736316,97.98201646937777,116.68510898976146,129.8181191191939,123.63161973699839,91.77812016036033,98.13874175155914,97.57005259630111,117.77699110148976,99.74629402693775,95.87813545058214,98.82767431583014,96.76912935616407,104.16078181156037,96.47284728278858,86.83377841428845,87.06783513136367,82.5607732500203,81.08908618431828,76.75238487523472,90.77521408681868,72.38927652607653,57.49197063329719,59.301117709601094,72.1148495337556,89.77937327979852,79.37277295979213,73.11333493428826,96.58039077596669,82.78995564467304,100.49165789799441,98.1815450376837,116.53040645008186,119.7366532461251
39,88.62217363329651,42.52582857960565,66.06223635846568,90.30948709808138,119.36711380232465,139.58119818051077,104.24340698489216,92.15992342850534,76.07807672831986,71.46850615120557,89.97592193172633,60.91909094482948,69.02319275797872,78.10593111567971,111.1382875402966,124.55716107511883,82.32037243353383,72.34334619412104,53.49135386950792,87.60590659107518,110.58436962725911,112.0358575394036,101.36426523001592,100.95579991758648,118.97913823250018,129.79854505632596,126.64516483991241,93.22939582431617,100.14362825908536,96.42638605165841,118.1821439508789,95.70381453576006,98.71229313450137,99.17357117593554,98.55993763130147,105.19692038243286,98.73404258124577,91.65502202172225,87.80555154403622,76.92047855385918,82.64211406934461,76.9227122881858,87.54706425786296,70.34024979448826,58.980247562164145,58.80962032106343,71.85000774884288,93.76944400796407,79.07290127443775,74.93416567489953,95.75158794104848,84.99007472516331,104.47977839448967,98.19783307984008,116.1523813755226,119.63807668357052
40,82.72926247059671,37.862905620677765,74.58294360398058,86.39005535802463,121.86427382306925,143.95567293148798,103.06607905075458,90.68068475966523,79.18967006650813,62.04181018986154,90.09627722396586,62.334185366964746,71.01293814025152,80.50534531955338,111.69772911909723,126.8422261568273,81.86596397770074,75.25366755390026,52.82227142910719,89.57942739720805,108.74298189529436,114.33259261896136,101.47136967386123,102.49555225750429,119.80961261736303,125.58052500381226,129.13315433360845,94.62410758584797,101.40343510258465,98.49183924088494,120.09669468288313,90.96647571623994,99.9916044535245,100.27638128741194,98.41012652610189,102.05574033981341,96.20410764461306,93.05081377041897,87.93209767683842,73.9423607407922,80.50675257812426,77.54354884229056,85.85845488706661,68.0421209419434,60.731989739693425,58.139842239178904,71.13508229860564,94.35193979414156,77.68250549672209,77.14413728032824,96.16045788431713,83.06851301125762,104.88839965036935,95.16940620952437,120.01719869186988,123.20033831869381
41,90.88308049473514,37.988744101122954,79.83097536701106,87.11213438639848,127.13364944236893,145.0133298647143,100.49354971764774,103.66797243094446,76.67460614519584,64.06710128164804,91.3448277563365,63.35272595586093,71.80970330618514,82.70872173094136,110.74407735823031,122.59443601199034,84.10490878416653,74.65154453670448,52.685419753505094,86.11304983035294,107.1640337981747,116.68944899764608,100.12832037132493,103.21507103435195,124.63794000584276,127.50929412607668,128.41111158596092,96.31598662948294,101.15602465955087,99.61970389727313,118.11750115450921,86.52549237177311,98.69808560963797,101.01440898424332,94.89668569747138,101.24832824003609,97.56111136263007,93.29532020268371,84.13018285512088,71.43235300228896,80.15960190881756,76.45405640238381,84.9073141468281,66.74567136458045,62.272787512817686,59.48678270401228,72.94601273854344,92.89653218050411,79.21982401490618,78.171010634065,95.24845342156503,81.30741600384499,107.19900570813061,96.64203392357621,121.25281367605287,123.9196055212605
42,87.32773438578108,45.71337532664529,72.93707703269524,81.39235164258756,132.8750050511863,149.7461476469522,105.16576513701696,108.22314313956016,81.38549394675668,65.75456466230536,94.58939603824156,64.31139176653254,70.17706430458017,81.53087476854658,109.33541269423364,113.94962124858485,85.44255568477523,71.54085750871342,54.94388141835296,85.8200796568388,111.76565740946833,116.62144570826764,101.72036066522901,106.35693779663762,125.71261669153493,130.53288385797256,128.39103770759849,98.57926618067536,102.97902250779214,98.33261732292036,119.5335095073496,89.72229805158771,98.41200904775238,102.04287208587579,96.00507898641787,100.30291185026195,100.24349862070976,91.69207354022988,80.60215620333612,74.39050227842458,78.12350862986582,75.95976906732793,87.82471412776384,63.47094497416883,59.444012820659786,59.07246299237908,72.15609352079676,95.53235038837856,79.34166215354776,81.62929614451603,94.50632239317216,80.19156136583038,104.95255879661995,95.47742036111013,121.24086386257886,119.76829873629826
43,87.56875893268584,56.30592966559372,77.63963981901686,84.12550681074566,135.00100513200525,149.58940621497945,102.12016457864897,106.48940838646442,78.115424799976,66.61200418550183,93.23388555504228,64.63115580171596,71.1544320429354,82.32335487129686,113.4354906702674,107.41087608140096,83.4484859278632,71.41985125829868,55.615789682504705,87.67566517340258,114.77438890693124,116.26458408440037,98.76609887742701,104.91686485887115,126.07215477527272,128.73405465277196,124.77554608575252,100.09356650691237,102.31583760284195,100.27566984122129,121.95056502066546,91.07531030620567,101.65173238560439,101.77418991196814,97.89445894087055,95.3669043349885,99.72038914444475,92.54920056458984,82.81837566280981,76.78885207188098,80.07048432993733,77.48090684848347,84.89347958476824,59.56755802339142,58.60472466469135,58.81308342299324,71.48157552891362,97.77036939140883,81.80182132797196,82.43524090227228,91.02842419925908,85.98464244017934,105.11966589472787,101.7678912705625,120.94131361119335,124.45388132520966
44,72.7716936199382,55.74249219478331,72.6939947625455,82.78226989493929,137.1448210935015,150.48395086414504,93.17926438851542,107.0282447928999,84.20423961798062,67.56722032552192,91.5279647754243,65.66266904831133,71.78545735377135,82.34475894356338,116.71604506045155,99.89978094372125,81.41887362229593,70.17571744937912,56.45973485722159,89.92360454967921,114.50992408896713,115.03450478478743,99.0426439542838,109.44064518308222,125.53314710328777,124.53942931986842,120.62301591201864,103.08236040280877,99.34609422635864,96.83220333887374,120.18276963012586,88.12325391754827,100.96863274397312,103.36834678893649,99.8778006790126,95.14183844075791,101.59700221765678,94.91381945536828,81.63043423982542,78.72565497546542,79.9583856518754,77.03096546828591,87.69577202602625,55.181219659850775,57.10191276197928,59.59467254350768,71.43968313455153,96.80430992795462,81.19811511425823,83.43556507220771,87.38901989678793,86.91077169395473,105.96376741685765,101.66815873711737,118.04461839233515,118.05402682007909
