,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,82.11186039317377,85.61631703415486,69.57428195993425,75.89354316305673,76.09487867181305,88.48065826565029,95.35048689566494,104.96210688210017,87.47301813799018,71.87496409085642,76.86781102683764,99.56033438077075,134.8050306058433,142.62616175395962,104.69828113349782,63.66301852557012,76.5433020469552,91.38505165256629,119.89973009045967,129.6388243236716,104.20690919126996,112.74387257130596,152.56630825237826,163.47319321671358,109.16020925709249,103.31441174683025,135.89616431001406,133.64951116814316,102.34917351595314,105.63272098040748,111.68157886366723,117.68527582265969,121.09807512086317,111.45525556603732,107.76134202044267,95.66989502982298,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,85.75656858802552,88.60811804751472,108.00483527520157,114.48763908218214,87.6320246331282,87.27352397334506,86.52089362546062,91.58427084908108,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,81.51424778499405,85.62487866585826,69.58123938813024,75.36651671546298,76.1100976475474,88.48065826565029,95.34095184697536,104.95161067141197,86.30751355470593,71.4607900553559,78.34038501126045,101.15329973086308,143.20338401258738,139.84382188758508,103.33329474293336,63.460232322887045,76.2902910565336,95.11924041957927,125.17531821443988,129.8332825601571,103.99601610069851,110.16203788942308,153.13080359291206,164.3509185156772,109.43310978023524,105.69350313151938,134.2654103382939,133.876715337129,105.47441750993525,105.87567623866241,117.62303885921432,116.69535283803012,123.33967197459243,111.22774369114335,106.81651630765927,95.79721799297981,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.23585470355903,86.34879053809473,107.28993358331202,114.61559585527394,87.72220595302338,91.89180707867169,86.44743915250513,92.05308706024873,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,81.53055063455105,84.37412584264067,69.58819751206907,75.37405336713454,75.61903112710911,88.49835439730343,93.32175219870986,104.95161067141197,85.17288411657715,71.4822282923725,79.78288362929251,101.18364572078234,150.07714644519157,138.51434586714987,101.14757092152304,63.4856164158162,76.03945879413935,99.3806213736717,125.23469256078069,130.0410158122534,104.16240972645963,117.73822651907801,152.25642101180165,164.04584962094333,109.71763586566384,110.81963803339805,127.79922483589934,134.0909180816684,103.0414039630944,105.74900852995188,116.09393935404452,119.77483438382342,127.249539576187,111.67265466590793,110.15151233243752,95.93504589920903,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,84.90737660736941,82.67123350458958,109.60102580890505,114.73349684931662,87.6024288657973,90.91546278742908,86.369996654931,92.29459801355316,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,81.5387036896145,85.0076192793377,69.59515633182028,75.38912817780795,75.63415493333456,89.13939854869132,93.98833614298636,104.95161067141197,84.05951308237351,70.6473415481553,78.88931533264444,101.37589464765182,155.96017058584303,135.89136362916173,101.20825946407595,63.77130168968736,76.75015501850599,98.51350525287312,121.79996381904785,130.22307323439054,103.91153263369992,115.85441489477279,148.45001048650659,163.85794255683206,110.03581700967425,113.82285022410315,129.37689322576128,133.48399918801556,105.88534671247581,106.01338105127675,118.98023068914083,120.82885292640107,130.53940180505325,111.49326561426376,106.8593876077719,95.81122718274536,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,84.5053709185947,87.0457614964931,106.8415786347567,114.92135432483967,87.40946852322854,83.66933114576047,86.36795962670801,93.21133831836187,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,81.55501143035241,85.01612004126564,69.10466177349906,75.39666709062573,76.17100094890273,89.08591490956209,93.98833614298636,104.95161067141197,83.51367208833213,70.24788970448509,74.25062359108495,103.13983521452097,164.39761581453715,132.74123594345588,100.83059054780739,64.32405657573814,76.48881751587155,100.93055604045797,121.69920203079757,130.3532963076249,104.38125911579131,126.79107166083934,159.13841124153507,164.18565844194572,109.95538237724041,116.96938479540171,131.78330343976043,133.65752838695997,110.75607266124969,106.2254078133793,118.29014535114379,120.79086154668286,130.9571278908294,111.93923867672082,107.32100119311542,95.94184440940748,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.30180322313531,89.05182787514056,107.46796502094571,114.93620684236146,87.62954844620168,88.03733322391541,86.48319771833624,93.90707093088157,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,81.5713224326385,85.65913375515983,69.11157223967639,75.39666709062573,76.69996623327012,89.08591490956209,93.98833614298636,104.20727300707571,82.98317169131167,69.85317138458345,78.99523843855528,106.7140940545253,165.50531249735783,131.54588567875763,99.61752098152454,64.61679775935751,77.20645115885307,105.35353486726291,125.42273837066811,130.56186158171712,104.51695475264185,134.3419311075235,162.39973921191523,163.9834007467636,110.21927529494577,123.67711356430897,135.46005760572976,133.87138043237914,110.76714826851581,106.46972625135007,120.40696472892276,121.20155047594159,132.29462021775973,112.38699563142771,110.6211694669724,96.08297351124011,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.23764289120247,87.73713407896443,113.57812818682731,115.12741553042719,87.92171597464004,89.50614487754403,86.80392712076677,94.4217516103803,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,76.50271783332849,79.3005330299733,64.01113587111088,69.76207762333728,72.67341060571795,83.97068015965007,89.55767438104645,99.09052612135395,76.83458822667751,64.76575844284092,75.19622630470718,103.6800452595534,170.45546007883692,126.47698055130337,93.3149776531749,59.838976772157494,72.49333774395159,104.33524357592947,122.24095595301989,126.14737217979766,99.51946904023818,130.11389290642308,152.8729718132183,159.3055306272009,104.63383097795062,119.2307269128442,122.11630825101739,129.00919622309536,101.82484212163186,101.61629663276793,118.22875113514266,120.52953169464887,128.58684899278668,107.74146347211652,101.02744978297015,91.18698375170922,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.26452011297286,92.88877296112422,103.90774123124675,109.81925366874894,82.67423411309123,88.37953957965686,81.84105402245639,89.72664365495802,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.67184536230256,77.76332805403857,65.11583638225873,70.29128877787008,75.91733263375382,86.4081715307986,89.71352347067747,98.20351911167712,75.08502668648752,67.4696794493728,75.40515213541751,108.54522603123293,164.54330944477502,125.62767106125472,91.334892117892,59.256930456695365,73.32264064994838,104.24512501909287,121.0624630556841,126.56383019616993,100.78727442429279,132.94210851496365,157.16585254109324,156.94989444894296,103.67119809057166,120.77832911321981,123.02695054947512,132.3894238482612,102.99576496872285,100.28381375444837,119.87856524109554,121.35295522790388,127.08039359795862,108.70243479674176,98.5280654431336,87.5366467978119,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,81.87136005088348,93.06965372700576,101.79758714158996,108.57854788278496,80.39391048629082,87.20630326647489,82.15990042983722,86.77473135649443,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.97539138072233,74.7539843922011,77.77110438684399,66.25360491606787,69.61480937474447,70.63475770635684,86.39953071364552,89.71352347067747,97.52169622792923,71.79570561556109,70.29697283076408,77.27519990837585,104.34452578382422,172.34697820254118,121.85178734371407,91.8077648606306,59.76427331089897,74.00491403497927,101.72271623432856,126.52686700687445,126.31498477063386,104.54663976031891,132.98399642762735,157.40160131990487,156.7450127342109,106.41042152456477,121.26723998801778,123.45754487639825,136.4802570451725,103.2017564986603,103.26352534057396,121.94047656324238,119.77978669393346,124.84411246064096,113.11977234556376,98.61412669213294,87.20851773840248,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.55615401761266,84.06456484313838,95.43012657616494,101.4974639023231,108.29317811253718,84.75290747321503,75.85815028856221,82.59027905402107,87.71784872243757,85.74132183857111,100.38901286214484,99.83865423648108,129.24290617872853
39,89.3419855461198,86.67388277307536,81.05636677210305,73.42336347001992,77.21526641396899,60.87381219688318,64.06091067381642,80.32127012725422,87.02561426954149,89.71352347067747,96.83004235160499,71.35690453279267,70.07266892665119,75.55818912366881,112.5147021526977,171.46173293569757,121.65241290809684,90.3369890376868,59.56777638216381,76.98731207058891,106.79867977442157,126.19885568952786,126.51708874626686,109.5119809898907,137.2527827129542,157.11441653950416,156.57366065935804,109.40375772811531,125.51385146723952,123.27281890925101,137.10806622758025,103.08632089155682,107.99073814403204,122.41604442183902,123.48174503135367,124.92720292035784,117.52597544179142,98.75026578738321,87.18768859656248,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,90.42261323449254,87.65771317813218,94.07245016040318,101.03412797960902,108.02602104528117,84.44727921577132,78.93858119811341,82.92008400674182,88.33515499503274,91.41539729316658,100.71136772730624,99.13319000950196,128.45802329214476
40,78.60780875329924,87.99195844730475,81.08878931881188,68.10751195479048,77.2229879406104,64.0453378123408,63.1261997056445,80.89092452531985,87.03431683096845,89.69558076598334,96.15761150194105,70.50250409980707,73.69234271272629,79.41165676897593,113.85532425745342,170.58607323149405,121.68890863196924,90.03097721205957,59.877879218035645,80.04328606651836,104.02455314102235,126.36291420192424,126.25751548328859,112.5307662740403,138.72138748798278,156.89253606903557,156.4201066335828,112.0513286651357,127.96137157085073,123.60565552030597,140.64545433625185,103.33372806169656,110.1505529069127,124.47263396812593,122.91372900420943,125.4394044523313,112.48510227826397,98.90712128202519,87.36551315704074,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,89.97608181111234,92.07070234116969,92.50040794327134,100.90343706779461,107.56693557816921,82.22526461045942,78.79971491651916,83.21986134830964,88.43284002969007,91.96191761089527,101.20243791474097,104.44254378105002,134.65026622098938
41,79.71269096057077,88.65668593339858,80.46638497370971,69.39062698411786,77.79443805137093,63.6003155338752,63.1451375655562,80.89092452531985,87.04302026265154,89.0594418953026,94.19521126720757,70.51660460062705,75.05565105291171,83.31907124408576,113.0589031190978,168.81225173738366,121.17211796226539,89.364187621911,59.6869715027045,75.05208270577893,101.42393931249678,126.07490212578098,126.01282088051981,113.80236393293697,147.94635975593366,156.05039230925323,156.23752373331303,115.36804799362372,127.52164177163816,123.48372021148191,136.5948652513678,103.54039551781997,107.84729044686405,126.01902575909831,115.8335870395695,125.52744433064136,115.15285706430846,98.75990073982872,87.33123532182393,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,89.77703268318736,96.17210858307202,96.1339803060007,100.63945904792035,106.98670104990475,85.10474106228824,78.41760776203522,83.59857601535056,88.17727823879191,95.11365123910194,101.6664857375805,106.04690161482277,135.9880996194837
42,79.76051857514712,88.6832829391786,78.02499799877451,69.39756604681627,77.80221749517608,63.14907358294348,62.72846675436499,80.88283543286732,87.04302026265154,89.70455032405994,94.22346983058773,70.10765129187305,71.90892131480258,81.63875623440843,110.63944259234913,159.48162344552128,120.11650140308059,88.3360599682543,60.244830619057396,75.1999446512922,108.5946118218903,125.31821661770397,126.20184011184061,119.53800307515701,150.3422075221305,155.25214329516328,155.59877173698987,120.09789926884919,131.43122821502192,123.64424904775682,139.76832822413107,103.47731447157378,107.36700114556454,128.17634181421548,117.849091454058,125.57920026153462,120.42220353590658,98.66527234209978,87.31694907082837,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,89.67344379932213,89.29640611305246,95.05512470915156,100.5651178344007,106.76706077231555,85.51171868654464,78.83322108317402,83.71123331036512,88.6462004825541,91.57821303260822,102.10629827540049,105.72313393152528,127.92400531204831
43,79.78444673071967,89.36699820497931,77.45712969894556,69.40450580342096,77.80999771692558,62.710548373391084,62.741012447715875,80.88283543286732,87.03431596062528,89.69557986902753,92.96802114163025,69.70366126248932,73.28649673111195,82.94497633415897,117.53227986585249,156.37046856755384,118.55050253545483,88.0546825756044,60.04569360961196,78.27277531143628,113.37277474205348,125.50619394263055,125.9464338599563,116.80058280473588,150.8984736899624,156.08572787993268,155.98776866633236,122.86347546135508,129.85405347644166,123.85444427113801,144.036170487296,103.71531229485839,113.07892560650856,127.09817204352272,120.03054770226518,125.32285739861541,119.3663704128449,98.79658172454823,87.27919039014907,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.12894664857265,87.01952865228328,94.42593927218302,100.67751414256855,106.87693378394671,90.03677173514306,78.76629328731565,84.13974775797595,89.13706634193036,91.54141723563527,102.55969909443145,105.03137180352479,136.02898808616493
44,80.34043794517045,90.06092627686199,77.47262112488535,68.39068969144247,77.81777871669728,62.71681942822841,62.336203997539506,80.8990119999539,85.19104025621664,89.69557986902753,91.74583028886039,69.72457236086808,74.63593700051891,82.96985982705922,123.17382929941341,154.88387598549542,116.04290168834616,88.08990444863464,59.84827140861434,81.77942772439489,113.42655079382766,125.70700385293875,126.14794815413222,124.8333249755965,150.03683779558406,155.79600086825485,156.3933368648648,128.8223540212308,123.60031771604787,124.05261138197183,140.71364013060867,103.59122920577406,111.60889957362394,130.45217428777093,123.83551606442697,125.82414882820987,123.09319454622569,98.9387249546647,87.58360891404355,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,88.7854655300653,83.31340517732481,96.45993302031788,100.78107752682337,106.73100257210338,89.08013707009333,78.69573181624577,84.36049723353153,89.40863848470676,92.60804292083147,102.94913292327858,100.61365338395494,124.37573524154747
