,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,109.61768708553765,70.51864352863213,72.04959042422789,98.77979774130728,106.83881963419111,135.6971426088965,123.445358649942,151.8752155958242,97.07574407887456,83.52922440832874,82.98136837138311,80.42399112153596,63.62959045786955,88.80409637899733,114.36844704723319,118.96550688832122,126.75365164543572,92.23420866650636,60.74613073785776,78.70505032669949,106.6687209582718,131.52496964194899,117.42559614245268,100.44831583162379,113.40792421639215,144.41328091015185,160.8983530693905,108.82914995987463,92.06460631917865,119.89577182389432,122.36054209728331,105.21900868858454,102.19809314172875,97.08546572958178,101.68097489490991,111.4886158371482,104.47925278876451,98.75801773324581,93.47897331662291,95.56476557182322,82.78164091304774,84.33823579757228,98.3454792865485,93.98120057660293,78.71507435059364,79.00381880475366,96.16627841388421,106.14210226444976,90.03737149222655,86.34815775519516,99.52623159980202,98.86656838214445,84.80058819292785,111.69032396927324,114.01915991038565,109.26578982434083
31,110.520697998356,70.61056357071797,80.55537121419512,108.39016293681698,109.0171381828245,139.10399295957973,123.60905986551329,149.0412880865372,94.77962921182277,80.30527127502715,83.53579499102072,79.26127681737744,63.76717207585405,90.42002184278036,115.930418538323,126.03510002835311,119.72464528982631,90.16387048369481,60.6862698398435,79.64971545578057,110.13993986102687,136.16019398551745,116.92787653158385,98.4849738544795,110.82168324712576,144.93902496508016,156.77245604567577,104.48124744721576,94.08760631580493,118.5632540837363,124.83530261522596,108.08792163633018,102.45495056986897,100.66480801911027,100.92798250848745,113.06859327153924,103.54999742925672,97.97811684627028,94.65799853922448,95.88453196597776,83.92836365375328,86.36539605982982,100.4892772701201,92.72390243267323,77.90513539993383,77.36925363347645,95.7027868331263,105.25062996064175,93.45792748897266,89.89357579996442,100.87137564284534,94.77146674222251,87.06856550545946,111.71102449017398,116.6233500184343,108.78735474886089
32,104.29631096775121,66.39519052770966,79.4858311599832,97.64559468495678,107.32664600020692,142.68291016317204,124.6944235030759,144.2508989032954,95.46285805576831,84.82440032965177,84.19420184472453,77.75533369475107,64.6492208531888,91.99099629017799,115.96407717756945,132.07584201814308,115.32646664364718,88.02400704595686,59.06857733076967,81.04846563567943,114.86357309809651,136.15848975630246,115.34193097261318,98.677930903511,118.40379921243873,144.12006624105425,148.85344217335245,100.45600514225255,98.54266245073514,112.91172341932997,119.24659755236281,105.7286979394956,102.25450160669732,99.659845911906,103.37725713877526,115.87351762701414,103.96227629241463,100.7657360144336,98.25596950591559,95.73628099633005,85.02221659455631,86.17488794407227,99.68600253602239,93.20054911911106,77.57417063638513,74.6742962508942,97.14076870309141,105.22741024011573,92.00493803730893,88.99826934995157,102.70780664481887,91.62600371784356,88.0284759328309,112.91611514964623,116.4229092559525,105.22891933008324
33,103.62839690803487,66.91202807091604,72.92848291665692,90.25644536392038,107.47290933124096,152.64949153967854,132.96367733060492,144.24674165904446,102.91307731516201,85.11012319948729,85.10468337539075,74.023114953775,66.72195524617722,90.97655945085782,116.17070523335447,137.25317084154352,113.11540709666615,89.08460359711239,62.33761093526099,83.82277879019651,113.86196557168107,132.55752797880024,114.99200011740473,99.18095499649579,116.50943335697077,140.5540836443855,149.33600750912743,98.90437249259374,101.20680652195149,114.1767950557294,118.3220080610282,108.45568270964618,102.51011830427252,101.64126540868148,104.27709872605178,118.78822971900955,103.79658633813665,97.84520049582771,98.53319352060758,96.19264763451508,84.08137752646219,83.63568504574954,100.01822170052661,92.92041283638869,77.20702395201397,77.74874003243688,95.21857896690464,103.24779910307464,80.94613192985635,82.3430135156561,103.72823792999301,93.89806755543316,95.3284483425635,109.77663267502231,116.55590733143744,108.40766428375399
34,104.28590482566567,67.93077603084701,71.62717230786002,98.22725490042622,110.25379352079881,158.9674225083581,137.31068185031228,145.27058172109926,101.10607161601939,82.90600733447663,84.54227381401394,72.79490166038575,66.43661185032126,85.6779298550384,118.1009059242845,144.67856736960672,110.49321412624127,87.768234263518,57.10721873808494,84.89307613921446,116.6531403656337,132.40759548575815,119.61312881443598,100.6693622096674,127.50776346219676,150.5587279696051,150.12142382106532,99.30102888673395,104.00413728046915,116.26227389602191,120.765619712561,113.36353263796923,102.71578989500831,101.14681390495632,104.24431159981773,119.16836257587215,104.21412983234302,98.25485216898949,103.98048084692384,95.40165389662,85.45616505087031,83.7255401942112,104.06121137267475,92.25585608055972,77.01739506132064,79.32442203232593,95.68724576896084,104.00536262081972,83.22707224182582,85.86622643087668,113.56964115381952,96.12578279888497,100.53427740996987,112.54856509589138,115.86919177994785,114.81671522842633
35,106.32533563106796,68.47811519022005,73.04667567108677,99.97507663553456,111.24012941992989,166.23223107432696,137.5990211226757,146.27940520527295,105.3126956305874,84.58396917618542,84.13173557603307,70.74388186823359,69.31588515245738,90.99663975663451,122.14852031823611,145.65339883754822,109.50082625155417,87.92090937960897,58.71359028806866,89.90393085802395,121.76509579200714,136.38115061972752,123.17436648353257,100.81763040553248,135.1013044556776,153.6441968782051,154.46226278414002,98.43630642947542,109.96835902164351,119.50395889194671,125.37415018597562,113.37492262253525,102.97198168043798,102.81145640867099,104.59872856463264,120.38544630591323,104.63111840746149,101.24490337230401,100.04816142773588,95.36379286921314,88.40960046640201,87.79209891908914,104.83312008280656,92.24339554989601,76.95876272062793,78.20403462089449,100.08463381093664,104.3157218268435,84.23183229545597,87.25885591461213,108.90512586068223,94.29732176153749,102.1777865544941,111.28237946312002,118.14200986777126,119.6461609173608
36,102.56108759424505,65.40393075208442,69.77584543097473,106.97409833482278,103.22578564028726,171.73683039985687,135.7817927842197,142.7593000160601,94.37192842886802,78.99723965020866,78.54219068753528,65.29065696951352,69.28398084950395,87.86387251822487,118.94610702097175,148.85559871062623,104.27726395602947,79.76343627226402,54.4722524429926,87.1578104536815,121.2729541714201,132.89351963203396,117.84467173226196,99.01860982242981,130.728949322575,144.2191611889062,143.9552106997419,92.9241174577579,105.60267217106019,107.03185612938523,127.40810257667941,104.19487482815077,97.9908657650634,100.0112409747508,103.45616563054729,116.06792354979314,99.80324605985432,92.1993374828365,94.13526465965211,90.37609783729577,87.63051252932965,85.34693409835018,96.80029098281219,87.04739860826894,72.42007779566,82.57721919371433,91.44772809677337,95.40155865391434,82.77254042231455,86.49578476696385,98.95651663307456,88.16664533614058,101.18180393269489,104.15282700030349,121.54046315431408,115.44351209860966
37,110.14319054604817,68.59471257474064,64.11394139126678,104.58059141350262,101.42727499454904,174.00533328497227,136.58964876071255,148.31650794436763,96.99840675890977,79.05944723234518,77.91621354415199,64.04377418009526,71.56678970846941,88.06209521926148,122.79718502358048,145.135157449235,103.70532872224724,78.65869372076206,54.114802115634234,87.90779117651275,120.86096458718943,132.23173677392936,118.28796381258799,99.94836020904208,132.91412840617056,147.3301614097995,142.21950670633169,92.29157980575256,106.68578695130147,107.62884491511615,129.97474791072062,105.03268531845696,96.95138515468508,101.06895024155477,103.99853313053468,115.02456186409434,100.57464760137384,90.4865345758173,91.15941032457403,92.91418151132109,88.36661994848023,86.43266770765041,94.1107786894639,86.2238153589209,74.40807884838367,82.70220400809623,89.92361008419336,94.5491242034852,80.85372364403636,85.49694467814157,99.29346617252818,85.97879998816373,103.11445423127199,101.77360657594163,122.45528171583513,120.68465447702432
38,105.962210141523,64.29715376196631,65.7358153048074,104.65642813058393,99.60923358613634,176.354611576308,135.43643615175534,125.3394635714838,89.87356081155166,79.98934336963647,77.71606792684027,61.38765865529648,73.22976143055536,89.24729023535718,119.04801825519552,146.42889561647544,100.9753418095408,81.35604387648398,55.19960480616817,88.26483658250727,119.03437227909058,134.89128462537352,117.18380134924769,102.1782309105567,132.91350236928162,154.0520989258364,143.45958601304,93.17695824435195,107.09533365253175,106.99620336794924,132.6456639080912,104.81200794213079,98.33796428534106,102.23652201024636,103.2422689164196,113.73819003929701,102.90165240301485,90.63715301125383,91.67054220261986,92.29927189611197,90.49938847393348,86.79176430221351,93.31802099144633,84.33875365201483,75.6836815262026,83.93733626742767,89.1070637096596,95.59383767454183,82.80389190968452,79.58367844148043,101.82199945460448,86.31075987484779,105.52095497135457,102.54799742244352,122.16075931481602,126.54162236293303
39,100.23071683282755,58.882280362511,79.15960142451337,103.58272541751464,102.45183912431392,167.26304319000954,129.06871872962705,127.14725462973455,90.44748453829318,80.09560562633496,74.90803709457029,60.37297596140784,72.88967280674333,87.84716244008257,124.88645945775181,148.8511905974063,98.74512929043688,81.95500683992859,54.441157053116044,90.56688628986443,122.07920178439406,130.573807387521,115.819011057982,105.86810739656497,135.6498640278166,154.1426158094989,146.59704890072462,94.60896785853608,109.36529612876393,105.87585237381185,133.15554446399048,100.66614665720348,101.0708332283846,102.60260063519671,104.7879092835547,114.2955929740105,105.63828204453529,94.1276214941596,92.23979426994728,85.37063999226083,92.4055562586021,86.99603171775107,91.87945455263133,82.51058027223647,77.89449068328742,83.22665351430473,88.75368311538142,99.9707531747425,82.49027161290043,80.30937944749277,100.80750964118437,87.87232655713301,110.25372706932792,102.6663300528752,121.79802916333085,125.93139240103316
40,95.86962811117317,56.14003499844876,91.68088760961511,99.40517635742354,104.61828949178442,170.36240456680264,127.92368918343018,126.27721746772187,93.30659081753603,69.39414135289515,74.83316367913348,60.10049622166782,76.00859999038471,90.37765367947591,126.19642018884265,151.92016331093697,98.44933135951698,86.34775428866817,53.89364113892496,93.3526622831812,119.80363362954091,132.39705820641223,115.79648258242503,108.37164785112236,136.77643965774146,146.84931012949417,149.8747342821496,96.21686328384442,111.19907798361146,107.68861052485916,135.8296203923721,98.41233624506707,102.481702067971,103.89767452259429,104.48089389277035,111.63365225554762,102.05487204750429,95.8893925051463,92.38138278274481,83.46941589587169,89.53991460136885,87.77306612250337,91.53781183404807,80.78406183612286,80.78681534846301,82.29187272255106,88.10094410832738,101.08681600444012,80.97250954457029,81.43619046733578,101.24341140756472,86.3430202491321,110.8089927969863,100.65669970984254,125.6365803538221,131.43174514518506
41,99.81414023951399,56.522885900994034,101.05284138501982,99.93013374844575,109.73394998713913,171.3085095952339,126.50899719468059,134.3651921868465,90.68210004135489,69.83771598938146,75.21953758069077,60.514034181088995,77.32428186394561,93.44296878060169,125.29308376989306,145.74287632155009,99.60890152082959,85.62719496735583,53.745377491430816,88.003469984369,118.04784949501814,134.76248362041468,114.7529803044119,109.5294579162549,143.95921404905462,149.90613301443383,148.82763234913173,98.41066451221047,110.83814762027274,108.92972716388857,132.5840946006729,98.24903438889409,100.9466822936505,104.90911056655628,99.8321739358392,111.38494779466623,103.73209457625087,96.30223609030406,88.93237426661797,82.60997711356409,89.14824947887514,86.27808495056935,91.34537138606461,80.07230365515224,83.68265005907716,84.07932711975148,89.35986672193934,98.9594203648712,82.58918024460405,82.19499754988783,100.09092577764144,85.14399993317713,114.09175124714359,101.47891262510824,127.12062319305302,132.70027366946331
42,97.30727194660778,58.11638726061226,89.45576719668179,94.52110523232092,116.58208477582788,177.08436660897215,127.27067307802578,141.76598119050539,94.91053817634165,70.95791824958133,77.69374786489111,60.83726548161721,74.22731751940523,91.74494867347235,122.68917203557459,135.2031365069027,100.49646034122972,80.52279607415302,55.55807798354549,87.88871656634521,122.26638614219891,134.80500560439324,115.73457553224102,114.86308886488649,146.12637422123973,155.48008030004007,148.9891826606717,101.82328607141781,114.01304825285332,107.24509944885283,134.82473818080751,98.19729959914733,100.62568687080484,106.44901850263572,100.48072230441988,111.16660710517053,107.44612379060365,93.90204557297871,87.28916913000077,83.09135527668192,86.5830663078389,85.67671590344908,91.77385851405602,78.89851522039017,78.34351407356776,83.41868323062471,88.3753279275014,103.42538326842086,82.80416454683873,85.75433681943146,99.2110333614177,84.85189907384817,110.26776918645132,101.16482386388923,126.94338503269319,124.94323605083959
43,97.43411058225114,64.97729025024795,98.15899003437247,96.44827999398406,119.50902714739013,177.31919865441805,124.89585596157713,138.41281629702564,91.24730379215589,71.43201212780667,76.57050552480779,60.968809459167325,75.57799634367942,92.99794281634355,129.98004610206456,127.70557179402392,98.24066325585383,80.44344670942694,56.22491929413438,90.74879561804144,126.57531798220828,134.23362170568015,113.47245148896374,112.24366320895058,146.65835488140385,151.49312339016913,143.03682116664027,104.06072036473151,112.74591091268445,109.4141478472151,138.50088417252798,98.44410171697523,104.33554986340496,105.6607166540601,101.90469974498828,110.17787333560933,106.59761215408301,95.08640689249629,87.58124479925429,84.24236829842062,88.66418348729874,87.54435203807692,90.54609060661221,78.08668875445049,76.72261040792856,83.01663109766287,87.63307621487724,107.35455522325856,86.20406776189886,86.91334719773675,95.10166381350015,87.12124868716558,110.28820605313419,103.4754217826591,126.38754620978774,132.45635886267272
44,91.6174012621709,64.11458161283126,88.42862392566227,94.95268887799539,122.58379807338838,178.87617037372922,120.88153372167083,139.41057952159483,96.382188902139,71.9950201935569,75.11568633918212,61.81215035211209,76.8911026515708,93.02494335897407,136.20986559002418,123.01420755984398,95.90911291010484,78.2990940990366,57.21230029766266,94.64079000033638,126.5737337206962,132.4129505148271,113.69477280894532,119.92306714765468,145.829681311878,143.84078333026207,137.52618765302057,108.98800429530675,107.37167436921511,104.51582670557993,135.47783994126078,98.25149981721563,103.29394181675636,108.22484313600039,104.43267825769189,110.61654073774996,109.63046843348468,98.70066175321377,87.44583187916986,85.34031371629627,88.46860461772873,86.84455432815696,91.01154226390071,77.75495269690764,74.05017716578641,84.26399718149672,87.61374316633108,105.68551504102415,85.34550743433643,88.49566293658765,91.94524155514324,88.08173993420681,111.47794795704331,103.29757838820196,122.2534083592669,121.15534470156884
