,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,107.79038532983631,90.86127832126249,85.44637180707059,109.44630516105029,113.85169130060011,107.14417539642729,98.71514455806675,105.61432276832797,88.65185905108174,86.80657881284458,98.57345122433928,88.35083032193451,72.59786298330008,79.49473323317987,94.22271097958009,98.64827525661866,95.5469773162659,78.41763681438066,65.41988576229835,84.0839998851843,100.26066468280632,101.75974940671573,95.02669355778028,94.74956605573433,102.24198462798574,109.74629950391979,113.25747020043005,99.00085745279348,92.60211697857967,100.7378289362929,103.05266319285704,100.0934278859203,95.03447597611499,97.46452888111507,99.05052883623055,101.49806642384405,97.17818522446125,97.32611332466685,94.49898722298781,92.69871933343474,84.87451727242153,86.36613684211189,97.4298641171512,92.02052751542593,76.4247094596486,74.61214374492994,86.01607515799844,95.17034733742466,89.05069299324062,86.91996835262722,93.17486213573163,94.51891270868349,92.06785588514458,107.97040433781775,107.13636933694237,106.43821055515366
31,108.63885898114778,91.00029607709405,95.6754291386126,112.57626220398747,115.76895378210219,108.00668600836852,98.32072819798499,104.09558880691938,87.94175766008256,85.05829431555388,99.21122145376074,87.12917552201925,72.56917582774545,80.29004817121445,94.69476676158777,100.51272765896874,91.87364066300339,76.99139774737051,65.26036804901509,84.4591629082014,100.98169564810028,103.19557947084448,94.9525727368052,93.27778476661699,101.57536688821128,109.99103375181352,112.7811416400442,97.73067645167414,93.49215469598937,100.5091540646075,104.1584182689164,101.3430893116666,95.86032557234742,99.19062568759962,99.21900420024593,102.66427920705401,94.68788278521146,97.07731291592361,95.00355241539515,93.95308833900525,86.4676119616249,87.53895722817155,98.43035747321818,89.98510281924446,73.84267008067059,74.19545622024025,85.78214140432657,94.77870269727873,90.13960081940319,88.18678449138218,93.59527874656399,93.02165120815998,95.64827773819282,108.30378720606204,110.90354449084658,106.50033104855841
32,104.09157011418537,83.62891416035153,95.56818697848855,109.00196587901085,113.99916995085057,108.86965942957538,98.61962321170685,99.20284658877443,88.17304448272859,87.47257446339904,99.92256591158421,85.7593490889231,73.15916322722502,80.42732569610489,94.71654655794293,101.98121861006628,88.22462682192136,75.24084768424062,64.70500231691797,84.96113304437122,102.11959795288512,102.7427446157948,94.52623568521695,93.48299589310353,104.00060384681309,109.63912786598395,110.83905861320278,96.23148787490544,94.97681011256167,99.03424225977409,102.45334496185423,100.5255039386447,94.24940541430485,98.99125252996754,99.97501472839166,103.86339798819239,94.76552684909532,98.00115089781144,96.28555904221999,93.44310793658723,87.56976520123574,87.63962702898395,98.19459221793079,91.67601646979841,70.98163145037107,73.23585621756058,86.39127502905485,94.79967750203853,89.63273161142712,87.75056962581117,94.12122961587374,91.28412952821708,96.30909009739099,108.87925566887434,111.05976005494367,105.39603177104881
33,102.05828954363491,86.30503941348273,92.50171283820148,106.27909677135317,114.28317143853852,111.17660751288805,100.74586228815123,96.3626690909378,90.88971896398749,87.95730373478796,100.82786435874316,83.30525843435724,73.78360077970456,80.17397962016216,94.7904254642581,103.20193379682878,86.18015682551842,75.84352687419138,66.15784176648137,86.56230267103797,101.35620829495244,101.73751666113571,94.47141046851954,94.54312768986314,103.55236124423331,108.9549797081002,110.88437768138628,95.26339910688388,95.86864235951863,99.37248125071928,101.77286222153174,101.4915540314951,94.47089151702845,99.70489911066592,100.44189804717323,104.66429290946162,95.7040108884833,97.18564173613264,96.2819203754845,94.91058560095391,86.93008806968659,86.58956287381768,98.27369573860261,91.2362369686858,74.04042580886376,74.40381204781579,85.67206990255389,93.71327319786515,86.2613587125621,85.69244536140663,94.4154916488426,93.53530171576608,99.8362585068417,108.26058002189028,111.57171074374395,106.95714189212435
34,101.87763392500979,85.24503739675168,91.57703207968434,109.47916037513859,117.15053620993143,112.0088852642606,101.74425378342681,94.62775559662455,90.36619418275494,87.00208741622815,100.34086577389043,82.28759274223134,73.39942098933521,78.77654715538272,95.30513747452903,104.89134945308287,84.17987087941387,75.11421420646133,64.87022426763784,86.73819872489412,101.89273143350097,101.2504945444463,96.24936241353706,95.7761598641172,106.52845610639257,111.4380636956478,111.22590156464496,95.84876585963538,96.5058613903908,100.10783761197457,103.33711111387672,102.99870360886278,97.7405290724328,99.71985484553251,100.41031679653723,105.02119814828288,96.48878377776886,97.35450035099177,97.97718116995566,93.82192068892778,88.08248248971341,86.79045065968494,99.75765172201395,87.68052825105913,72.86808120803158,74.75349381894783,85.95882318314565,94.84449383976246,87.17673123129315,87.06968440789916,97.23556201844512,95.17326955878546,102.0718184944975,109.50309482904268,111.79708559944632,109.38693144110592
35,101.48356364362382,82.4481068488559,93.5033654354002,110.10209679767313,118.16406319969393,113.55236770320207,101.80835266331036,94.072868952001,91.50209724363215,87.79293639084167,99.8354609308222,80.57041525688646,74.10773843136532,80.30323663925402,95.93443515558484,104.72185194827983,84.66276577220648,74.87789333253485,65.80251436707526,88.89820774468299,102.45389138688856,101.99713479508394,97.24939328901371,95.90928872632833,108.77086813794266,112.55520117723974,112.13948532858353,94.95449687416497,98.54901403024239,101.1839968663033,104.96260387169798,103.13878184577084,98.26148609238886,100.23107884701439,100.7306257071182,105.3536364761698,96.91236953855325,98.27580705475583,96.96647616821232,93.18513862112194,89.51184429400678,88.94447350211946,100.07627531437518,87.82809913493828,72.06425079967651,74.4841118592399,87.45808093938638,95.07885443131184,87.69651573087806,87.44274792284075,96.28987575808658,94.6560686500369,103.34593833539758,109.6094112000459,113.12970685979174,111.06552544503008
36,99.47632516935849,79.32289403756522,90.63978272257044,109.18028029290996,109.70980661263934,110.54638972549907,97.11292605220962,90.27504054823527,84.99670220587234,83.15805682785967,93.68977137764057,75.07561818193183,70.95316886087198,76.05991039030935,91.85132470852439,101.35839770627942,80.03643235275845,68.21590026608185,61.519612143878014,85.12331964454557,97.65567019306154,97.61569190056679,93.00803380054819,92.75310301528205,104.09163107580484,106.56059700301003,106.02482863251923,90.84045305898843,93.94402712678824,94.87648722646267,101.75129552930488,97.2852820843352,94.92568250938078,96.20804549901673,97.06683932788445,100.69491460481066,94.6071379572947,92.27748202345299,92.17587782577573,86.37923680381485,86.40544200338435,85.15762234745232,94.37312078188917,82.89051099647554,70.26692942020755,72.55907989432895,81.64462442392075,88.34576324992345,83.94263808100884,83.54585083474988,90.42542543456055,89.53978998507732,99.92330547552442,103.89953333400763,110.60535777862086,106.30277791641393
37,104.07210604789618,81.95081088539527,87.83024921178291,107.56835248551778,108.29693649583052,111.38322589572107,97.44990790561077,92.50812492714134,86.51820432406407,82.92074749311776,93.2784732812927,74.05736472155743,72.28354077701334,76.1671548639597,93.5863962322684,100.1664117494306,79.80112524164133,67.94063314308471,61.547115029307044,85.57787817144745,97.02049795500191,97.70295216355473,93.41408932743578,93.2827232334993,105.12838372131984,107.96826248941977,105.24274050310316,90.53522913671023,94.71687115617904,95.15986780376936,102.98350371816476,97.68250338560313,94.46624220603537,96.90266758751963,97.48616807378092,100.05256286425006,95.169104356761,91.33140848809353,90.47666958770657,87.77972155521758,86.83788933008671,85.68675634755947,92.73386627342667,82.1960816913634,71.19453051678106,72.61423519778413,80.62825245977238,87.82432661070987,82.69035726716862,82.81275664188901,90.61025747310238,88.50787324729093,101.21574147482235,102.63124471804107,111.12502557422921,109.43955989814027
38,102.85497609637717,79.89254017282701,89.43649020349895,107.61890961118598,107.11216801056614,112.55190423072885,96.69493876345554,85.8882435073551,83.39749269409509,83.43071009020044,92.86425117085808,71.69534210244574,72.32462892690732,76.7445018978285,92.51296026748427,100.84607095780976,77.9745722259221,69.94425757994564,62.35461317849155,85.62258898661072,96.12740170841961,99.1118287337532,92.83118189822468,94.3787952314929,105.1830504808549,110.28094267194312,105.77543912700294,90.8694110140924,95.00481044449381,95.0275955875221,104.08233770283756,97.67859608546769,95.24308302587632,97.61296414093616,97.1338972893139,99.36883918232165,96.38647004883339,91.46582275924452,90.84814022647696,87.54018861870144,87.95388863575954,85.87213571243339,91.94151642342251,80.93463665322903,71.78110860312613,73.27876326704457,80.0613870614997,88.3384798628623,83.91907200367604,79.40229780487446,92.04605839841872,88.97277279306077,102.70968581899074,103.37252639139169,111.11466504552907,112.2117122325189
39,100.502025848367,76.22024220396209,99.94974962692021,107.05175795753503,109.23683876582264,109.82589711026056,93.92746199720712,89.0043113210769,83.95646136722895,83.48577435885997,90.69515007162133,70.32306653584389,71.6884880930286,75.94198244878282,94.70551742582364,101.60086543357585,76.8751307575366,69.57675634421571,61.801253816737066,86.71170831852041,97.65390484754931,97.38272902559444,92.19157505494591,96.02971630707977,106.26959139232213,110.1720228174856,107.00677139300379,91.46687267510467,95.90611780515277,94.39956948274467,104.34982931073387,95.64462691664258,96.76982964678112,97.92532562618716,98.02808286945887,99.72331213551875,97.52420895254275,94.06817165570583,91.2221642722226,84.42603167500862,88.80930052024695,85.98817276367392,90.22779403730196,79.922808687173,72.73182564046111,72.99780517386456,79.73163422354015,90.19253174908074,83.61695858984116,80.44457647824892,91.8348948230323,90.46805446285833,104.74520116441293,103.54706854599173,111.07272211789653,112.56113495808012
40,97.8632893252593,72.62105004131372,106.41549893028568,104.73408739775438,110.38491794125143,111.55785150768935,93.09889785032384,88.60563512998351,85.67756882525714,77.97153896245726,90.44089503597957,70.71882577139394,72.52764485925034,77.11984259656344,94.69346495829873,102.27338627560472,76.67448666625943,70.85842424162594,61.575606532948555,87.54863362883454,96.71071140272139,98.44420077197343,92.1457071567051,96.60745107169959,106.71486098025595,108.30411737729446,108.00539297867692,92.20135166268575,96.61486401573283,95.53802829070655,105.28897777453045,93.39219595275566,97.5130219384684,98.59709335998278,98.10552505492575,98.43887587521326,96.28829816487759,94.85915137526042,91.38092592350404,82.90546635167229,87.56970779618142,86.36049535067045,89.27784951380109,78.41986520331741,73.7659477913667,72.45781263106763,79.28339170278093,90.2810211102303,82.69406359953567,81.56006149301355,92.19697076976703,89.49536894948201,104.99244629872597,102.20281829899854,113.07876276477853,114.35687886959094
41,103.37377023577596,73.01603379657519,109.75106341714948,104.78618869824643,113.17984794893736,111.58008223896803,91.95098843982933,94.95068466164163,84.32129291075331,78.96769449640739,90.14469187607396,71.30367046052335,72.94540409363962,77.9676131389708,93.77542489473586,100.02914174666016,77.56015714694531,70.31254975844334,61.397681370305634,85.714401469974,96.06661806477926,99.34667776664284,91.44660661601607,96.97552546028273,108.91852285949821,108.84516015189838,107.64040393535824,93.03946194929955,96.45134916855844,96.0379245684655,104.52668557544284,91.20588464550164,96.83473282998463,98.9483184703908,96.21437962002042,98.08402195710457,96.95241561740961,94.91318281984057,89.3874834821887,81.52384675492166,87.21817796917102,85.77518243369231,88.70647329677361,77.58603157782677,74.57653096408576,73.2607485239428,80.18886681284096,89.34121922000283,83.38601160957893,81.90514240905527,91.96954750469517,88.41737785519943,106.34127950792363,103.22786624510587,113.81331547164059,114.67308973845864
42,101.38279142103488,80.45052635774248,103.34727318152179,101.35129743271791,115.74110790802182,113.00508029932037,93.78513797696235,97.03200366942481,86.91164302897165,80.29366361689499,91.75918330757446,71.63640208227174,72.33679207988708,77.20383006680174,93.19307950613954,93.73792001999479,77.83909421661252,68.44313789503573,63.0005701719464,85.07742609878451,98.1916116563722,99.01959650413062,92.24219209357541,98.4757368391533,109.23914160085589,109.8572771330714,107.41195524485767,94.00464370278965,97.27544997525065,95.47994422672271,104.89825006888071,92.86296613541667,96.66698479215518,99.44089656253182,96.9254038854124,97.6463076737639,98.28992934342354,94.0521869924681,87.5059255350427,83.21371485755857,86.17734580603522,85.42551038329854,90.4135422708195,75.63797825257255,72.64690863176496,72.98442591644533,79.7250741257693,90.5169823009999,83.31137257385201,83.93393278652756,91.67322483554499,88.04576188318629,105.40603509882185,102.82916075910555,114.05429563518203,113.05046551865945
43,101.53790709190906,90.08151511785249,106.30280946104138,103.05805328148485,116.67282382668138,112.55356850098441,92.43650769285361,96.2547773200327,85.16124253836816,80.81316362049633,90.4904001358087,71.60809484944892,73.06049450608283,77.5906212554364,94.95442870880557,90.13413320138845,76.42337752809254,68.27624838247044,63.28166389239005,85.68926583532334,99.5770952968436,98.94236121885737,90.80935880428486,97.833675034962,109.4827448866258,109.39524881324316,106.03385985906613,94.9081616917628,97.05463470380681,96.50444402827543,106.20789945853669,93.66994531113345,98.37895709282425,99.61003590427212,98.03907677605578,95.14400905991306,98.03866507568884,94.55436655249035,88.69002733908272,84.77563628543496,87.34760247923347,86.30273274578028,88.41366287677424,73.0825189021181,72.2411963842036,72.78593370806614,79.39698981337425,91.62381984616822,84.52559518942198,84.31265317040686,90.22104149740035,91.4697687407817,105.73149990120933,106.44488399021705,114.12086110150126,115.41833688939687
44,93.31293723502986,89.98054315090694,102.92769526065331,101.48258360313626,117.60503968905655,112.89573134922742,88.09177023692173,96.5079273843844,87.57844475104656,81.39259400365528,89.06772924164706,72.19026866057492,73.18541115617225,77.60846709832515,96.34171291224122,86.554208674263,74.68574251599185,67.69521750873562,63.657768797379944,86.65484689893628,99.14013879399502,98.49811001698471,91.00913939365428,100.16957449326034,109.13246522283686,107.51147061373378,104.40730044882804,96.41530329942798,95.63041590731368,94.92466627953256,105.3510672296549,92.09583420517265,98.18121538906766,100.36902594312211,99.1841731928001,95.22202714734217,98.9716517825721,95.83031172962957,88.20861500200606,85.85622287794465,87.44805222208458,86.09601617641961,90.07504753678977,70.25093237429985,71.30687161857256,73.30278207420626,79.41456059997986,91.1086046402543,84.10749035256329,84.78644109884351,88.53583151077082,92.10171272457572,106.29330060355431,106.59481921252328,112.9375447378582,112.44740396195736
