,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.88288051309853,85.3645090337832,69.3533946564256,75.89354316305673,76.09487867181305,89.20432536851094,96.17407012712182,105.90675661814808,87.47301813799018,72.14009920786731,77.1724975732003,99.81080624782919,134.57740981554687,142.37542728382903,104.52173865120167,63.54742999052002,76.33296699237636,91.3040688417849,119.78894396838713,129.0182142382642,103.68330267150017,112.14430308335884,152.57778176216848,163.48586985951422,109.16917837518181,103.31441174683025,135.86855669993525,133.6213694741042,102.32615574960565,105.63272098040748,111.18212862674841,117.13333133563705,120.50601456895333,111.5827793512441,107.89021812443038,95.97446922543799,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,85.99483282305809,88.87054455595892,108.34011905171748,114.48763908218214,87.6320246331282,87.27528465913393,86.52273781166615,91.58632857888385,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,81.28693442742477,85.37304548468657,69.36032999589123,75.36651671546298,76.1100976475474,89.20432536851094,96.16445272010911,105.89616594248625,86.30751355470593,71.72439735134101,78.65090850647834,101.40777914779444,142.9615824470554,139.59797872563763,103.1590539038264,63.34501197270532,76.08065125652382,95.03494847785282,125.05965750299617,129.2117415596216,103.47346925152114,109.57619854274986,153.1423195546885,164.36366322229844,109.44210132111975,105.69350313151938,134.238134019536,133.8485258022102,105.45069689339795,105.87567623866241,117.09701786969143,116.14805109437638,122.53471583841929,111.35500716403625,106.94426245674357,96.10219753333857,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.47267219815649,86.60452570219267,107.62299806160406,114.61559585527394,87.72220595302338,91.89366093527642,86.44928177303422,92.05515532348785,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,81.30319181431027,84.12597127762864,69.36726602889082,75.37405336713454,75.61903112710911,89.22216623358463,94.12781237462835,105.89616594248625,85.17288411657715,71.7459146705464,80.09912486144331,101.4382014815388,149.8237384045141,138.27083990239987,100.97701565494765,63.37034997749439,75.83050826172308,99.29255311841001,125.1189769880493,129.41848034611704,103.63902680232357,117.11209716432126,152.26787121700823,164.05857067078435,109.72665078455466,110.81963803339805,127.77326213720539,134.0626834434937,103.01823051792564,105.74900852995188,115.5747566373854,119.21308985750032,126.41906633049716,111.80042719269242,110.28324693681044,96.24046422779536,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,85.143281465377,82.91607702045968,109.9412647042248,114.73349684931662,87.6024288657973,90.91729694693166,86.3718376247792,92.29667170309834,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,81.31132213349169,84.75760153308792,69.37420275549371,75.38912817780795,75.63415493333456,89.86845336770948,94.80015389158997,105.89616594248625,84.05951308237351,70.90794816416974,79.20201466299514,101.63093406435371,155.69682894997104,135.6524688244788,101.03760186434062,63.655516552393124,76.53925154801227,98.42620541103864,121.68742190048047,129.59966621860158,103.38941028702895,115.23830360969211,148.461174436583,163.87064903528875,110.04485807182986,113.82285022410315,129.3506100202012,133.45589234474008,105.8615336802204,106.01338105127675,118.44814021360332,120.26216504824632,129.68745781320447,111.62083288943607,106.98718502836071,96.11625132269003,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,84.74015885250552,87.30356084679802,107.17325126665604,114.92135432483967,87.40946852322854,83.67101911933601,86.36980055313713,93.21343260537242,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,81.32758439791839,84.76607729324124,68.88526543955173,75.39666709062573,76.17100094890273,89.81453229568885,94.80015389158997,105.89616594248625,83.51367208833213,70.50702280725817,74.54493620081104,103.3993123170735,164.12002739616446,132.50787901195417,100.66056977426673,64.20726783966707,76.27863218055634,100.84111427756484,121.58675321509007,129.72926588482017,103.85677654319633,126.11679947044705,159.150378996017,164.1983903333593,109.96441683050693,116.96938479540171,131.75653136657695,133.62938500478828,110.73116422951055,106.2254078133793,117.76114100036443,120.22435184827445,130.10245767820678,112.06731622099382,107.44935067587527,96.2472843816966,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.53602556886977,89.31556849817598,107.801582169427,114.93620684236146,87.62954844620168,88.03910931905219,86.48504110105645,93.90918084972188,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,81.34384991479796,85.40719982560468,68.89215396609569,75.39666709062573,76.69996623327012,89.81453229568885,94.80015389158997,105.14512930459628,82.98317169131167,70.1108484353187,79.30835762404287,106.98256320487044,165.22585371262554,131.31463015355865,99.44954568867479,64.49947751338718,76.99429382197238,105.26017358743628,125.30684904553515,129.93683271023588,103.9917903527025,133.62750360909757,162.41195222944913,163.9961169539631,110.22833143090016,123.67711356430897,135.43253859170449,133.84319202079593,110.74223734593349,106.46972625135007,119.86849376824668,120.63311464455859,131.43122108087115,112.51558548587779,110.7534657531189,96.38886278142654,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.47168697522872,87.99698103502885,113.93071336184337,115.12741553042719,87.92171597464004,89.50795060498724,86.80577733980957,94.42387309314707,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,76.27513157922905,79.05227918824501,63.79169565570282,69.76207762333728,72.67341060571795,84.69922468403821,90.37533254510765,100.02828863324476,76.83458822667751,65.02351279669139,75.5148876997779,103.95399118056561,170.15847922830187,126.2456556494468,93.14901253553862,59.72104988274862,72.28008585577203,104.23799530581086,122.12321239868477,125.51898976995035,98.99372695945891,129.39460730100788,152.88484164495952,159.31828116815984,104.64284896414067,119.2307269128442,122.09053157565822,128.98095425353017,101.80083546553927,101.61629663276793,117.67660301206546,119.93938161450706,127.7139524653923,107.87060626294074,101.15415649283209,91.49363044153517,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.49901799994285,93.1809122107133,104.245574604166,109.81925366874894,82.67423411309123,88.38143210665433,81.84290844213443,89.72877530644391,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.44970573048289,77.51988650078071,64.89260908020039,70.29128877787008,75.91733263375382,87.15786416293479,90.532604531005,99.13288725980766,75.08502668648752,67.73819485086105,75.72469890200153,108.83202685044715,164.25662920604196,125.3978995364125,91.17244867637947,59.14015062753345,73.10694922158373,104.14796074622636,120.94585463598051,125.93337326913365,100.25483477320829,132.20718818576304,157.17805569383503,156.96245644882956,103.68013311114719,120.77832911321981,123.00098165301763,132.36044189822556,102.97148225089998,100.28381375444837,119.31871220907459,120.75877341000196,126.21772346380055,108.83272944233724,98.65163747259868,87.83101801039747,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,82.11357007004372,93.36236185450683,102.12855980841509,108.57854788278496,80.39391048629082,87.2081706702209,82.16176207419069,86.7767928788862,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.74958069614375,74.53160040678644,77.5276384894308,66.02647716499006,69.61480937474447,71.212466456185,87.1491483765185,90.532604531005,98.44461181227638,72.0605483608764,70.57674027648353,77.47687931223412,104.62022741133485,172.04670180101047,121.79848476130925,91.64448039249675,59.59656293517852,73.78721557959473,101.62790303558084,125.79986620437215,125.6857674262022,103.99434011024897,132.25879010370855,157.41382277737577,156.75755833571705,106.41959262823953,121.24260427667213,123.43148508880317,136.45037955288072,103.17742521540177,103.26352534057396,121.3709940590707,119.19330759853734,124.25429041455513,113.255361770724,98.73780665798293,87.50178550742885,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.63497508591159,84.31326328724266,95.7302584939137,101.82746078385053,108.29317811253718,84.75290747321503,75.85977468712869,82.59215045023561,87.71993265063271,85.74132183857111,100.38901286214484,99.83865423648108,128.75016030328823
39,89.3419855461198,86.67388277307536,80.83033027683989,73.20493791954563,76.97354059202408,60.66512721919287,64.06091067381642,80.9782030885412,87.78066394446428,90.532604531005,97.74641233465393,71.62012861188816,70.35154368911857,75.75538732641874,112.81199121764236,171.16299887779235,121.22515668654836,90.17632041417524,59.40061741570377,76.7608403674524,106.69913539705634,125.47373958153025,125.88686465408416,108.9334504037538,136.5042972660376,157.12661569849425,156.5861925461386,109.41318681588845,125.48835304726285,123.24679811416522,137.07805129882396,103.06201682388601,107.50779368443659,121.84434093590109,122.87713999637417,124.43520352230956,117.66684630036129,98.87411649630234,87.48088632064238,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,90.67384150920887,87.91704167072379,94.36831212650287,101.36261842537226,108.02602104528117,84.44898288393615,78.94027155989592,82.92196287593924,88.33725358868041,91.41539729316658,100.71136772730624,99.13319000950196,127.96826982701546
40,78.60780875329924,87.99195844730475,80.86266240895063,67.90490041417053,76.98123794608327,63.82578034731282,63.1261997056445,81.55251658562305,87.78944201085872,90.5144980100988,97.06761780455217,70.76257643390153,73.98562302992366,79.61891208006608,114.15615554651939,170.28886481649644,121.26152423355433,89.87085284510698,59.70985004166198,79.80782467901717,103.92759445768478,125.63685544298625,125.6285844126703,111.93628802990222,137.96489324678421,156.90471800010224,156.43262623016295,112.06098593683296,127.93537593168452,123.57956446907346,140.61466502233364,103.30936566426332,109.65794955812534,123.89132586362419,122.31190515239085,124.94538785675104,112.61993096506868,99.03116871612833,87.65930887559963,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,90.22606945237327,92.34308631725477,92.7913257679103,101.23150260054344,107.56693557816921,82.22692345094504,78.80140230467012,83.22174701010042,88.4349409440581,91.96191761089527,101.20243791474097,104.44254378105002,134.13690448014788
41,79.71269096057077,88.65668593339858,80.24199372142114,69.18419833279424,77.5508991068843,63.38228367502994,63.1451375655562,81.55251658562305,87.7982209550598,89.87255121570094,95.08664601262254,70.77672894918831,75.35435705597726,83.53652445855113,113.3576300849865,168.51813381309714,120.74654858768427,89.20524917189853,59.51947805115259,74.83130381978876,101.32940459624267,125.35049823284447,125.38510871586455,113.20116808464012,147.13955864769537,156.06250885201348,156.2500287162715,115.37799112056322,127.49573546456531,123.4576548987188,136.56496266969043,103.51598439559184,107.36498749849244,125.4304957452325,115.26642976522035,125.03308100859864,115.29088341789067,98.88376353272234,87.62491576971293,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,90.02646729056436,96.45662624893356,96.43632587448357,100.96666631367412,106.98670104990475,85.10645799431222,78.41928696788393,83.60047025835942,88.17937308173401,95.11365123910194,101.6664857375805,106.04690161482277,135.46963731329106
42,79.76051857514712,88.6832829391786,77.80741487985503,69.19111675262751,77.55865419679499,62.932588652293866,62.72846675436499,81.54436133396449,87.7982209550598,90.52354945989981,95.11517200642632,70.36626707782506,72.19510398285455,81.85182401952717,110.93177680116779,159.20376207250544,119.69463946620415,88.1789500920815,60.075771704448385,74.97873080341381,108.49339350119705,124.59816050468666,125.57318637893835,118.90650695610599,149.52234105266177,155.2641978578274,155.61122559533604,120.10825004342121,131.4045276667087,123.61814985008716,139.73773092574112,103.45291822160033,106.88684609488355,127.5777367720737,117.27206564313519,125.08463310969138,120.56654591757334,98.78901645385316,87.6105814764267,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,89.92259059753675,89.56058255060206,95.35407722964348,100.8920833959021,106.76706077231555,85.5134438290738,78.83490918881373,83.71313010605257,88.64830646576354,91.57821303260822,102.10629827540049,105.72313393152528,127.43628782061292
43,79.78444673071967,89.36699820497931,77.241130156559,69.19803586430277,77.56641006221467,62.49556677595272,62.741012447715875,81.54436133396449,87.7894411329643,90.51449710495382,93.84784213404808,69.96078679456689,73.57816186505094,83.16145320383961,117.84282649588056,156.09802769219397,118.1341405532701,87.89807314248208,59.8771935128522,78.04252219235414,113.26710281524971,124.78505774544372,125.31905239133727,116.18354794681116,150.07557371455664,156.09784716632555,156.0002536593244,122.87406459026886,129.8276733347082,123.8283007048323,144.0046388968181,103.69085993351001,112.57322630713134,126.50460223527737,119.24632385169114,124.82929979898583,119.50944723497902,98.9204905220366,87.572695819572,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.37658062742851,87.27696912583944,94.7229129769844,101.00484513616807,106.87693378394671,90.03858816763316,78.76797995978812,84.1416542632845,89.13918398672543,91.54141723563527,102.55969909443145,105.03137180352479,135.51036989038496
44,80.34043794517045,90.06092627686199,77.25657838259029,68.18723573159672,77.5741667032209,62.50181633263031,62.336203997539506,81.5606702062313,85.93017284139509,90.51449710495382,92.61408483987391,69.98177503060526,74.93297262826609,83.18640163980075,123.49928216768285,154.61402516814374,115.63534666721942,87.93323237173907,59.68032531761204,81.53885917121185,113.32082874371147,124.98471383783645,125.51956287516342,124.17385469650245,149.21863660962893,155.80809765877527,156.40585431883864,128.83345672289693,123.57520803473756,124.02642598596006,140.68283588983888,103.56680609878035,111.1097743651386,129.84294072577555,123.02643231778974,125.32861699818174,123.2407384737247,99.06281202549424,87.87813805243057,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,89.03214518825166,83.55988137427283,96.76330372432926,101.10874523419415,106.73100257210338,89.08193420311001,78.6974169777408,84.36240874075722,89.41076258128848,92.60804292083147,102.94913292327858,100.61365338395494,123.90154573005216
