,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.66016887766457,85.1195941899126,69.13855406608704,75.89354316305673,76.09487867181305,89.93059014068282,97.00060968598005,106.85479726089797,87.47301813799018,72.4045210074137,77.47636439323935,99.94159695225768,134.18579196067998,141.94404272002973,104.43053891217653,63.487718333055184,76.1935991176467,91.08597566542714,119.4897380484524,128.19064366970858,103.16263864731955,111.54810297777642,152.57221850499081,163.4797232291161,109.16482944346866,103.31441174683025,135.43181172499868,133.176175434394,101.96202086948144,105.63272098040748,110.67924253460855,116.57758987104346,119.90988107005491,111.50863376124835,107.81271382568427,96.2476121503711,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,86.23009906571583,89.12966904691338,108.6711840741882,114.48763908218214,87.6320246331282,87.14438853137248,86.38563394299238,91.43334906097917,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,81.06584369402235,85.1281061493316,69.14546792149365,75.36651671546298,76.1100976475474,89.93059014068282,96.99090962501145,106.84411178117188,86.30751355470593,71.98729544029945,78.96059657169063,101.5406625034938,142.54556679983037,139.17500957773993,103.06904316619885,63.28549051514859,75.94174405703387,94.80794354760764,124.74728652258432,128.38292963521317,102.95385894293445,108.99365141958532,153.13673571345927,164.35748358922322,109.43774151707733,105.69350313151938,133.80662998429867,133.4025749326325,105.07544311208463,105.87567623866241,116.56737823744972,115.59698431185723,121.72718289422623,111.28101292627699,106.86743769718036,96.37570397248435,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.70650990418883,86.8570430435577,107.95187171047486,114.61559585527394,87.72220595302338,91.75583813207126,86.3122943027469,91.90139270956345,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,81.08205686276115,83.88460985759437,69.1523824682858,75.37405336713454,75.61903112710911,89.94857625871096,94.93676597733622,106.84411178117188,85.17288411657715,72.00889162893154,80.41451528063341,101.57112470224483,149.38775400622225,137.85189186413663,100.88890884009642,63.31080471135464,75.6920577705066,99.05537827425502,124.8064578408659,128.5883423226295,103.11858511724317,116.48948644960274,152.26231925972002,164.05240250837113,109.72227964502173,110.81963803339805,127.36253921848828,133.6160190525247,102.65163284067047,105.74900852995188,115.05200232036287,118.64748093644697,125.40607964718447,111.72613697798211,110.2040235756395,96.51436417335646,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,85.37621801819441,83.15783975925258,110.27722249703831,114.73349684931662,87.6024288657973,90.78093850177311,86.23497287243403,92.14250567678816,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,81.09016506844743,84.51442793575481,69.15929770653261,75.38912817780795,75.63415493333456,90.60012519573922,95.6148857343172,106.84411178117188,84.05951308237351,71.16785364616368,79.51387270949031,101.76410983917911,155.2437539632661,135.24145421185557,100.9494421854005,63.59570333255574,76.39950704125532,98.19109996560518,121.38347400839599,128.76836600188122,102.87022209538483,114.62565466640908,148.455761278227,163.86448793822515,110.04047425599228,113.82285022410315,128.93481676896303,133.011249634746,105.48481790707301,106.01338105127675,117.91238934168737,119.6915787686877,128.64828174925535,111.54666201326218,106.91032943482692,96.38979775885961,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,84.97199253507657,87.55811640146433,107.50075058223206,114.92135432483967,87.40946852322854,83.54552869611541,86.23293902873422,93.0577352845662,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,81.1063831014611,84.52287937854838,68.67187500400091,75.39666709062573,76.17100094890273,90.54576512062178,95.6148857343172,106.84411178117188,83.51367208833213,70.76545874033931,74.8384569941723,103.53480535038085,163.64244105267883,132.1063922197595,100.5727390721372,64.14693617268122,76.1393635097165,100.60024046767626,121.28305677080724,128.89713436788307,103.33524138931789,125.44631646691809,159.14457609025936,164.19221691410158,109.96003621917698,116.96938479540171,131.33300436086571,133.1841642592712,110.33711953079835,106.2254078133793,117.22849748350556,119.65394497420945,129.05995625085296,111.99284866131521,107.37216307982042,96.52120373738623,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.76730077985518,89.57599056869482,108.13100153443867,114.93620684236146,87.62954844620168,87.90706760132608,86.34799696656343,93.75232139879589,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,81.1226043780814,85.16216249981822,68.67874219150131,75.39666709062573,76.69996623327012,90.54576512062178,95.6148857343172,106.08635212314938,82.98317169131167,70.36783223371314,79.62063439609992,107.1227516807394,164.74504943434314,130.91675879661219,99.36277165745395,64.43887127473182,76.85371850413689,105.00874420545077,124.99386063608159,129.10336978287168,103.46957720312402,132.91709095709476,162.40603040093293,163.98995113964216,110.22394030610299,123.67711356430897,134.9971951825339,133.39725892208605,110.34815324275145,106.46972625135007,119.32631851808422,120.06076838712178,130.37807237007158,112.44082005596047,110.67390460433157,96.66318506863034,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.70278616750828,88.25355843117471,114.27886208559772,115.12741553042719,87.92171597464004,89.37370590806289,86.66822496690119,94.26615393561978,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,76.05377541974411,78.81082120916008,63.578262539930996,69.76207762333728,72.67341060571795,85.43038438568867,91.19592576799839,100.96941732951603,76.83458822667751,65.28057369022537,75.83269177070035,104.09703950134224,169.6475285217712,125.84766493109325,93.06327693683822,59.66013025933421,72.13878528893507,103.97609794857141,121.80521617467997,124.68105496931574,98.47093937541588,128.67936384297144,152.87908621982461,159.31209870614023,104.63847633734053,119.2307269128442,121.68275149612424,128.53417388193276,101.42105661530272,101.61629663276793,117.12065651054881,119.34517173003616,126.64921911877394,107.79551934167479,101.07795683757861,91.76863198462709,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.73056528512843,93.46937557817712,104.57915714239405,109.81925366874894,82.67423411309123,88.24073439828759,81.7050437779077,89.5703001673768,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.23364709388566,77.28310907544173,64.67549254795921,70.29128877787008,75.91733263375382,87.91024788540196,91.35462575777846,100.06559145998153,75.08502668648752,68.00598784059362,76.04338596244068,108.98178770629184,163.7634005340075,125.00258137786054,91.08853233352757,59.07982356175056,72.96403221695617,103.88628960029448,120.63092412991327,125.092672143217,99.7253872569916,131.47639786592165,157.17213864854355,156.95636540630522,103.67580071258227,120.77832911321981,122.59016068734643,131.90195523437401,102.5873361782517,100.28381375444837,118.7550077944315,120.16050405234064,125.16546396895345,108.75697280324988,98.57732297059266,88.09501087380919,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,82.35273244845989,93.65138694189835,102.45536796632328,108.57854788278496,80.39391048629082,87.0693407206298,82.02336029991059,86.62353140538104,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.5299515005811,74.31530410568895,77.29083738634928,65.80556695716582,69.61480937474447,71.79224894445497,87.90145686061342,91.35462575777846,99.37084028659848,72.32467857532173,70.85575503803467,77.58560630584512,104.76419252205835,171.5300811527761,121.58324882825475,91.56012958533128,59.485951092473975,73.53220240141586,101.37256351999713,124.87213479620993,124.8467192577625,103.44514420167738,131.53763359992126,157.40789685651637,156.75147524441334,106.41514575807696,121.21792777122545,123.0192262497521,135.9777256511162,102.79251085060821,103.26352534057396,120.79759392849574,118.60279395252347,123.47355985897511,113.17652661138968,98.66342724453435,87.76478879980796,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.71380145150727,84.55883244910719,96.02661396069522,102.15330543441317,108.29317811253718,84.75290747321503,75.73901067367824,82.45302368523757,87.56500544385551,85.74132183857111,100.38901286214484,99.83865423648108,128.25132770620579
39,89.3419855461198,86.67388277307536,80.61048145208169,72.99249169260769,76.73843193044958,60.46215492024396,64.06091067381642,81.63749417082936,88.53842393931352,91.35462575777846,98.66607171164276,71.88264451496076,70.62966816908573,75.86169846836141,112.96722879653554,170.6490318065941,120.73755240273756,90.09332092111718,59.29036924992809,76.49555015819293,106.431054439645,124.54841324676099,125.04647400857489,108.35817096830662,135.75999163847874,157.12070058968675,156.5801161048092,109.4086148548066,125.0849748931289,122.83515612613635,136.6032231891113,102.67753300237862,107.02152691739131,121.26870454481688,122.26837571746505,123.71445280013616,117.58494038057594,98.79963440034372,87.74382679653264,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,90.92190866974525,88.17310712703443,94.66045136888684,101.68697559510507,108.02602104528117,84.45069373969457,78.81460358822372,82.78228054076176,88.18123609597018,91.41539729316658,100.71136772730624,99.13319000950196,127.47246660446736
40,78.60780875329924,87.99195844730475,80.6427256446625,67.70783529406287,76.74610577364263,63.61223319158867,63.1261997056445,82.21648349118983,88.54727778170745,91.33635483262692,97.98089065808968,71.02194907140341,74.27811430802802,79.73064509024783,114.3132427941738,169.7775225890218,120.77377366845835,89.78813450849067,59.59902793690566,79.53200390362845,103.66647698077183,124.7103261839818,124.78991798437306,111.34515055702107,137.19727391624036,156.8988112447429,156.42655574808637,112.05630333429293,127.52413190354494,123.16681104767693,140.1275863473904,102.92395908158434,109.16195745573913,123.3060187811698,121.70594118916472,124.22168205661673,112.5415381184693,98.95656831237672,87.92278563448248,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,90.47291158989466,92.61204298464949,93.07858307917068,101.555440203788,107.56693557816921,82.22858928990104,78.67595540416082,83.08155968750519,88.27875092010386,91.96191761089527,101.20243791474097,104.44254378105002,133.61720135691442
41,79.71269096057077,88.65668593339858,80.02374510168285,68.98342059406185,77.3140269563676,63.17022036254942,63.1451375655562,82.21648349118983,88.55613250948562,90.68857926643807,95.98128064465928,71.0361534612177,75.65225942272652,83.65375524071113,113.51361850300417,168.01210872445307,120.26086941055635,89.1231434658176,59.409009278797186,74.57268220811179,101.0748150562525,124.42608076128319,124.54806767317497,112.60335075831543,146.32089263167035,156.0566338020321,156.24396532002453,115.373169912988,127.08590464614444,123.04530865299475,136.09191186058553,103.1298069997475,106.87936665580268,124.83791707191794,114.695370860362,124.30886727420831,115.2106313660502,98.8092741696293,87.88828915356142,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,90.27276335282642,96.73756393229105,96.73486713843559,101.28975644918567,106.98670104990475,85.10818216988861,78.29444837107525,83.45964497513388,88.0236344308469,95.11365123910194,101.6664857375805,106.04690161482277,134.94477061916334
42,79.76051857514712,88.6832829391786,77.5957880232008,68.99031893612126,77.32175835906322,62.72202992138723,62.72846675436499,82.20826184284073,88.55613250948562,91.34548846811018,96.01007502885267,70.62418708587036,72.48051670727372,81.9666905813482,111.08442706703987,158.72570611501095,119.21319138605178,88.09778900541907,59.96427044526749,74.71959967496824,108.22080448072957,123.67929126907362,124.73488977468475,118.27855963653452,148.69041753473547,155.2583528606565,155.60518698830978,120.10323117631032,130.98213216523078,123.20526755424363,139.2536898848719,103.06697610082949,106.40338792586195,126.97501376159926,116.6910703133323,124.36012077640753,120.48262156547919,98.71459846394932,87.87391177582491,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,90.16860247203468,89.82143495193921,95.64926813909564,101.21493486843814,106.76706077231555,85.38519012342863,78.70940894744194,83.57211504692134,88.49173960471761,91.57821303260822,102.10629827540049,105.72313393152528,126.94254572144695
43,79.78444673071967,89.36699820497931,77.03104352658042,68.99721796801487,77.32949053489915,62.28647022503314,62.741012447715875,82.20826184284073,88.54727689623468,91.33635391926337,94.73082132445816,70.21722055810523,73.86904230537341,83.27815763064977,118.00498687331648,155.6292976124525,117.65896927222134,87.8171705787259,59.7660608168671,77.772802411481,112.98251987788166,123.86481020597724,124.4824523248954,115.56998062085788,149.240572079614,156.09197078601596,155.99419995578057,122.86893015028386,129.41034657924803,123.41471650908585,143.5058176061056,103.3040301458614,112.06404816351781,125.9069490974549,118.45958924648872,124.10626640142814,119.42625871156243,98.84597349241932,87.83591224640833,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.62109871782447,87.53117031937278,95.01614996946553,101.32805744270283,106.87693378394671,89.90354761650485,78.64258626556006,83.99991735371842,88.98175015872121,91.54141723563527,102.55969909443145,105.03137180352479,134.98534538101902
44,80.34043794517045,90.06092627686199,77.04644973528573,67.9893512531968,77.33722348395263,62.29269887205564,62.336203997539506,82.22470349520927,86.67195861064931,91.33635391926337,93.48545607007948,70.23828572427266,75.22920911366185,83.30314107793896,123.66922624323567,154.14975124093488,115.17022629174588,87.85229744695738,59.56955801105165,81.25705583361469,113.03611082026049,124.06299390230681,124.68162424861524,123.5180904224219,148.38840286506277,155.80223218622854,156.3997848756656,128.82807326257264,123.17797962187444,123.61218005550036,140.19552107611304,103.18043910716388,110.60721553739208,129.22951607894305,122.03973123181962,124.60269146703385,123.1549526610078,98.98818778476596,88.14227254410872,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,89.27572096584866,83.80325625071039,97.06285722490155,101.43229001775302,106.73100257210338,88.94832844878643,78.5721356153638,84.2202999695052,89.25284910274412,92.60804292083147,102.94913292327858,100.61365338395494,123.42149871734591
