,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,97.73539621298715,82.22025346914727,86.22332041262,80.82712425714304,84.20349929089801,68.33495079811013,75.89354316305673,77.05590730406614,84.65840461413595,90.99475085511556,98.50616356522637,87.47301813799018,73.3245476096935,78.53363561091396,96.51948950385116,129.34467137211854,126.08376916704553,97.89310122368363,63.75834845250547,76.22625120621815,88.07533090203167,115.35347098189965,121.56805154972265,101.28907372627098,109.40272793385506,143.06587885759544,152.97653159417445,101.73349548777236,101.89464975612978,129.1002607473243,124.97308622966152,96.78448014863694,105.63272098040748,108.05297516820505,112.95314802489975,116.18303750926194,104.23564723358203,101.11497500289641,96.44605782024168,93.7713903273324,87.56271674245585,88.96248058934508,103.14442867758152,99.77378451799576,86.75352034550279,90.00103263922105,109.78446366503236,114.48763908218214,87.6320246331282,86.09151612916413,83.49320987729607,88.2060029370062,83.24606456107196,109.9587910334687,100.65891541400664,108.4798287592989
31,98.41622690636419,82.24491954518803,86.88807027843818,80.23886199749276,84.2119196408271,68.34178429318996,75.36651671546298,77.07131848552694,84.65840461413595,90.98565138003006,98.49631294886986,86.30751355470593,72.9020204589826,80.03812217242661,98.06380133591277,133.92282085365213,123.62413698496802,96.61683623199671,63.555258594822476,75.97764128872097,91.67427739664781,120.42902370510325,121.75040362704723,101.08408572725025,106.89740546416976,143.59522260936853,153.7978978945801,101.98782922649178,104.24104731366282,127.55105761835644,125.18554047625197,99.73980557926255,105.87567623866241,113.80139344715354,112.00302986751352,116.75778036107494,104.0228726325777,100.2284230489307,96.57441374519216,93.73084053692054,88.02679914119086,92.52494823729812,106.55175576255083,98.68998901832022,86.22675296996492,87.7061886294548,109.05778232139312,114.61559585527394,87.72220595302338,89.36469009601541,83.42232584605331,88.65752593015544,83.70702792778168,109.91460998629299,101.1058891606053,107.77002916864105
32,98.03856945733192,82.81805697452526,87.56274965996589,80.25490976989225,82.98180640877955,68.34861847161926,75.37405336713454,76.57405011557238,84.67533629505877,89.05869143569642,98.49631294886986,85.17288411657715,72.9238910651203,81.51188159557742,98.09322047631355,135.35036046066875,122.44885928267071,94.57318010908949,63.580680698260394,75.73827479133118,95.7813225954428,120.48614674393347,121.94520427285053,101.24582026441385,114.24907508951006,142.7752885501567,153.51241756294073,102.25299758248067,109.29673810837545,121.40823350968368,125.38583734101397,97.43907423736383,105.74900852995188,112.32197533234054,114.95868538559289,117.42970363614793,104.43896412310801,103.35772742986762,96.71335983904207,94.05776158181213,88.05060230626476,92.08082848575907,105.44827439645883,99.141255543327,85.89445619468539,83.97082060789712,111.40695511370988,114.73349684931662,87.6024288657973,88.41519625333572,83.34759334581622,88.89012827179108,83.96205647956943,111.19531712116206,101.48980266544656,103.23712024094951
33,98.72151207390318,83.45725674312057,88.23876042200239,80.26293526086923,83.60484610489762,68.35545333346641,75.38912817780795,76.58936492559549,85.28868814175033,89.69482494595138,98.49631294886986,84.05951308237351,72.07216621768008,80.59894852170694,98.27959759521855,138.53883134309044,120.13010174929289,94.62992401715495,63.86679376140256,76.46564854631274,94.94561108804905,117.18165321470491,122.11592755883254,101.0019678313844,112.42108988807789,139.20590633640276,153.33657606645957,102.54953127546986,112.2586797111124,122.90700576376548,124.81831916180066,100.12839268631508,106.01338105127675,115.11448927360632,115.97032181698607,117.96187300457561,104.27119514882514,100.26865018751263,96.5885365904793,94.11475100303865,88.00662170084885,88.13553646036924,105.9152382442117,98.9103607771274,85.48777704142235,88.41411593180159,108.60203969252575,114.92135432483967,87.40946852322854,81.36834050918587,83.34562760069014,89.77305278785434,84.19941601622212,107.89385108977339,102.21266450779305,107.66065514072363
34,99.45259302764559,84.73653726434013,88.92501732692078,80.2789878479214,83.61320658950811,67.87369598627707,75.39666709062573,77.1329909558122,85.23751492886527,89.69482494595138,98.49631294886986,83.51367208833213,71.6646581778576,75.85973034863058,99.98966259337534,146.03378211875165,117.34533935306139,94.27680282883118,64.42037635063362,76.22732163198056,97.27512279782961,117.08471202886366,122.23804348639133,101.45854178262216,123.03364077351245,149.22873159262377,153.64324921859247,102.47456901246707,115.36197413700222,124.03905674058731,124.98058297671105,104.73429874988558,106.2254078133793,114.44682523581939,115.93385807156864,118.36264235893965,104.68827992942042,100.70179295715404,96.7202135050515,94.09959225381043,87.9649296750128,88.05621447755489,110.91701043026754,98.81416560272456,85.2818427963785,90.45171756017923,109.23874723695761,114.93620684236146,87.62954844620168,85.61621814335713,83.45683308837069,90.44312191975155,84.90279044393478,110.76028792811294,102.95881695869993,114.97647321701689
35,101.447574980702,85.41930481528375,89.61279463650577,80.29504364549098,84.24560946173547,67.88048335587568,75.39666709062573,77.66863672633869,85.23751492886527,89.69482494595138,97.79775753788496,82.98317169131167,71.26197912811978,80.70716711790809,103.45475379397777,147.0177449045331,116.28863092738018,93.14258037018277,64.71355588914555,77.0644346162442,101.53791322907611,120.66706238784487,122.43362435596958,101.5904378869396,130.36073184172017,152.28697399010946,153.4539785492652,102.72050797809698,121.97752430092103,126.2962687033792,125.18055190947376,104.74477217976057,106.46972625135007,116.49486784042777,116.32803318901199,119.12218779174025,105.10703304913814,103.79841764890199,96.8624875768609,94.19943266999485,87.8904910109059,95.58431379468566,111.7515239186248,98.80081927386392,85.21693657690919,89.11635685206917,115.44958941233716,115.12741553042719,87.92171597464004,86.54160061568678,83.76633899138267,90.9388175791328,85.82193274294156,109.48911408067737,103.6177533872356,119.85503122102932
36,97.76323347653639,82.29332166804181,85.90389297802442,75.22580090678741,77.9076565847939,62.779923878421805,69.76207762333728,73.65572434516777,80.12266501895132,85.23327461424864,92.68165160371012,76.83458822667751,66.17498882870032,76.93845612168452,100.3542144576907,150.80872199794203,111.21514862350051,86.91752322985802,59.9362352221083,72.41206036290005,100.36076288725515,117.40918915447148,117.9755236000329,96.58973300598367,126.10562148561229,143.04437529414525,148.74767898976927,97.16665287391069,117.52141599886967,114.1629475244357,120.30185512599651,96.02107828489842,101.61629663276793,114.21728698567992,115.46984604735854,115.00970585654078,100.43019705072311,94.49296223042367,91.96842799050091,89.3764513254336,83.0982320546421,92.99275081186214,103.35046230824965,93.43083594223506,80.24571261342295,94.43939765210997,105.70090243852871,109.81925366874894,82.67423411309123,85.27249257108795,78.79656952057442,86.22701517851304,81.09531410329056,102.53423551922482,98.95352893625805,115.80460753885026
37,105.97134428895762,86.50871679968603,78.4915769626511,73.42548776900874,76.39745188894031,63.86337620362287,70.29128877787008,76.94349389805879,82.44845664343032,85.38159834358515,91.85201351560235,75.08502668648752,68.93774412876911,77.15222257844336,105.06333079067743,145.57800729411372,110.4683243338046,85.07318768117773,59.35324288574984,73.24043347906517,100.27407724964664,116.27727804970496,118.36500339410199,97.82021569173705,128.84671145720222,147.0612556795245,146.54816078923562,96.27271814229724,119.04683152471863,115.01428024503073,123.4539378143684,97.1252614294379,100.28381375444837,115.81112342058609,116.25870324509168,113.66231307724581,101.32595747927144,92.15523886384517,88.28680877827121,92.35949864394149,83.92191889853518,94.56744975101789,99.33501152843093,92.49511576268588,82.88482186670073,94.62329792371602,103.5543329056131,108.57854788278496,80.39391048629082,84.14050223400582,79.1035548521499,83.39023697978683,82.8818964123452,99.3167186313856,99.86528251661525,122.53910701072313
38,99.93165696797607,87.26603882332671,79.70843663218893,73.50625580555466,76.40509163412919,64.97926050987274,69.6782474916233,75.13437506146872,82.44021179776595,85.38159834358515,91.21428886683451,73.37413132623874,71.8265562484349,77.83286551943121,103.1841153138104,152.4822232793903,108.04044832188642,85.51364138577495,59.56165718512983,73.3519028558785,97.84775550757652,118.08356389057467,118.13227821825569,101.46890973703886,128.94588636604948,147.28184756304375,146.35685745272332,98.71075154714882,119.38243297236579,115.4168302258883,127.2686644928324,97.31951195229678,103.1301631466087,117.07346198143811,114.80984461296025,113.04949307261505,105.44353734287304,92.235733643914,87.95586775434114,92.3996339234569,87.30786336692705,94.92451393595218,98.87008696869994,91.61006297247455,85.10517570484711,97.02317496958949,103.24903036648196,108.29317811253718,84.49823022985636,73.19130182962434,79.5179234057534,84.29656972684715,85.2997718479811,99.84671755716586,99.2709714556235,125.44494430138262
39,90.61931597929578,87.99053528952902,79.78814506882111,72.19784445221579,75.85901669297888,59.70294455647108,64.75951546040531,76.85664935965038,83.0376046368802,85.38159834358515,90.56736906425589,72.79603975984078,71.59737174252034,76.8923133248855,111.26343154288179,151.69901159883946,107.20722829364576,84.14369847873424,59.35486820624983,75.01672931734696,102.73035850740459,117.26969691879854,118.32128986340491,106.28807716501245,130.1565242134276,147.0131266307615,146.19686160497037,100.20002477725257,120.49084233953651,115.24413534839101,127.85410034949942,97.21065588892762,105.03684091499534,117.51122250365465,118.35820008439633,113.16015252071894,109.55073833067262,92.36306721922651,87.93486011319982,92.1380349598814,90.07732975602259,95.24501569240292,98.70037510382063,91.46426840085599,88.74280258073506,95.64283438779842,102.77769854285899,108.02602104528117,84.20131488950273,76.16343794958799,79.83545962514471,84.8897990639607,90.94462699304718,100.1673310810696,98.56951849960181,124.96981256078439
40,79.73167169178332,89.32863369261081,79.82006032684865,66.97072051387536,75.86660259464819,62.81346796786323,63.92344239032103,77.40173197922235,83.0459083973439,85.36452202391645,89.93842900130966,71.92440766904764,75.29580557725197,79.53381478976777,110.88188466640003,150.9242806466309,107.1536563045405,83.85866610095857,59.62719975910568,77.27147009502522,100.06190769700144,118.13046176916562,118.07853180128069,109.21799296350318,130.66709373102617,146.80551142637515,146.05348425426772,102.62486537686206,121.47609039126435,115.55529451383168,131.1527361385165,97.44396146306104,106.57169319341284,119.48541104171602,117.91800651546112,113.19263132284385,104.85193557817627,92.50977725063557,88.11420857514496,92.38640186499994,86.3229379441642,96.48881027833795,98.52581708279422,90.88718314305758,93.21041885644755,94.04454952153422,102.64475226613688,107.56693557816921,83.03293049760629,76.0294536131461,80.12408525952448,84.98367406722619,91.48833284470538,100.65574853739894,103.84868327534822,130.9939083573439
41,80.85235049972134,90.00345897390338,79.2073942260092,68.23241890146699,76.4280154538486,62.37700539949812,63.942619423038124,77.40173197922235,83.05421298818362,84.75909988190286,88.10295085842579,71.93879255058144,76.68877798043113,80.64326879570547,109.82380608500215,149.35491025242035,106.69859420869807,83.23759002990627,59.437665412373164,72.45310692953676,97.56036000457642,117.86121347139739,117.8496885571852,110.45215628399076,135.2363561740638,146.01751125474829,145.8830018954229,105.6625613920172,121.14284636957645,115.4413007773518,127.37553733772724,97.63884938598717,104.34326515779829,120.96984382734493,111.12563081357176,113.09435508467256,107.33865824010485,92.37207897988641,88.07963698948544,92.44326236181789,85.91643344895373,94.19751340807366,98.35616097559577,90.68611843585947,97.36259521643194,97.73877837527449,102.37621871325608,106.98670104990475,84.41796461155691,75.66077971365465,80.48871175348147,84.73808001037543,94.62383569965087,101.11728960229318,105.44391872737881,132.2954135865437
42,80.90086191002116,90.03046001159554,76.80420560699623,68.23924214335713,76.43565825539397,61.93444278996586,63.520686331562516,77.39399180602443,83.05421298818362,85.37305847611883,88.12938174368333,71.5215914189055,73.47357892659639,79.18516876803899,108.6392895282705,141.09973246296855,105.76906681590698,82.27994837936549,59.998171207142605,72.5958485692469,104.45787745689998,117.15382547668611,118.02646309002098,116.01894496070393,136.63725496246803,145.27058372272398,145.286582696861,109.99450779689388,124.85687030543167,115.59137446836239,130.33481073818217,97.57936380315992,103.87858075348643,123.04072308309017,113.05921678972793,113.14098475723054,112.25043024892007,92.28357117698992,88.06522830973881,92.4474341603245,82.19141776187698,93.28851864443915,98.76219652230496,90.581480606895,90.40178042012444,96.64191306559188,102.3005945753017,106.76706077231555,84.35357223324279,76.06178184613702,80.59717820084882,85.18871277432805,91.10660426526348,101.5547262996947,105.12199198775399,124.45029556086166
43,80.92513216859417,90.72456151367011,76.24522227118835,68.24606606757146,76.44330182121952,61.50435232367726,63.53339046882882,77.39399180602443,83.04590756688481,85.36452117027122,86.95513166599382,71.10945366665644,74.88112884150117,80.45213146832762,112.48457284571873,138.34717005829737,104.39012023547241,82.0178615560379,59.802488746602364,75.56227029092732,109.05402406500357,117.32955621490113,117.78760209929162,113.36211112110381,137.14281280582918,146.05057501071215,145.64979915360314,112.52742630688812,123.3585878617665,115.78787980495859,134.3145994406558,97.80379633990718,109.40492124957188,122.00575214918223,113.6185064939267,112.91003182962976,111.26624528257042,92.4063874268592,88.0271460488481,92.93740556137422,85.48274085422281,96.37026043475409,97.68938942526998,90.03146985664992,88.0967181537731,96.00222441663473,102.41493053394466,106.87693378394671,87.56067008746709,75.99720694563091,81.00975192518617,85.66043328211627,91.06999795899884,102.00567787524348,104.43416322054968,132.33519174820378
44,81.48907243963303,91.42903096333409,76.26047131564259,67.2491716936756,76.45094615140165,61.51050275890961,63.12346955224227,77.40947060438565,81.2871012606704,85.36452117027122,85.81198840857553,71.13078650275642,76.25993142020971,80.47626710776812,113.68359316124126,137.0319225013804,102.18204225744816,82.05066870066031,59.614081841312036,78.94749096810443,109.10575160592022,117.51728350484498,117.97606226265052,121.15837881698172,136.35972224646207,145.77947529373972,146.02848863140252,117.98500648277219,117.4176719518695,115.97314041264653,131.21631980382503,97.68678567961501,107.98265727332745,125.22537018097752,114.27236372516406,113.36167195694829,114.74016952702522,92.539336787687,88.33417334530957,92.96253659451071,85.07242369812253,95.372221633102,98.13608064222606,89.68451063487034,84.34471765143604,98.0701723319593,102.52028113675449,106.73100257210338,86.63034383646536,75.92912611440879,81.2222895275547,85.92141323548765,92.13113074355901,102.39300800637548,100.04156395644766,120.99837691645692
