,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,103.8599907783676,119.87235572739945,134.27346169242588,112.99881355445712,89.18164965793098,73.22884822559774,84.2802493337449,85.68234635036738,94.12806959526527,98.80164856102478,98.02636364553274,87.91067410032825,74.65401562482911,73.08607605857998,81.95544597413877,92.76675526008877,80.35860777417896,72.02381373123632,60.97225344214966,77.66799268952074,87.08252013361282,86.0484706446278,81.6960212249921,87.84728663060488,91.3831224498947,95.40747900476045,97.761237257868,93.40359230230426,88.74228156297026,88.60069716567179,92.89325518144405,97.1922924028304,97.1014053780658,95.6900294763415,94.7560728596735,94.47365784512772,95.31328976150971,93.8142866992072,89.2907212643187,85.68123221944607,88.03682434824668,90.99409621997661,97.82017391642313,89.99132946166509,84.9593921115087,82.92276636734293,88.68043695615765,89.69358963614678,84.92262465252965,81.17159985835383,81.18096872269966,85.61667169270967,93.35386487535932,101.29927231229601,97.20816236033205,100.48419871242314
31,104.58348576867462,119.90832349473935,135.30866035116276,112.1764047652013,89.19056782289675,73.2361711104203,83.69498320230015,85.69948281963744,94.12806959526527,98.79176839616868,98.01656100916819,86.7393381185069,74.22383923162096,73.53064610662446,81.98010234319821,92.79488547092359,78.79093652128941,71.08476732024273,60.778038149960864,77.411459278193,86.45215736441514,86.16072470170697,81.81846714884337,87.66950201037552,91.42849206805705,95.5601841048796,98.28613990099102,93.63710128306002,89.08541810992399,88.7684144107318,93.0511737152525,97.65433291094104,97.32473861043535,95.93106272003573,95.32710267305058,94.78550773184415,95.11809802795169,93.82388937837915,89.40955445850419,85.64418087578359,88.50341951729239,91.19875296573703,97.87157527096514,89.01379615117128,84.44214849751461,83.16526466178493,88.5870547959637,89.79383541279894,85.01001775353572,81.02823991594944,81.11204773700857,86.05494000301707,93.87079876376843,101.76286221461936,97.63981311229438,100.84848608895449
32,104.18216239256228,120.74354030354795,136.3593220011283,112.19884004615433,87.88772962080341,73.24349472753136,83.70335270062037,85.14654506062305,94.14689520918434,96.69948485868899,98.01656100916819,85.59903176023505,74.24614260063731,73.13000303960862,81.99649872617788,92.82288827781642,78.04181528424799,69.58114220067199,60.80234936522084,77.15739328555476,86.18394308931326,85.60324397447455,81.94902627469409,87.80977321359212,91.8530571067539,95.35718025077094,98.10370073765657,93.88055774639595,89.2557525831213,88.73763770988096,93.20005559319691,97.4936034402554,97.20830108598597,96.18943128991103,95.2881033871039,95.07961679196552,95.49845107752233,93.8459805620361,89.53819213657125,85.94289669802959,88.52735156440677,91.53609347019342,97.97058578857856,89.42081764206783,84.11656085590266,83.14666671523693,88.66934649600567,89.8862031431682,84.89394392478353,80.82347155012005,81.03938486091083,86.28071418681037,94.15679307579367,102.0276859673434,98.0105654312265,101.16689213092474
33,104.90790164985933,121.67563950835556,137.41205697729941,112.21005993015896,88.54759860984656,73.25081907700411,83.72009337116049,85.16357436963517,94.82885496941027,97.39019546482247,98.01656100916819,84.480090168598,73.37912307946853,73.15192887827433,82.02110489364229,92.85093696374072,76.56397100103223,69.62298740546038,61.075959937364345,77.87900454595409,85.58583786904734,85.4124199162982,82.06364390426381,87.59828174870027,91.91720785184168,95.52816005925344,97.99132740772069,94.1528113638605,89.4170127418615,88.70156318892064,92.77821587848514,97.6797008764821,97.45132183870092,96.15639661558662,95.56472388671412,95.07403595020024,95.34504615378945,93.93043297318697,89.42262952938313,85.99496933785198,88.48313282636649,91.64903116763374,97.89771339740939,89.21256126413827,83.71941314452131,83.1553902999415,88.56976796760819,90.03337720889903,84.70694951476737,80.8654191291588,81.0374735546641,87.13772001299225,94.42297298746138,102.4951211050245,98.70864638159135,101.4545652420769
34,105.68479583616272,123.5407532396765,138.48074802042743,112.23250194214498,88.55649564862685,72.73456004342225,83.72846538049761,85.76804896137574,94.77195765642861,97.39019546482247,98.01656100916819,83.9315181545162,72.96423074342206,73.17375602081772,82.04578851241278,92.86978452876453,74.78912467672147,69.36310099400276,61.60535222482142,77.61409281131436,85.33321632962783,84.85871437628076,82.1464528853967,87.99426505950481,91.97357419846509,95.69226034347098,98.18731006253613,94.08398698484946,89.20739564936464,88.93230685985755,92.8988275591272,97.8272949158781,97.64622448237832,96.41566488352538,95.53467613218437,95.40678336067432,95.72651697927043,93.98991291594784,89.54453732884888,85.98111841479064,88.44121505940126,91.98800708850575,98.03082006716735,89.12579767514414,83.51773876792504,82.89243632700956,88.77098807606586,90.04501318656737,84.92022502415394,80.91921196218391,81.14559934394033,87.7881189310572,95.21175167180746,103.01097408468584,99.42921950017697,101.79500151578304
35,107.80479345499793,124.53618708975291,139.55180675244497,112.2549484425334,89.22628898431887,72.74183349942659,83.72846538049761,86.36365195172337,94.77195765642861,97.39019546482247,97.32140809420954,83.39836349145207,72.55442309605196,73.1958242194956,81.60135806659699,92.38728114837379,74.11566478568406,68.52877744768159,61.88572048341139,78.34304096265612,84.40227394966247,84.64036498673741,82.27829682246241,88.10865760408217,92.39250469846971,96.22244246645492,98.06635468057502,94.30978855361309,89.71421142400504,89.23500963354599,93.0474656832218,98.01310231158942,97.87081079868778,96.38323527272308,95.83085025126049,95.42123267632053,96.10944658407283,94.0229823480605,89.67625608206893,86.07234506562861,88.36637334776306,91.88002143633936,98.16241981712223,89.11375990506852,83.45389091637885,82.98999002910482,88.82263890174578,90.19481270850463,85.20335934014291,80.83591897933627,81.44653386387115,88.26926319693051,96.24249692607417,103.65934034908221,100.0655665049781,102.17886016849391
36,104.06137896420564,122.17388157260234,136.14863565583585,106.72790722554053,82.97320442978769,68.08776949437167,78.48162512510947,82.91917023675124,90.10207444667837,93.42997225186387,92.36299740246801,77.69062687370545,67.91415659786347,68.55551303024518,76.96365661341741,87.7530225138225,69.47563987242582,63.044403625451764,57.54018825644843,74.08240241945316,78.51473636377033,80.09969161580214,78.05134975666454,83.53957806694062,87.80189754661247,91.76227245988527,93.65767738234462,89.23857778239027,84.92210293927111,85.15729157126243,88.55452810983292,93.57501099160511,93.44296354423678,91.99856867119354,91.4271269272658,91.10567486649944,91.8441803368254,89.1640916466565,85.21273085237928,81.67087095794528,84.02358215130528,87.47250233749641,93.67956526441806,84.21519699195261,78.9291412143524,78.5500908176226,84.0050235556739,85.37298160562474,80.40840882517948,75.6323795543969,76.92210040970664,83.99419751198043,92.01536509106913,98.84330861343366,95.54371879961349,97.49373897873859
37,112.79827625634114,128.43211948494107,124.40089434216632,104.1736817971686,81.36480637941756,69.26282431475171,79.07698227124148,86.62043209628877,92.71754723514213,93.5925599499069,91.53621174154198,75.92157291052833,70.74952082551974,68.74598824706759,80.57517222701853,84.70935886435072,69.00910185093251,61.70664076209596,56.98050197215277,74.92988376769335,78.44692002013605,79.3274715614671,78.30902543974186,84.60381130568605,89.71040010198065,94.33908173046287,92.27276995104044,88.41758146606159,86.02438283617563,85.79232413028382,90.87478489007627,94.65106587176861,92.21765664811848,93.28235569308059,92.05173109548349,90.0383290494339,92.66336007314149,86.9582027044319,81.80155123468397,84.39673519845104,84.85644125653018,88.95372378146497,90.03985553315292,83.371772458121,81.52495126012451,78.70305010574994,82.29905302925064,84.4084626464758,78.19058127099049,74.62836149130662,77.22178295481527,81.23087666841184,94.04252319817654,95.74161274470114,96.42405453531325,103.16338846520618
38,113.66746253629285,129.55645095380356,125.43853307689162,104.1945192764627,81.37294286005552,69.78236729312943,78.52794376401764,86.61177005307914,92.70827548041862,93.5925599499069,90.90067969114773,74.97982592904187,69.5366383737326,68.75983082994343,80.59110964775482,83.80898656495044,67.7688929395034,62.02611766501596,57.03789625188441,74.68718920951527,78.22839866781905,79.4156704304247,78.15505694235469,84.67194467250289,89.80007202248017,94.48059035305857,92.15231747544608,87.8833108767661,86.21375584722955,86.0925972647398,91.05748773984848,94.84036800351214,92.12812625206199,93.57230533951939,92.08716881340487,90.09718461203013,92.74541389212277,87.03415803250843,81.49492004595604,84.43341021950584,84.90078189935417,88.97881685528468,89.61843573817951,82.78330280620321,81.55069844365995,78.87802624135902,82.05641605643736,84.18661750245714,78.0404906715679,74.38292254419335,77.62629421312062,82.11374025368795,94.63885013456938,96.25253328865806,96.65611847873163,104.26474511737747
39,114.49039600695909,130.63204911495959,125.56397160996846,104.20490582963984,80.79136218220859,69.79615163710211,78.00191426827634,86.01042819325289,93.3800745781028,93.5925599499069,90.2559841013382,74.52147989745214,68.75802330221072,68.38736246333015,80.61560926537683,83.37850899319756,67.78899075246726,61.03244883546479,56.85025783571847,74.75500918540857,78.33101425592636,79.20913588913456,78.28010503346246,85.06491341196964,89.89059777760723,94.3082071792843,92.05157748680804,87.64984897412475,86.08984847531744,85.96377939208672,91.21238074637371,94.73428496936782,92.359881392706,93.84372007043874,92.08027251178586,89.84506537254182,92.76368288682222,87.15431071172249,81.47545555678806,84.1943649801831,84.92818506868734,89.02199005263257,89.4646044599537,83.05116819391026,81.60317994684544,78.9259314080972,81.68182851713973,83.97893082979539,77.77338644326115,74.487865091346,77.93627665398513,82.69160812964607,94.64327882072219,96.56160568119485,96.89555515964345,104.99849553033849
40,116.09139079295178,132.61860978011367,125.61419719861246,104.21517414662202,80.79944131842682,69.81021071599018,77.5066816518918,86.62043123008446,93.38941258556062,93.57384143791694,89.6292064339678,73.62918804275363,68.38586727478005,68.40806620455326,80.18931697722044,82.95269405243445,67.80929247688056,60.82570460710836,57.14590860944176,74.51469987531506,78.12189287904127,79.31276698436183,78.11949888538257,84.79145302497034,90.01666894374137,94.17502303336778,91.96130118974418,87.7467929870946,86.28000407163721,86.19588159644536,91.37733273218772,94.9616472532943,92.5824163976215,94.08848741123735,92.36530389283207,90.21098127791804,92.7866068694766,87.29274712409935,81.64162967273683,84.42131896143148,84.74928170310785,89.07512041368003,89.30638049889971,82.63804932644915,81.50419146809219,78.65626172618005,81.57617043050065,83.62203990375268,77.42130841137372,74.35682837023788,78.21803625549644,82.78305227333348,94.72066895389973,97.0324415646798,97.1775625945543,105.2271100391276
41,117.72312832817671,133.62046536605547,124.65003405350062,103.447832497338,81.39735718418318,69.32513092573247,77.52993365638736,86.62043123008446,93.39875152681918,92.91019717239979,87.80003895572356,73.64391388036218,68.4064620208217,68.03995200616174,79.3191225477386,82.09010006297525,67.52135239113363,60.375215809792046,56.96371863329265,74.27488646698619,78.21514548332577,79.13209058293106,77.968098632692,84.84246202083948,90.10823498510332,93.66952474796808,91.8539584609533,87.7737840936995,86.19836060392679,86.11085052405967,91.55907695374168,95.15157054780089,92.49113996310071,94.06703148052412,92.09871584423223,90.27335418821511,92.7592095884465,87.16281425986419,81.6095976016412,84.47327723712219,84.43425272486542,89.11783161710329,89.15259976089584,82.45482740813442,81.23151083330626,78.57951875107834,81.36275534212562,83.17096825598964,77.18962045473975,73.99626518628342,78.5739887538203,82.54381778659884,95.07193108390196,97.47736852672422,97.44122586048468,105.19575232961485
42,117.7937622051736,133.6605515056653,120.86809492869874,103.45817728058773,81.40549691990161,68.83327161552415,77.01834303209473,86.61176918696145,93.39875152681918,93.58319882206072,87.82637896741026,73.2168319278701,68.82004194125861,67.67578365734687,79.34282610960696,77.55276716000114,66.93316863283384,59.68060390068857,57.4963596118366,73.42384254889888,78.31765977577476,78.65720512464598,78.08505078064105,84.88549692730986,89.86225519140594,93.19037436152009,91.47842831982493,87.53334723012539,86.11925295814227,86.22279462974095,91.11326564046135,95.09360031703149,92.43859782144281,94.04681718082306,92.38501636520205,90.31053662141201,92.76902600498791,87.07929779829257,81.59624733594659,84.4770893645052,84.56276433617353,88.96695847628527,89.52064101245956,82.35874508629722,80.71261798519164,78.53348257313503,81.30265360842537,83.00022091659288,76.93359162740703,74.38844539177073,78.67987492381779,82.98278157657167,95.38634125016927,97.8990588066697,97.86254802198695,105.73589170819373
43,117.82910628936527,134.691024853866,119.98841327113816,103.46852309831579,81.4136374695936,68.35527371077693,77.03374670070114,86.61176918696145,93.38941165166649,93.57384050217851,86.65616614751765,72.7949369712861,69.23866243646385,67.69614397725495,79.36688570315893,76.03983348648076,66.06049404751357,59.49050290769223,57.30645207387418,72.89235061867866,78.41982864623715,78.7750964736325,77.927022893485,84.92764062386853,90.00608484521383,93.69073498693807,91.7071243906245,87.87180923473966,86.28227293783563,86.36937338061152,91.54640718400738,95.31231559776067,92.67144104656647,94.61357279703569,92.68997181569398,90.12559000750542,92.77852169296,87.1951879037624,81.56096247223374,84.92481793813708,84.75295623741192,89.01370775091925,88.54822056829093,81.8573345430515,80.94865294951799,78.45078534585525,81.39352128010536,83.08563568939068,76.79771657647896,74.32529111976467,79.08263404953831,83.44228705080836,95.8228709864029,98.33377746942625,98.21733107580448,106.03463396075274
44,118.64984039081479,135.73689061028722,120.01241095379238,101.95712174840692,81.42177883334057,68.36210923814801,76.53672074596099,86.62909154079884,91.41154313340972,93.57384050217851,85.51695319772006,72.81681097239681,68.86140490449012,67.70968350539862,79.39083632891541,75.31686893445486,64.66314519197599,59.51429910885532,57.11837112608579,72.66620508827563,77.91243338865894,78.90079924090259,78.05170613011458,85.32201776180779,89.81487987540385,93.51682583433094,91.94556291404011,88.03982324480387,86.25235820160243,86.50756437802049,91.39573076104439,95.1982856991327,92.92103056442016,94.57486542340867,92.97757865713766,90.48597928898195,92.80036674090802,87.32063966983478,81.84543655697516,84.94778230217138,85.06645400006269,89.10375732102895,88.95311318393372,81.54171329256548,80.93055069580895,78.52366110079043,81.47724790557851,82.97218943795316,76.60363926541918,74.25870804646988,79.29011565552321,83.69650902178535,96.07223673476295,98.70716487016016,98.52742984727385,106.02852397957625
