,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.12918014610251,84.53566860365328,68.62633146788451,75.89354316305673,76.09664129807663,85.20627900058447,91.62400599623794,100.68510319164672,87.47301813799018,73.06247357023241,78.23246677717007,98.59847483426766,132.0493897519922,139.58429752600512,105.51702789390846,63.55237057797346,76.11597658649107,90.37683403141557,118.5164658723996,125.89432317510779,101.87369036572058,110.07215867225426,149.62709242682274,160.225765897964,106.86255367379391,102.80752354233805,131.81441977733596,129.49057180204693,99.51088644525117,105.63272098040748,109.40676075082001,114.89317652425699,118.10281127096027,109.74903653523731,106.30675654535501,96.7032507293657,93.7713903273324,87.56271674245585,89.07731376586658,103.45987780639109,100.0935702727739,86.70151765698088,89.7648680905377,109.48274995767522,114.48763908218214,87.6320246331282,86.84427229806774,85.37842152962031,90.30950864045944,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,80.53871951453915,84.54412217051366,68.63319410103131,75.36651671546298,76.11186062633625,85.20627900058447,91.61484359563833,100.67503468132755,86.30751355470593,72.64145660131982,79.73118377944115,100.17605043161595,140.27606673354134,136.86129810604982,104.14136722891291,63.3499368228753,75.86437810421968,94.06982486892561,123.7311903707852,126.08316465987046,101.6675192243262,107.55150623865963,150.180712668802,161.08605501024692,107.1297100579784,105.17494246681647,130.2326467400079,129.7107057741104,102.54946301128844,105.87567623866241,115.22720042276362,113.92673959811297,119.395057215193,109.52500753864017,105.37468429065346,96.83194894133638,93.73084053692054,88.02679914119086,92.6443798633408,106.87762560311673,99.00630109147382,86.1750660417677,87.47604579834481,108.75806570647453,114.61559585527394,87.72220595302338,90.90521941184437,85.30593699215845,90.77179939498211,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,80.55482725844207,83.30915633886701,68.64005742044141,75.37405336713454,75.62078273106222,85.2233202563846,89.67455816340221,100.67503468132755,85.17288411657715,72.66324903830021,81.1992914789294,100.20610324674541,147.00931793675133,135.5601765298396,101.93855091774483,63.37527679760444,75.61494618658664,98.28419157626041,123.7898797246852,126.28489772332627,101.83018725508512,114.94816042442824,149.323175216537,160.78704636945054,107.40824730412915,110.27592717645706,123.96067803141094,129.91824290334898,100.18392036485271,105.74900852995188,113.72924681726771,116.93316002216989,121.4662968630072,109.96310756879473,108.66466383098413,96.9712655630326,94.05776158181213,88.05060230626476,92.19968683999676,105.77076943297519,99.45901397442927,85.8429684552431,83.75047945880245,111.10078241558308,114.73349684931662,87.6024288657973,89.93935754843665,85.22951709026965,91.00994875536902,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,80.56288274116793,83.93465382675647,68.64692142618345,75.38912817780795,75.63590688760841,85.84064146404174,90.31509072171224,100.67503468132755,84.05951308237351,71.81456839608941,80.28985941436538,100.39649484291422,152.77208319987196,132.99313603312936,101.99971404829546,63.66046554319366,76.32167474058625,97.42664202829582,120.39477690507576,126.46169658013895,101.58492736333704,113.10898985763738,145.59009583612357,160.60287211633644,107.71973122131111,113.26440480293904,125.49095995265994,129.330210265671,102.94899656692265,106.01338105127675,116.55674790356166,117.962171830365,124.60664128751971,109.7864647045087,105.41697690485452,96.8461094480453,94.11475100303865,88.00662170084885,88.24930221362976,106.23916140768408,99.22737916556777,85.43653307778594,88.1821154849848,108.30357556628876,114.92135432483967,87.40946852322854,82.77102331153291,85.2275069601496,91.91392894444108,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,80.57899531771615,83.94304729213916,68.16310986256671,75.39666709062573,76.17276533842723,85.7891370791633,90.31509072171224,100.67503468132755,83.51367208833213,71.40851685728317,75.56881568080071,102.14339385318094,161.03705290098503,129.91019280084214,101.61909173872994,64.21225972717465,76.06179623130149,99.8170263846516,120.29517758963613,126.58815827671907,102.04413655171554,123.78647850019834,156.07258273632448,160.92407786056907,107.64098961496764,116.395501631988,127.82509180777942,129.49833953901643,107.68465040900111,106.2254078133793,115.88071876572099,117.92508180133756,125.00538253963975,110.22561056332671,105.8723595320107,96.97813750572786,94.09959225381043,87.9649296750128,88.16987784163749,111.25623063594396,99.13087567524205,85.23072227596789,90.21437040505423,108.93853328759155,114.93620684236146,87.62954844620168,87.09212874986783,85.34122338113221,92.5999776490853,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,80.59511111677969,84.57794489236737,68.16992617355297,75.39666709062573,76.70174287549963,85.7891370791633,90.31509072171224,99.9610273431621,82.98317169131167,71.00727704895374,80.39766300280387,105.68312152162669,162.12210640632833,128.7403364088342,100.39653589658093,64.50449211916123,76.77542347373937,104.19120811487981,123.97575607981261,126.79069932996183,102.17679392923277,131.15840373366635,159.27108066976743,160.72583805450896,107.89932799004356,123.07032048509159,131.39141186921645,129.70553688227886,107.69541887404199,106.46972625135007,117.95442110386642,118.3260270794621,126.28208845603046,110.66651300558001,109.1279814337968,97.12079098010952,94.19943266999485,87.8904910109059,95.70769446377176,112.09329633731218,99.11748656995604,85.16561328188165,88.88251371072838,115.13230659770561,115.12741553042719,87.92171597464004,88.38749795872086,85.65771768638288,93.10749448403244,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,75.52601841181176,78.23513747449572,63.069395640380854,69.76207762333728,72.67521227107747,80.67423200703432,85.85800273371999,94.84470508200673,76.83458822667751,65.92021033891054,76.62347378374297,102.62804088698365,166.86012696589984,123.67058961659896,94.0846700277162,59.72609041821335,72.06008632281478,103.12452467627689,120.77082194551068,122.35597608305851,97.17673403992336,126.9087175464237,149.83222857610485,156.03917251567717,102.3236566538629,118.62046297721366,118.30526472289333,124.83543757024991,98.86461650417743,101.61629663276793,115.7139129020099,117.54416330442385,122.50817938167837,106.0135827709777,99.5973496010238,92.22737098490113,89.3764513254336,83.0982320546421,93.11956146354883,103.68171479538766,93.74676294357961,80.1961296452501,94.17649382261149,105.39689441144307,109.81925366874894,82.67423411309123,87.20712039621145,80.69224229741184,88.40608701407032,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,73.71852043170546,76.71858470967035,64.15784365264554,70.29128877787008,75.91921472002517,83.01603445542834,86.00741362068268,93.99570446074208,75.08502668648752,68.67232883139584,76.83636509091188,107.44385640778647,161.07267841491284,122.84012540925109,92.08825210104472,59.14514213433406,72.88443295732844,103.035451866172,119.60650222338019,122.75991733217317,98.41469469032478,129.66726398452622,154.03972110300356,153.73183567334533,101.3822774065271,120.16014401637484,119.18748741476715,128.10630667902961,100.00149858345775,100.28381375444837,117.3286338893146,118.3471916486046,121.0729384594092,106.95914272329874,97.13334544753098,88.53538593817923,92.35949864394149,83.92191889853518,94.69640775932045,99.65339394195645,92.80787872008884,82.83360822112657,94.35988214595386,103.25649866090441,108.57854788278496,80.39391048629082,86.04944792016684,81.00661302329439,85.49761964155363,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.00631191732104,73.79961080418035,76.72625656814131,65.2788731864828,69.61642189970647,73.25266735755937,83.00773285198281,86.00741362068268,93.34309625632064,72.98190559597695,71.55001881561193,77.8447727566134,104.58974362849199,168.71174822891845,119.89322884637615,92.56502525241402,59.42729752939337,73.1674290247069,100.54231342078388,122.33856175904252,122.51855102854637,102.08556280227393,129.75223711314572,154.27078068465804,153.53115479864803,104.06102246955736,120.53593892690895,119.6046436207188,132.06479155541163,100.20150158062467,103.26352534057396,119.05841263411625,116.81298856606983,120.05188210882436,111.30563816495929,97.21818845130966,88.20351312861817,92.3996339234569,87.42056075597594,95.21542257870904,99.18697923488308,91.80170435867245,85.05259012636706,96.75307832683484,102.95207420720531,108.29317811253718,84.75290747321503,74.8518364851413,81.43095037619237,86.42685662760067,85.74132183857111,100.38901286214484,99.83865423648108,126.97686507501187
39,89.3419855461198,86.67388277307536,80.08631822923834,72.48597773186593,76.17788622862565,59.9782286837404,64.06239455086036,77.3488527323056,83.60923816250441,86.00741362068268,92.6810782967181,72.5358546946947,71.32171668660948,76.60792994915136,112.77912055460291,167.84517500472742,118.8176710182025,91.08211799072322,59.231908531909696,75.98527520549527,105.55937486048101,122.0214083057551,122.71458071019205,106.93401756933534,131.90453434963987,153.98930819707434,153.36331608103657,106.46335669651359,122.5447300116539,119.42568263870463,132.67228959656651,100.08942188779709,105.79109797374329,119.52274044338931,120.42325394453573,120.2794177758165,115.64117772043001,97.35240042135479,88.18244633911887,92.1380349598814,90.19360198494356,95.53690655489527,99.01672342006799,91.41955914787255,88.68796935148667,95.37658038735184,102.48209798844942,108.02602104528117,84.45500262489382,77.89140322738848,81.75612582112893,87.03507766236089,91.41539729316658,100.71136772730624,99.13319000950196,126.20574369329667
40,78.60780875329924,87.99195844730475,80.11835275653004,67.23799294407884,76.18550401724852,63.103094398163286,63.127661931479714,77.89742615593897,83.61759908632067,85.99021213795855,92.03745969743534,71.66733796090554,75.00591128377297,80.51493437655807,113.6769506378261,166.98798515962218,118.79669674244468,90.77358207973874,59.54026287926698,79.00147383428524,102.81743953109348,122.18003613655259,122.46280899740916,109.8817392313433,132.69752046807048,153.77184107405378,153.21291048605136,109.03976992856921,124.11734375219041,119.74813198182915,136.09523466815793,100.32963650032775,107.90691993321815,121.53072248283824,119.86930697639086,120.70629686742063,110.6811464832646,97.5070355385458,88.36229976813578,92.38640186499994,86.43436398697605,96.78451291273052,98.84160591650686,90.96810453479664,93.15282513485144,93.7827448846204,102.34953408060366,107.56693557816921,83.00954991177122,77.75437910850802,82.05169515573729,87.13132501233531,91.96191761089527,101.20243791474097,104.44254378105002,132.28941681807362
41,79.71269096057077,88.65668593339858,79.50339708513584,68.50472662458128,76.74927674697618,62.66461934585603,63.14660023005916,77.89742615593897,83.62596084622929,85.38035247740565,90.15914419340605,71.68167142849772,76.39352064252277,82.54832017910955,112.88177722786725,165.2515780091255,118.29218877077894,90.10129259154735,59.35043158088204,74.07523403226901,100.24700354281615,121.90155786550928,122.2254687623597,111.1234028846575,141.52190557919718,152.94644810358275,153.03407121687192,112.26734711845485,123.69082367056774,119.63000206784704,132.175691909715,100.53029577332843,105.65057213193481,123.0405652941226,112.9645314279508,120.75774495641396,113.30611772190193,97.36189898564763,88.32763084396447,92.44326236181789,86.02733477390537,94.48619406221009,98.67140603808366,90.76686080966252,97.30243590944066,97.46668960973598,102.08177286129558,106.98670104990475,85.16781347706115,77.37734088468585,82.42509376404537,86.87952446566047,95.11365123910194,101.6664857375805,106.04690161482277,133.60379372243182
42,79.76051857514712,88.6832829391786,77.09122760380315,68.51157709724373,76.75695167465088,62.22001612572019,62.729919767299705,77.88963641332339,83.62596084622929,85.99881115917233,90.18619193666407,71.26596144254869,73.1907003374239,80.88354908469519,110.4661071951909,156.1177560668322,117.26166132446052,89.06468460563343,59.90514525596561,74.22117146429605,107.33446669329325,121.16992023824531,122.4088069655032,116.72402239004423,143.8137155426812,152.1640767836485,152.40841602111954,116.8700760730416,127.48296405297756,119.78552107053524,135.2464857012894,100.46904860303218,105.18006574034268,125.14689317073322,114.93011427479716,120.8075343035652,118.49095817527386,97.26861010593187,88.31318159565795,92.4474341603245,82.29751081955564,93.57441356471193,99.07874298472575,90.66212981642056,90.34592212619995,96.37287779359029,102.00636622711315,106.76706077231555,85.09113238693273,77.78744079137468,82.5361696764278,87.34154532140863,91.57821303260822,102.10629827540049,105.72313393152528,125.68108875469164
43,79.78444673071967,89.36699820497931,76.53015531320486,68.51842825495346,76.76462736981836,61.78794255659572,62.742465751253164,77.88963641332339,83.61759825014468,85.99021127805642,88.98453658866501,70.85529673867245,74.5928310834256,82.1776858700503,117.34814567345128,153.07222324724324,115.7328819585531,88.78098632046513,59.70713106364263,77.25400735752541,112.05718322779813,121.3516751186027,122.16107702307937,114.05104227731219,144.34582629018914,152.98108082668688,152.78943706117232,119.56132298053674,125.95316848434182,119.98915645635518,139.37625297370673,100.70012741481915,110.77564523772891,124.09420594933967,116.18764550918135,120.5609317679455,117.45205775034128,97.39806073046712,88.27499211172467,92.93740556137422,85.59308236679112,96.66559975757762,98.00249739296925,90.11162936417527,88.04228413318691,95.73496993315655,102.12037334230813,106.87693378394671,89.07010047925203,77.72140084164161,82.9586690204009,87.82518683644327,91.54141723563527,102.55969909443145,105.03137180352479,133.64396528364486
44,80.34043794517045,90.06092627686199,76.54546134426751,67.51755539045868,76.77230383255534,61.794121350851384,62.33764792428275,77.90521434060605,81.84668426507672,85.99021127805642,87.81471404838581,70.87655332769405,75.96632517255311,82.20233917581132,122.98085666577694,151.61698663074472,113.28487991190805,88.81649871499332,59.51082201096559,80.71501854862098,112.11033525570464,121.54583779879245,122.3565347463163,121.89468992813906,143.5216062560563,152.69711667446626,153.18668959753137,125.36004714509276,119.8872982800795,120.18113910668535,136.16121448761126,100.57965163738243,109.33556184963844,127.36893632948832,118.20324367193491,121.04317549501728,121.11911373793045,97.53819184348389,88.58288386318712,92.96253659451071,85.18223557143051,95.66450233491007,98.45062031688913,89.76436122729751,84.29260195185958,97.79716101987295,102.22542094459317,106.73100257210338,88.12373663150585,77.6517754200543,83.17631981169778,88.09276210179266,92.60804292083147,102.94913292327858,100.61365338395494,122.19503119599955
