,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,111.9474178687498,72.92185594934378,71.28839783429328,104.11892582273643,129.42852112313437,133.22895517574975,112.53120269027657,127.93334276090593,86.28820456840525,76.406016774671,104.95329767447414,87.85282269499002,69.15415606604914,88.32136487879585,110.61784600574227,118.5899720709371,107.25829315950344,83.46660659083638,63.973080559932384,86.41423569546336,112.66899589474326,123.45480638585529,109.07477655272801,97.30863659069966,110.65426357490821,130.46525426015782,137.97515316669856,105.7338743850262,98.10891382065826,111.70518646993344,117.1281101693853,108.92454898099662,98.20665748135096,103.92917475179257,103.37811865753032,111.2374808336497,95.09362865710533,99.45759670812016,97.51720808829901,96.20200044316533,80.12615307438922,83.24417981654376,104.24352158473557,89.50685044862851,62.88946369203134,64.62143286614621,85.0654483726824,102.78124218091533,93.25341439290433,90.97395827215011,101.91442680914533,96.46270364637468,92.4600899005603,111.8471776862056,118.62742564587505,111.40169556664912
32,103.00544927097455,60.59977352679097,70.57503505327828,97.48655024782809,127.36192831291888,135.34463098394068,113.20413928236441,116.73242809987967,86.72482288352137,82.3615894200683,106.45832796312611,86.2453603985163,70.25785639686329,89.10463325893649,110.64660664570376,122.01959406322858,99.75786793612448,81.43655355923146,62.85866949657836,87.72553375772884,115.5577458330121,123.17034002355469,107.92076541680015,97.58110077315362,115.42542768683232,129.90746437309642,133.47941911757434,102.21505104549253,101.03844598734312,108.46291483916586,113.10593086616858,107.34557871896808,95.02345020320067,103.23077069746051,104.99739893800715,113.49115219533945,94.86920769347455,101.32926435617111,100.00875886361487,94.82208517211858,82.14713088223897,83.12763796480061,103.63816633159932,92.46142801665654,58.25851227470903,62.9643333910238,86.1959150156501,102.72100634673558,92.33198652028344,90.30256070418119,103.15112440699872,92.60603160391314,93.45596534568048,112.74530052675374,118.51117076874209,108.73348609144833
33,98.26377757504304,64.0104426596478,65.50112515722387,92.60637354242182,127.04025925308503,141.06700198194167,118.06286094036346,110.02498278126058,91.44073291302108,82.68610584832471,108.38735286581793,82.43675400941449,72.27779080355945,88.51654267942752,110.78602137007734,124.9041372668833,97.02346640758455,82.6923052151148,65.39857193223682,90.21214917633515,114.63200615468676,121.03395517700415,107.64448825733315,100.02933830925518,114.34966270079106,128.0523857818486,133.74146591318598,99.8620605704253,102.75407880020822,109.24843720920714,112.11539618785551,109.20480414238061,95.23250179364771,104.75595841143787,105.6735821871679,115.2487255844794,96.90062560150841,99.54952557606799,100.13027658840745,97.74290028447827,80.98803069558545,81.03205728290732,103.88256619845299,91.7896714101608,63.55538533143199,64.9660211596338,84.85579630874565,100.19845190886365,85.58956360775183,86.00773729379642,103.7985436812249,96.25374154582201,100.03712110166225,110.94458170350501,118.75967282482695,111.65053043856545
34,97.18820862915913,61.456896278331065,63.68215891160774,98.164608082438,133.40243543647952,144.173297365584,120.39106055810747,105.28225346142143,90.44220010961088,80.89016362929911,107.34033103713416,80.9579457032051,71.93378293733012,85.40430103881886,111.95592175574538,128.9685178935477,94.76865926864157,81.4105386867458,62.286032295514794,90.88595054130076,116.18411423607739,120.6599602555072,111.58858230708182,102.18632782522792,120.85387151521208,133.67132446995612,134.29783041138484,101.16230679428908,104.3617336846753,110.58126814315949,115.416073451626,112.28437961919573,101.63403056421669,104.50454411125045,105.64035597430713,115.63135135341986,98.10219335896711,99.83266445452156,103.51981090663604,95.51633786781659,83.17364404517531,81.10822741675325,106.88141577867103,84.7243864280485,61.69583373808405,65.78215650675358,85.23130368984545,102.6045097265912,87.1905532214049,88.72194657724431,109.86070884511932,98.90644535461149,103.68155916949962,112.93540109668973,118.37251629141801,116.3514541289829
35,94.48678691362792,56.92884476682569,65.86874174202309,99.26208840079964,134.70171542519705,148.13229611124294,120.54275329441064,103.31639982873344,92.71591702036652,82.36074680407977,107.02028936927587,78.09335064481596,73.72632173088608,88.68895045677185,114.04110708810462,129.22184891083862,96.7093362809894,81.87770993182511,63.79286839432468,94.55983794135126,118.73179019831694,122.75057391857275,113.72885131573165,102.33756359040925,125.39211091873521,135.6110849219827,136.66945224263517,99.03182861320137,108.1891731840659,112.58278909655068,118.86239740489155,112.37645281048347,102.48369105973354,105.6121705259628,105.98685634190286,116.34663671151529,98.57112184322298,101.68819735185208,101.23177230521239,94.11842966042751,85.94343506096232,85.23026988711642,107.421124175787,85.02102080905028,60.38161737991182,65.23048719279856,88.15757844986348,102.94088729384106,87.93958318047645,89.57355696344138,107.31633228224764,97.28938810483724,105.1475484282487,112.44257018190993,120.43693297554032,119.4875356559094
36,93.94094653725914,53.078424894508515,62.70203153039729,101.49012775888554,124.52133649897645,148.45926907500834,116.74406939212834,99.80883026237717,84.6194281283097,77.16028998522297,99.20864512539345,72.50577524876998,72.04078919973846,84.930539917116,109.80130319146615,128.3076995021064,92.16736979267031,74.15569828434143,59.53916667522886,91.30369309350354,115.56872782333024,118.36533140985901,108.52825143543402,100.17723799189714,120.66540494235952,128.27269169570928,128.6272209358222,95.94725397929959,103.52116729906375,103.556204522788,117.71134584203291,104.8908826640316,100.34746968157353,102.00672943775977,103.15313485659927,111.66568022621368,98.2802152348751,94.18514858514072,95.78704379812662,84.83916920719832,83.6541131433871,82.00675584242254,100.35029855044411,79.76097921147806,60.35866464782767,65.14701922906347,81.32559264737463,94.00340393543992,85.23548629192706,87.08073451074193,99.4898607810899,90.97787312988092,102.83287475357128,106.1076075645,120.8685992903856,114.65910361247995
37,101.38628711481776,55.71863609501651,57.84659356973248,99.2362838389709,122.19829553052723,150.69209648189647,117.53092441983128,104.03879927530116,87.03162972554435,77.27104807004747,98.34751408570503,70.99067070651147,74.72070655796873,85.14456487770713,113.92763616540145,124.542286762287,91.59777544735161,72.87376399475758,59.038037016893476,92.19664321195802,115.30019466571551,117.53371369358854,108.91382569264698,101.25113798317027,122.96046094436318,131.41793809608808,126.88636062463246,95.18735172778354,104.66885525763195,104.22775594215862,120.39751875414811,105.88682333730004,99.14530699478829,103.21448911430284,103.73491853719048,110.5505309106346,99.09397541701989,92.16303200034174,92.35245218387863,87.51348735982535,84.42576048760257,83.21897057336083,97.15733450565725,78.98173472279696,62.154577505447996,65.25885728042532,79.84468250268463,93.06187540635682,83.06414249961584,86.00235053415362,99.86160651345554,88.33506400999337,104.9611392224701,103.28554103439845,121.87678024084396,120.50175388136151
38,98.23228970509516,52.43200866651071,59.47997018616519,99.30971868901175,119.51237699476627,152.7240419101661,116.52585292587713,89.1591702029476,80.76187112011614,78.22148196130907,98.1568722777668,67.34261986791293,76.08689648129292,86.41832756827762,111.29135066453406,127.55656399258528,89.05068808242339,76.7946839240174,60.528157071199885,92.59183865379367,113.49802580909163,120.79409891144867,107.76871555612584,103.54953881538825,122.96537936280092,136.8507556569804,128.33649828478414,96.46600871172906,105.07497041603156,103.57320563484184,122.72600676685335,105.66657874475844,100.87372501029034,104.40764860846419,102.94438554521479,108.96521563372548,101.54410699053082,92.35380678961361,93.4569772790391,86.99784506309891,86.5541803436633,83.55591493866007,95.95177578318152,77.11216105438123,63.16078581282508,66.30946184188356,78.95737055892344,94.3960950005108,85.69962969756806,79.18210645184982,102.50329467507446,88.30297174102417,107.39833687521585,104.22637768514329,121.55944242883339,125.32636943365574
39,93.0250403907976,47.1765862381273,73.40423120674645,98.25306328216067,125.10782524122077,145.29554451165566,110.63590293950935,96.24767584771091,81.25924720002601,78.32473431749798,94.26758124874229,65.17627889387633,75.60043009854863,85.0790113894343,116.53317328083364,130.12117190071965,86.51274347207433,77.21795815246918,59.652864203655106,94.86404237435778,116.95517567523655,116.89251357408558,106.11123271087264,106.69229822874536,125.38287872107357,136.83012120846942,131.4647257297854,97.99141335716818,107.22155785648518,102.35917318273209,123.14818423013129,101.38416422855359,103.85555232159453,104.77307537859379,104.84947303272108,110.04914627285794,103.92416587528592,97.48153713531204,94.24882820669214,81.05442345050248,88.21187636620526,83.7413406143755,92.53953697219696,74.9294499276296,64.79580961352069,65.7598781478591,78.6673996155458,98.59134700278139,85.37585503991971,81.15407522695034,101.62366455002947,90.64959762672024,111.66055642199973,104.24366854803297,121.16510314274136,125.22319098026418
40,86.83936161024951,42.00371143612749,82.87190894779263,93.98888033571488,127.72508094526711,149.84910687665092,109.38637797849103,94.70282556351582,84.58275041050707,67.99370186102,94.39367723138211,66.6902638744103,77.77977881708549,87.6926386193177,117.11977132805688,132.50831161821853,86.03519312810846,80.32438168403556,58.90671214222773,97.00106907340843,115.00770492142148,119.28881010235438,106.22335293923364,108.31954219078641,126.25805121454665,132.38359836959822,134.04739721843478,99.45736490099142,108.57040505431976,104.5517066723062,125.14318481465945,96.36564809924019,105.20152027968241,105.93815197680377,104.69010183371135,106.76307876515041,101.26124059506203,98.9660594471554,94.38466044646474,77.91625235687366,85.9325996804391,84.41720972762734,90.75463269670753,72.48138454135209,66.72027682616724,65.01094413314556,77.88463942036626,99.20379645036267,83.8746298862558,83.54748549983555,102.05760891432452,88.600078353514,112.09726175865451,101.028787761056,125.19671216545359,128.9517511629604
41,95.39827209436011,42.14331200648873,88.70319408357766,94.77447306521942,133.24787615334606,150.95006346695695,106.65609398414789,108.26616424072255,81.89640225746936,70.21328633567181,95.70178095765145,67.77998278611818,78.65246793541318,90.092726347893,116.1198273091392,128.07077124026165,88.38816180358792,79.68168664170639,58.75409692817558,93.24750266238325,113.33779304596243,121.74783413526885,104.81740759192395,109.07994537696572,131.34625067849288,134.4168546951454,133.29787668281344,101.23566258542115,108.30550818975424,105.74896499979423,123.08082512891383,91.66107715903526,103.84060453449571,106.71784994063351,100.95245316766186,105.91842464459398,102.68957752726587,99.22610916762778,90.30375655613584,75.27134902390459,85.56205238423085,83.23114185777362,89.74925205438453,71.1003508661159,68.41300012399792,66.51706915752594,79.86739757249516,97.67354745950342,85.53448909014593,84.65959446437984,101.0896747256204,86.72170919547028,114.56667318014038,102.59208208745376,126.48565187749634,129.7045962167226
42,91.66629169002873,50.71273306988815,81.04312480432935,88.5515811637571,139.26535024043116,155.8766391498466,111.61482266158575,113.02337949745989,86.92811721216829,72.06263408446708,99.10110821726722,68.80564271100023,76.864254354077,88.8097244849464,114.64278310576694,119.03978965582613,89.79393172113795,76.36139647834703,61.27270409095161,92.93025995540009,118.20451787935606,121.67688296301623,106.48400437263554,112.40033891424055,132.4787690220297,137.60424134358945,133.27703888046557,103.61454705724222,110.25735148378544,104.38268837199689,124.55633447133594,95.04762422219329,103.539622373131,107.80438177359821,102.13157782066015,104.9294007626326,105.51296904515128,97.52094402101949,86.51683907807715,78.38847840954416,83.38873420843679,82.69303961391081,92.8330201474333,67.61197191076761,65.30530298862355,66.05378417791698,79.0025279265002,100.44490725925577,85.66603902818215,88.404934923484,100.30203165563813,85.53154935300594,112.1658304910924,101.3557657005784,126.47318635276955,125.35949224346238
43,91.91929065509322,62.463722290897806,86.26831887978182,91.5251432592361,141.49359584427805,155.71348084483935,108.38245739730625,111.21274495791059,83.43534546258337,73.00233083292852,97.68094277894616,69.14775270663722,77.93475570922564,89.67295500694007,118.9418874722332,112.20895651407679,87.6983089701058,76.23223663058937,62.02200747438318,94.9395804444193,121.38658350066835,121.30455170114939,103.39139220460032,110.87843832534172,132.85765830143268,135.70796416980357,129.52395746559165,105.20619557006547,109.54729414022985,106.44529029422756,127.07495520114766,96.48094239546397,106.94814674165445,107.52052935882766,104.14152727217075,99.76571905904763,104.96236142734243,98.43255866047723,88.89568737902437,80.91572295346786,85.46692862150083,84.34901498534485,89.73462856040346,63.453916772621696,64.38325946027626,65.7637505272364,78.26400919730492,102.79801183890794,88.32229913329438,89.27777711650288,96.61084734217297,91.71039400171199,112.34442267269469,108.03352776446064,126.16070858282855,130.2638138411501
44,76.3870875737365,61.83866553552567,80.77302696713971,90.06375591298391,143.74051414628522,156.64464746029148,98.89327631393266,111.77548144739764,89.93882885397198,74.04918425707272,95.89365322142896,70.25135083983514,78.6259115801159,89.69626997524188,122.38168685793016,104.36233819734065,85.56533357715462,74.90427106848449,62.96316418964467,97.3737612496188,121.10688276765187,120.02114954415124,103.68088810277321,115.65926835062076,132.28963995325682,131.28610341261063,125.21340016113676,108.34765256978764,106.36765588669344,102.78995902552379,125.23287665055183,93.35367133347553,106.22945519555051,109.20469497528613,106.25143461470495,99.53027196206827,106.93762186645324,100.9474965125204,87.62057338992406,82.9566156473085,85.34727492143072,83.85918963656536,92.69672497303571,58.78140108300137,62.73226751029451,66.63770966939929,78.21814189914605,101.78227473185363,87.67047109413045,90.36113318255259,92.74825237169621,92.69819457109094,113.24653834604337,107.92765490725147,123.13900234822866,123.56519225546954
