,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,111.33845623507635,69.89465216603905,53.948488537663245,95.28332629283676,126.52220559018859,135.27898422041457,115.12589443163131,136.56865944103725,87.35060564721331,78.265174683998,104.22802267185239,89.2350197790079,68.13398719997612,88.4014185941112,112.46788856428485,117.21923920914239,117.21209364203378,86.63653661503905,63.82387344407474,85.54718661197937,111.99286930692081,123.61432502858301,112.14603166945108,100.93161030770904,114.01211304262931,133.77872317986373,144.82841637185084,110.54036255507714,97.27529088659999,114.46842442020078,116.97122914048812,107.94566409706003,97.09524249260507,101.20868010135915,104.44231941520394,110.44862393771395,100.53386017347546,100.50821233272956,96.93231968124778,93.84594875276163,76.50880056732885,80.33090227593753,103.06695338323155,92.76404472459411,65.52585528420094,64.04577150423495,85.23933004985828,105.26007855225279,91.44379845553067,88.4212962290603,102.3091114805963,100.76106732399339,84.68907006887463,112.23339381901508,111.94470964251562,112.53684951346841
31,112.33247247677267,70.10188980971135,67.45632689167752,101.99637950577309,131.12381820750375,137.6226926220332,115.06197077874816,132.28176922118308,85.83463588620592,74.85907428175041,105.70128577231901,87.9487568581685,68.5337065915493,89.69039303575076,113.64936373365269,121.97834032103354,110.11618954452294,84.54023276894871,63.72386534197197,86.70408650622021,114.68370538622197,127.2059392422885,111.76024932050814,97.77299871233073,112.33499485977222,134.17537709409206,142.60146461479064,107.14511531919794,98.86277987681802,113.65169221196265,119.45862232816063,110.26757894201069,98.66284518264818,104.79703385435282,104.09187837338807,112.77301522848316,95.19130791527348,99.93912883401134,97.9031910256803,96.6447291643002,79.14720655489317,82.48474407534383,105.29852715620925,89.49391880392345,61.19343644227673,63.05041411300905,84.84131286872095,104.18430163015357,93.7567134673523,91.40515494156728,103.41064776887485,96.70100109557424,91.27780603987529,112.38411923457652,119.89331107782458,112.20151679412278
32,102.64794152320475,57.22847457097202,66.68140975137375,94.95607941038709,129.01529900344096,139.9891148216691,115.80642172968665,119.8061260694133,86.30372217132403,81.31243616364092,107.34335524679199,86.30178824873765,69.71694103585241,90.59281240981794,113.67948081504211,125.79687226478349,101.86146434162848,82.46173763307823,62.51916566768199,88.15318024790658,117.89879491452275,126.95701037842643,110.46438922963688,98.0565404085965,117.53887786801474,133.57766319862964,137.58984022956415,103.25896198657063,102.04517276105281,110.08108962783444,114.99863466353875,108.55099759579585,95.20818837699606,104.0105321152759,105.86189215150993,115.21906192878897,94.91620503539832,101.97480114418454,100.60131650314229,95.11485091656702,81.30806662813919,82.33420941740633,104.62716775812682,92.66014732274877,56.33152116842174,61.30004108090328,86.05630675127671,104.10922445409612,92.76378052609438,90.693500871028,104.77779254648027,92.49147630355303,92.31970117208739,113.33743454542588,119.72808667674875,109.26015869347773
33,97.46937153662118,60.68100314760603,61.44502894367465,89.80566166316768,128.58157823825783,146.3999163349274,121.18910421168248,112.34639762970129,91.3357223380389,81.61111706977901,109.45050531028653,82.26710914011223,71.95621160991983,89.9428089807775,113.83181131933426,129.01538524167796,98.99747256171845,83.83513787335714,65.23242058983276,90.79148590733534,116.94377633464359,124.59495824042983,110.14514714476323,100.74140111945825,116.34527056326502,131.49118009946704,137.89559987742268,100.65890132374878,103.90698693807818,110.94854359112077,113.95097394766638,110.57058890606564,95.41526618671601,105.67838658677627,106.57487199515036,117.15270675358755,97.13070395855141,100.02664065239092,100.74456080828105,98.28403439917498,80.0685849984321,80.0771167127652,104.90097433534879,91.94883032250935,61.90222356561242,63.41068188881529,84.6147699767969,101.32532013100621,85.44235767395293,86.01570617656748,105.4904298062575,96.36171578119989,99.34085417660957,111.33289705902591,119.92899791051686,112.41013710983671
34,96.25344112670182,57.98103700020819,59.55668355644248,95.64347869958189,135.55648594979215,149.9782697682199,123.77709753212297,107.03358297395724,90.25978752889681,79.69080748512711,108.30510577221438,80.71288045169268,71.61909890008128,86.51463881647518,115.13120144554445,133.5612423406685,96.69630652251762,82.45343681208202,61.82195103699522,91.55188749041916,118.68791463833838,124.24520037072378,114.50799642316727,103.05682425563376,123.50864887184527,137.72320458028128,138.4940667808907,102.08487288977261,105.68852059962546,112.39087465780533,117.57290565459297,113.93469907353271,102.34766235151187,105.37984514466862,106.54136239597496,117.53989644940816,98.40311618040842,100.32958672232067,104.42763823390861,95.85989014161034,82.41261304360083,80.13397146563128,108.16992620727828,84.28895188117183,59.95253610737835,64.29037495332467,85.00441515703868,103.96010583832233,87.15585281562798,88.95217132431289,112.15309184265064,99.1787646700967,103.19236092765003,113.45068638861588,119.43249185916733,117.50624964442551
35,93.19414805921897,53.31415326032117,61.733639461340715,96.80028657445335,136.9013276842821,154.43862351112676,123.94605327025434,104.8065411593283,92.7180128422463,81.2603179385467,108.01928782996018,77.66168882833605,73.58605600303274,90.11710837679321,117.50621260035294,133.90329121459698,98.91403406386023,83.04868720014463,63.418747901626205,95.48951477479575,121.61531407276034,126.60402128650168,116.87201400932356,103.21089420789593,128.48626020781685,139.82475019527715,141.1578195109862,99.73538954021448,109.83770929371958,114.56282831056741,121.36051681025567,114.01787140385639,103.25497437825804,106.59285924176012,106.8924161850697,118.3261588878568,98.8798792783025,102.34690691552429,101.91439150183939,94.33156692627234,85.39157638354935,84.55378600832984,108.74959484336199,84.60960292672263,58.57283360795733,63.69996921807765,88.16221233556573,104.31491699213635,87.94276331373503,89.88477337435,109.3045072756335,97.3768315913617,104.67992744616599,112.85473542075948,121.62527240970165,120.90079340588278
36,92.85910618046645,49.375078972459605,58.507173796425974,99.41964482612316,126.42090008676882,155.5397473363999,120.38882617295185,101.34915392751311,84.35989765268246,75.97496425973459,99.96828584661142,72.10583772583122,72.14019910493924,86.44838317875816,113.42172287111478,133.56618692607208,94.44780092209395,75.1340003946322,59.16938077421038,92.32523905770525,118.83376261418694,122.34582608195961,111.66284806865121,101.32966646832442,123.81013777400263,132.21514989287374,132.78861304746744,96.88589862560065,105.21156831070977,105.08350308636463,120.66606014490249,106.28767136192916,101.3850649468015,103.11703873353677,104.26036204004339,113.70186460356607,98.98691869382824,94.6301632412871,96.40582364276773,84.68293883689157,83.27880204206284,81.41767016905278,101.48549167446073,79.3442297687599,58.76537786914624,63.858868870888806,81.1619326567232,95.0304311519564,85.41325000449571,87.63143917849612,100.86286247572151,90.91481030936079,102.21662982497435,106.41308222061897,122.5819347330894,116.11925373664324
37,100.73029352937183,51.96778537997535,53.5237262207377,97.08844103398219,123.94068812751912,158.07271212177318,121.26585877162182,105.94244134117315,86.9138176909001,76.13833214002565,99.02908380108249,70.51096155952999,75.04564562389066,86.68222605525672,118.03741988335481,129.2549582066449,93.81311169989749,73.66921030327899,58.58395195972672,93.2965005725923,118.64044273943455,121.32475014675583,112.04442740950226,102.50053076436589,126.35195990250287,135.70629092579506,130.85515331574337,96.04492902553044,106.4281453294029,105.82622363565324,123.6350485547678,107.39274534042467,100.04982364145214,104.41734459196668,104.87132776159802,112.4980212397929,99.84513527890373,92.42157962363248,92.66911237517327,87.56840078133752,84.1055518275384,82.73744567406273,98.01202652637052,78.55064794626146,60.676007085411285,63.97867634874464,79.60607488727403,94.01346201095225,83.08710234006071,86.49352550413234,101.26819004371484,88.00829746032822,104.46437560301001,103.32768790033519,123.67882910878143,122.45140981251225
38,97.27077939734157,48.60904616312049,55.1237861567458,97.16465546019388,120.98842093632163,160.28299554893985,120.212592199472,89.52877890418519,80.13149792739071,77.1528754157915,98.87842011612203,66.65848059441254,76.63935553136568,88.0856112950913,115.07645120558084,132.75851273241054,91.12751861082003,77.93145422849338,60.180950490148874,93.75493822890164,116.65902088784974,124.95963966115265,110.78659181544373,105.014356281362,126.34690582410674,141.76693387854112,132.48950829204756,97.49104884178486,106.85598647362711,105.07538657895824,126.20480303897865,107.13285489670086,101.94758181757153,105.69802332338713,104.0020952279288,110.7440333996031,102.51242696604088,92.62210481184215,93.8987313829463,87.00626666511762,86.39914281677669,83.0984397415305,96.73274322448195,76.58230017424775,61.73867193625867,65.08275373409857,78.66725101194947,95.49423705926726,85.95691895129008,79.08480433686313,104.12612254518854,87.89394907104705,107.03733317411212,104.30139324527734,123.3050493692305,127.65423966063398
39,91.62598662949168,43.297161504132475,69.09904404213478,96.04386115946055,127.19708203309904,151.83447885355525,113.69700245046079,97.29162702523774,80.6177277275317,77.26320402763608,94.69248863269141,64.36940352913062,76.1800391363357,86.6464484438981,120.94535021706547,135.70696746558068,88.31167828574571,78.50082863683461,59.25464479659822,96.24038164134981,120.49593608485112,120.61416109195655,108.92593100590335,108.42661558097981,129.02735543116518,141.7653317540839,136.0001573482899,99.18276479685647,109.23383063248957,103.75421141064459,126.65724725787342,102.4391818302318,105.19104413309756,106.07325130618514,106.08796489320567,111.96342120835241,105.11396627763033,98.1826284479208,94.76249365525103,80.58746408826222,88.18960884372785,83.29487043647515,93.01990092630916,74.21287092975449,63.46696552841171,64.49502340444863,78.38419640940212,100.11159712493105,85.6296227633818,81.20958895578235,103.12345284478432,90.3728061864984,111.63966113712407,104.29222868347901,122.84613773478854,127.4653772113269
40,84.91884463568132,38.099168185405134,78.75183499960079,91.52739858843691,130.07873192655885,156.98698189345066,112.36604875896283,95.54238567236249,84.18909306586136,66.22422375218757,94.88450724479691,66.05347693430862,78.59348372020611,89.52787608689992,121.65819130048732,138.46180423410848,87.78136665763981,81.94419029798215,58.4260034447912,98.61493641461168,118.34907069203864,123.27973405208881,109.06923999857658,110.24720728627298,129.9879640923502,136.7912063082605,138.90569142419537,100.78109505155781,110.7024794853434,106.13848318886119,128.8610833601604,96.92539286821957,106.64688818389962,107.32809786913731,105.88586732008412,108.30333696905139,102.19366758731358,99.78943127350699,94.89434108632715,77.18926192382743,85.73628115375574,84.0190702790471,91.08992656457532,71.6167031388094,65.5157334566262,63.717588977283,77.54770834324208,100.82076905355063,84.03050572610653,83.81612885440725,103.56942904984798,88.15094499399102,112.10513550167649,100.76544122367048,127.24515889453718,131.5543330774361
41,93.88647146096837,38.212359133238316,84.80536453738232,92.41233192472949,136.09179696362617,158.3274004497191,109.32486164930151,110.36626452135788,81.29172542799972,68.60533685258804,96.47035655200503,67.22163267389186,79.54682267773221,92.22255070386493,120.64296041553175,133.55846080339074,90.41321761761387,81.28447156260596,58.27754272557771,94.50726382977217,116.47560490298368,126.05621696208277,107.52294137160494,111.08012493732078,135.65218962767435,139.12842488251422,138.077793730255,102.73070533533021,110.41859039491062,107.46392335527774,126.53900663801032,91.78301614959616,105.16097639379487,108.18595923771683,101.8156581409417,107.36875939570251,103.75793040579018,100.08587346512809,90.45259106874902,74.34672557578918,85.362325258482,82.73675793046593,90.00981127347131,70.1516343964373,67.33493669614924,65.32209714601665,79.70331042393519,99.1812988691094,85.85341853834426,85.05865685060053,102.46602367301972,86.14758935837979,114.74628291996574,102.4160918682834,128.6357634081377,132.3897517495599
42,89.90286847687948,46.629013355925395,77.08602744097853,85.83811863160422,142.74872721210193,164.01897434391446,114.89135186007617,115.62080237521972,86.7025026724874,70.52150351240564,100.1801241132124,68.35609814782481,77.54746586377689,90.84090058491307,118.97748434699535,123.970855395902,92.03666432061986,77.69306876216369,60.93851253920391,94.24920017756844,121.88123772653114,126.0396809358689,109.36158366905941,114.73854885213146,136.95022417129633,142.76176877600082,138.1014523600005,105.36943737647822,112.58292900843028,105.94814471635156,128.23383213121784,95.46131593977833,104.83572753810866,109.3812575481243,103.07766322359866,106.27895657687374,106.84758994476073,98.23059682799239,86.34456866372126,77.68185487002499,83.00248692274292,82.16891522215893,93.32929387209386,66.42972807294575,64.05679866253948,64.83237132054104,78.77319957682664,102.24691884632186,86.02027365897797,89.0976671711513,101.58961924394758,84.82860791575169,112.10910263907022,101.0421253936312,128.57557905411863,127.52773811655733
43,90.16943048191342,58.30417223603542,82.51701546709724,88.96005100623567,145.22184891105158,163.92790280841004,111.28491232518836,113.6142033499978,82.92920975618074,71.51832496455349,98.73609485910306,68.75712059029205,78.6781796362704,91.79518424555758,123.80797021148334,116.46578255365527,89.80969610449718,77.57132848013187,61.76261630583703,96.51371174739043,125.4224970886755,125.60610443344953,105.9391596612296,113.0507447985166,137.3562815859642,140.56659479163255,133.8596662507631,107.0890191964455,111.77964980995516,108.2011320137448,130.99214614911727,97.00253888562604,108.5526782579723,109.01424461634606,105.24693264613929,100.63109944217939,106.24261251153288,99.21447167923307,88.91963440316437,80.36071363521782,85.22795957055143,83.94801114131344,90.03924174084923,62.03754724113715,63.06126989444879,64.52964254892403,77.96812331856981,104.83308037401882,88.92310763626612,90.05695918502636,97.49616734626112,91.42819980984002,112.25966113604255,108.21659201644212,128.1924547819175,132.90322699919238
44,73.61083949976982,57.634392179829874,76.82127847448086,87.5295406801543,147.7189386030771,164.98851633958046,100.7895064766044,114.23510497130549,90.07827226157038,72.62936214287785,96.8871176289533,69.94421227728343,79.4697996885073,91.81950996938266,127.6837787189538,107.73506789219518,87.60164663038017,76.10484251521498,62.79486085583922,99.21941630176867,125.17705823661404,124.14970165254368,106.24638322424718,118.28778469566117,136.74439764785978,135.62648442103452,129.0045761558479,110.53621472437911,108.26786130336608,104.16144275001162,128.95293682995305,93.60601732265678,107.73799040764622,110.86795998778287,107.52973861523405,100.34027556479148,108.40668124990864,101.94873489339587,87.51204378082923,82.55470461873361,85.07241854433518,83.41277776481577,93.2247633810166,57.10856602975014,61.31059548974552,65.45375744400786,77.91193801589307,103.72284287755251,88.23077806738341,91.24756096630529,93.25202789660325,92.4718116193436,113.21192071222316,108.06745924630137,124.83189490636583,125.49998660724408
