312,19.377731259107776,21.42899157138507,22.64177994103456,23.268233181382936,45.463315568296764,152.4563755680396,167.12668123825406,216.94825966531815,276.4432205373622,173.77243029119487,271.1461990760828,124.79180577769904,89.71000324684513,97.42725548623945,89.30859535010637,89.2485146405064,86.09683044939787,119.45365923347954,131.9436003081391,116.55777755165977,132.4483735569052,145.18839215335996
313,19.62458940915606,21.89478201915119,23.277591880848295,22.9241679648747,45.04505235145485,154.20952980444946,164.93516817745893,219.9756476366978,279.1833828514092,176.7150173127109,260.6114206899195,128.50509607365373,92.59620400945907,96.06138851931118,89.2737706485746,87.36365629209772,88.32867385765277,120.85122117168481,138.36378411860454,113.77963347937647,134.32403439595998,135.70241903731377
314,20.35658659411758,21.904979614076723,23.312508268669568,22.8942428549666,46.23524273469663,154.51794886405835,169.83585167939793,223.75922877604904,290.82232869494726,177.87476296980904,259.3916629412585,130.63128797368557,90.51155745258346,97.65102777148552,90.44278773069138,83.1401873383196,90.36994717685258,121.57685630109385,140.52014946767133,117.8361187636539,133.8517504633414,126.1333806726072
315,21.3234029254779,22.608129459688584,23.269973774029186,22.86921509844056,47.535844912329814,154.345113886819,176.01657615404955,224.63188976827558,300.04741602911116,178.47533674781698,258.94641358220986,127.76589588796143,90.96627947862407,101.86723583489288,88.30948737113798,83.25965105192253,92.36933020171925,124.16212631182042,141.88775209404739,117.41816213302114,134.38897028516598,126.12423974586768
316,21.91119956998721,22.847480268520993,23.237111399954976,22.846786932490442,48.68621235920819,154.71554216014738,179.53690767713056,228.40570551638262,287.5415439638522,180.80602729320765,258.48845003891773,127.93786584667959,90.85605157332904,105.4847075924888,90.92962128770301,83.4611337627461,95.35850368530889,127.3693624780337,137.84486628307525,117.81738388427338,134.90340969619928,125.95821283443634
317,22.158796125128067,24.366837706377638,23.112382787293452,22.82011879685394,50.12732424504076,155.02497324446767,175.78276746872496,231.2433148507544,286.1874782547278,176.5124694882478,258.0433469635227,133.12190817078707,95.2479407103991,104.55623816624038,91.06187881012194,83.4370259014734,98.20686531689738,126.34614838574365,142.61829023787368,118.2886534198105,134.73595418764367,126.09801229807435
318,23.275599449834516,24.761435003563005,22.99415535767787,22.726822410112028,52.182440827382095,154.93052568651083,174.99993294206945,235.2019624657557,273.7794580058754,174.80914522122674,259.10860581888824,138.49340056124421,94.14418989028502,112.54411623624144,91.17429958186594,83.44512221665521,102.30209160061202,119.14374193562476,139.5091765552248,118.38200708054183,135.06930091874491,126.83257762041917
319,22.74258822243331,24.853052313076187,23.117616284136783,22.78363946613731,53.38408146304378,155.28686589558976,184.3099293745875,233.2235346034147,284.74284903722736,180.58388209115986,256.29403140667813,143.2639413315209,91.19866343818829,114.81299116767111,92.7497689344571,83.41660526616346,103.0752117238593,122.69805804120082,117.53195616432681,118.55921169712502,135.74464742333862,127.22575861104248
320,24.30666729722925,24.711140460463234,23.07470526354514,22.842876928749263,55.97320941400141,155.10108354977982,181.91390029271787,239.37808620627715,283.3760833618487,178.71370221962195,257.4659528759509,139.4666246757897,94.14077190610072,114.31969944737905,92.74853689078142,83.501082725178,106.76198059896566,128.97513673485042,125.1476389821106,118.45448557034241,135.7300179483832,127.00955331177637
321,23.917760620473576,24.093361948951653,23.04827423751598,22.909121271842633,57.49008338912085,155.48883625865426,186.43658698135894,241.48461336489237,271.2345613940417,179.50511240164988,256.86632822254245,107.6106573951167,95.47885531696708,110.37175600507805,93.87216918262786,83.76232102893867,105.29732014163986,130.213428407719,125.2418965209342,118.70435974409517,136.25477827984434,127.71876264981317
322,26.17559722304629,25.828084009276175,23.094370785991014,22.892375026856598,59.07934718399637,155.7998139311716,185.35525477686704,241.40868502972864,270.9904502887871,187.98211432648355,256.61651312685933,99.5396156401283,93.7586168284533,112.00262800771006,92.26933730514656,83.9599206526619,109.98089832553887,138.62293345328027,125.63014640014912,119.06091011805738,136.8710161455396,128.15223609853825
323,27.734447171826115,26.35739589660508,23.065921198790882,22.94731672692105,62.46731265417067,156.15815350321327,188.67221405458284,242.22947455882974,294.15795795274613,189.3964475235903,256.58185323417723,99.92782014112483,95.58738448529085,113.80428931405169,94.00400084648332,84.32934430353362,111.7253458354487,136.9040090784596,126.18448271422224,119.58477812257682,137.63442603731693,128.8529031913215
324,26.03834165071729,23.797385075716107,21.3605157463328,21.082789417275137,60.818575924334084,153.12845321864754,189.27613162539507,246.70116041664082,295.55003314489835,178.2097399450903,249.72545515704766,96.09993063847456,97.5753619814266,100.87597732601246,93.15370073190081,81.11914094195458,110.34195105848912,139.84200854354512,122.21894435643321,115.85696242738457,132.87792820877092,123.84458724120238
325,26.604323058483132,24.46564797761207,21.044659771463603,20.888827423710833,61.60799459485023,151.1204973212309,191.9173709929566,248.3865526878314,300.5547493146812,171.28579956541884,247.22442703949966,99.19171174489946,96.20741865744247,101.70311618715415,91.1863679284706,83.22195029102822,111.63290951029545,139.46859707904034,119.30586688604252,117.49766484992901,124.19626684445954,121.72560846008875
326,26.616714143700655,24.502346449578486,21.017188163438195,21.44075666386177,61.832230117440766,155.61070845212902,195.21834977403546,245.16657416966478,302.5272306042657,170.48411873077848,244.01976124225388,96.95857851258597,97.79947443974564,101.79731208031275,86.77809553810685,85.14520736352335,112.3031945099293,132.720409009371,123.55937411358096,117.08454251126213,115.43858329969399,121.20217472787051
327,27.471110667713443,24.45764105315673,20.99421238426311,22.043887374500283,63.804777841303796,161.27374664304958,195.9797013381542,252.74378288204355,303.5486791717903,170.19148039486535,241.91279931856567,97.44568979985287,102.02209187798485,102.34067596418097,86.90278654355512,87.02899602966289,114.69126481959646,138.47991140283628,123.12111748879178,117.55446641474923,115.43021742836612,120.70887243940635
328,27.761945545033385,24.423101428958326,20.97362306026054,22.57734944896319,65.04897100920921,164.49922157591058,199.27216032063518,251.58116148078614,307.5126892669844,169.89048571290962,240.7181682108197,97.32761050356604,105.645062826344,102.79734350680381,87.11308539527619,89.84535040472636,117.65385883602266,139.24538268324403,123.53972928825368,118.00446354128731,115.27826787034223,120.8778648608215
329,29.608114923778107,24.29200684040583,20.949141393485572,23.245638992652506,64.82543502635968,161.05952134959202,201.74782764657988,237.08944966515998,300.21025844157106,169.59794352133474,240.18564067134926,102.0323282180774,104.7151819639228,102.88752661123823,87.08792266283938,92.52903396706473,116.70869365633452,139.58621681177445,124.03388820540671,117.85798468283117,115.40621379506395,120.96772703784484
330,30.08758962067809,24.16774524629082,20.863494197046478,24.198662096925755,66.81286742171237,160.3422556245459,205.20154286970015,241.21480608933376,297.3132652722231,170.2980805847926,239.90850339365153,100.8499586559756,112.71520300786912,103.1899717546479,87.09637324293604,96.38749468349134,110.055673689244,140.01175039447747,124.13177601783802,118.14957406715759,116.07849562641096,121.01464317184592
331,30.198913702274606,24.29750744769013,20.915652932539093,24.755901184313444,66.0111130126518,168.87246362377178,203.4754669239355,244.87055241491956,307.13486741274556,168.44821296442692,238.45177896104528,97.6946261680098,114.98752702664544,102.92387335939975,87.06660849578483,97.11591685554349,113.33887301762383,140.32351163346218,124.31758739506928,118.74032193749338,116.43833896285285,120.7816816125003
332,30.02647678239842,24.25240630795329,20.97003363016369,25.95656239175264,62.83203583347456,166.67712159666272,208.84499476009225,252.27114658587914,303.95408826329293,169.2184535983979,237.53284423975268,100.84629721320282,114.49348541652597,102.6831230180979,87.15478237707943,100.58953513439451,119.13714754893137,140.59120571719373,124.2077747602476,118.7275250530566,116.24046562182231,120.75030506736535
333,29.275814862838462,24.22462627890963,21.030846727691166,26.659985232569138,63.6076909044066,170.82099624248835,210.68283071398102,258.7932709043625,305.300109062666,168.8243527262016,236.40821221753424,102.27969057312637,110.53954040861052,102.76185443736476,87.42745150626612,99.20955404275895,120.28098458197474,140.83222915550988,124.46978522732657,119.18655022922724,116.88954139232264,120.71926830941642
334,31.38367353296283,24.27307553146745,21.01547347494233,27.396977541577623,64.79079395522855,169.8302344642819,210.61658717009303,259.6214093712564,319.7176906989223,168.66016276747183,235.83872090087974,100.43692172411711,112.17289162237498,103.11587593813381,87.63369736130578,103.62235108568451,128.0490278559757,141.46901755810134,124.84365311697671,119.72559382285448,117.28626080594668,120.86413143138775
335,32.026839764847495,24.243173916682302,21.06591061128219,28.968085184472315,66.59845710657943,172.86937124257867,211.33268356647136,262.27297670885383,322.1231713760491,168.63738269353956,235.65922900346962,102.39595013360669,113.97729176950884,103.73457119376262,88.0192856296955,105.26594333738055,126.46121991056165,142.32432187256293,125.39296519069141,120.3933736435733,117.92751862464861,121.2646266569484
336,29.379746480709834,22.506123682800546,19.27949292071935,27.425272143959866,60.48971184907186,173.69311778043377,215.08141183385857,260.4100429710226,305.6678769531148,162.5849554670655,229.7395100133393,104.48092264233557,101.17634366997986,99.71138926006975,84.74622917602653,104.1032392561813,129.02675562762607,138.73164914522448,121.35197763922154,116.33945760539332,113.39699221011328,116.1504722651757
337,30.204769674548114,22.173327709108843,19.102121283228744,27.781249270115595,60.94079402654856,176.1169051677634,216.55078696192584,257.35921687819945,293.7918360775924,160.95664911416407,237.29514939859268,103.01616783425717,102.00594540367318,104.74224752965564,86.94306164911202,105.3212071758073,128.6822234639293,145.48212954564752,123.07049743744271,108.73834741461135,111.4567716022691,113.99403294874868
338,30.250076829059935,22.144382742829578,19.606841776690054,27.88236509102925,61.15408680564147,179.14611593664893,213.74351388468392,253.8804048882958,292.41678172425554,158.87023607467495,243.6519127223776,104.72089588911967,102.1004217726873,107.8188144109467,88.95231350678043,105.95359439587489,122.45593408162708,147.74943254736192,122.63778099335691,101.07067704066543,110.97749501717895,113.42660011047121
339,30.194884495574055,22.120174725852653,20.15838427118064,28.771857443023745,61.06258370762109,179.8447857888019,220.34954988737599,254.37571738683036,291.9148442943417,157.498488407549,254.06625872119494,109.24235455403168,102.6454035662657,107.92846742116492,90.92033220330602,108.20664368875974,127.77000183278481,149.18739367082225,123.12999306100751,101.06335241613371,110.52580797127476,113.78712143682885
340,30.15224260869197,22.098481154496508,20.646217170543217,29.332908663162716,61.22745268363167,182.86617819005372,219.33594195789405,255.41865782811635,291.39857394101574,156.72071809442528,266.85682335926293,113.12172881105975,103.10343087326281,112.04363024859563,93.8626145122474,111.00173323314766,128.47627226515192,144.9365151549099,123.60133323852673,100.93031505317829,110.68054410243455,114.07572526276415
341,29.990396012336497,22.072686486102647,21.257345198791295,29.232108289749785,61.16705262895727,185.13802500316132,206.70163642025366,255.59792388611052,290.89680141923634,156.3740134854164,278.74429910550253,112.12603882866733,103.19388250515131,106.6646132844139,96.666293885191,110.11000750332498,128.79074659421414,149.9555155139418,123.44790698961117,101.04233636240245,110.76282545856719,114.06547894013575
342,29.83698528587339,21.98244585619303,22.128852371227538,30.12831267273437,61.24656979737492,188.30739749549838,210.29824489396609,255.7033088762666,292.09768645407945,156.19358193139476,258.81583029993317,120.69223384815105,103.4972282033252,111.54581153462753,100.69727834020348,103.83314795202843,129.18336979920534,146.68644852193503,123.75332625579287,101.63094355000091,110.80578372263317,114.02118630364244
343,29.99718694533139,22.03740197083351,22.63842853915321,29.766772920661555,61.35068896603046,186.72342856095236,213.48543331126226,255.18134569989067,288.9247672391381,155.24517450190734,252.21655093191356,123.1253737843296,103.2303374786817,114.31106976558216,101.45827052543632,106.93071584827565,129.47101970938323,123.57857499614904,124.37209288707183,101.9459994750059,110.5924749239295,113.66833211567015
344,29.94150603554892,22.094699215957682,23.736392323302137,28.333213264249025,61.44885006837612,191.65088572558176,219.93749150187313,256.2020710826902,290.2458949137616,154.64689764364897,241.47475889214127,122.59636807837269,102.98887028385593,112.52510093957555,105.08720504460472,112.40115709945277,129.7180105777519,131.58605875595762,124.35868905529956,101.77275417023344,110.56374532077524,113.3907162410343
345,29.90720940136275,22.158773843683953,24.379648555263625,28.682983890851972,61.17072185034852,193.33741351996684,225.62367353768616,255.79051243658935,289.5699275006072,153.91470057093073,254.25233637987986,118.36259621101648,103.06783613226231,114.2826873269732,103.64552072087632,113.48032181585222,129.94039348400474,131.68516552411333,124.83948547657131,102.34104360778527,110.53532684017982,113.59276010969211
346,29.967023820165473,22.142576092099624,25.053602922635477,29.216487391221825,61.25024378875396,193.27662377552355,226.34566929300678,256.8136744863357,289.28830655150864,153.54393051747775,260.1118642297775,120.11154223947777,103.42291176055201,109.62081619488046,108.25562759780519,120.80916147971715,130.52793325451717,132.0933895372381,125.40409553322989,102.68838587918216,110.66796923238806,113.98032998768153
347,29.930107921256564,22.19571827472066,26.490327355980938,30.031627389436906,61.34824417881598,193.93376429636035,228.65738459089928,257.840929184281,289.2492338451691,153.42707145667927,256.2717695076998,122.04364260129243,104.04344923111533,121.83185968219121,109.9727099536679,119.31112787736866,131.31708911632626,132.67624456660562,126.10354768676433,103.24983041567273,111.03467846841333,114.19530319822799
348,28.279971929284393,20.371096959312638,25.00116940705389,26.612589970357554,59.39402721297834,197.65922050869048,226.8787710629441,254.14025926989504,281.6651276263451,147.95776922798197,280.83847982764445,108.29564185590985,100.17655905312353,117.36155942914885,108.84216822419792,121.88389963776038,127.85399818948314,128.80275119129024,121.71796993677788,99.38885158453009,106.4049804307706,109.20691457057723
349,27.861798594470066,20.183682547532644,25.325681936568234,26.81104462760697,60.95023667271311,199.00957217307786,224.2207795862348,256.4069957121228,278.8442201482379,152.8237826902213,281.3853519382437,109.18361871864512,105.23088709198566,118.10213710579869,110.1155797928177,121.55844060054184,134.07518790510716,125.73274928123091,113.76545132674745,97.68831002451265,104.42947504719622,109.76531127468925
350,27.82542792285161,20.716980293066342,25.417860192999953,26.90488328380359,62.83359898589994,196.42969600678555,221.1899111142528,266.8265990269673,275.22968033204916,156.91769113828428,288.5219690503002,109.28474294048867,108.32180665645674,117.9081884705918,110.77675418740158,115.6768354520846,136.16471654303717,130.21538849893858,105.74329537664266,97.26823936430323,103.90965210652968,107.72097042447794
351,27.795009444297953,21.29975109926189,26.22873086957011,26.86462628217149,63.122633541235075,202.5006247579558,221.6214455116114,277.2199384265283,272.85323977749584,163.62478040588093,284.4171911686938,109.8680725113602,108.43197121574124,118.1159097350974,113.13236552001457,120.6967190979204,137.48993022000423,129.75352344767433,105.73563212595451,96.87235005636776,104.23992424342103,105.49807944170264
352,27.767750481464365,21.815205075864025,26.74019112152673,26.937160773133346,64.75119748659894,201.56912188406918,222.530093438209,265.3295410675109,271.5058163711872,171.86221162049858,279.6643030379726,110.3583290219194,112.56633194478599,118.277061434421,116.05469155487813,121.36389075605453,133.57235396811205,130.19468542739642,105.59644428652344,97.00797134644668,104.50431304746121,106.17447220487091
353,27.73533830296643,22.460935146109602,26.64830043038746,26.910587628046333,62.88636299898489,189.95823016197238,222.6862765963814,271.6222335105583,270.9051790141539,179.51803187128277,290.64998953336567,110.45514530502436,107.16222099458494,118.2323827384612,115.12237318910314,121.66095594517463,138.19782527743774,130.715464169106,105.71364447491246,97.08008833415028,104.4949264325168,105.9252370437271
354,27.621946831529907,23.381787016199794,27.46528986570566,26.945571391962797,64.34738090841931,193.2635033667907,222.77809186119336,284.0515530623706,270.59259611529137,166.68361872036124,287.38819420424164,110.77983599749616,112.06619082582611,118.3456670328687,108.55978197596453,122.03184372794358,135.18507881437364,130.81862509571724,106.32946367709305,97.11773988423435,104.45435012639095,106.19101893106875
355,27.691001698608737,23.920215364271805,27.135706387317192,26.991378863329135,66.31223571676,196.19252067612337,222.32333841679784,281.5610568783264,268.9495578716793,162.43352410778132,285.48592468323193,110.49416544168986,114.8443494346471,118.31652157760935,111.79835561169504,122.30356948445345,113.88904407297196,131.0144459376992,106.65908501449206,96.9307815167959,104.1311018241336,106.25208899420076
356,27.762998303025118,25.080345809438988,25.82885817677059,27.034565069510464,64.7825892714029,202.12194424536224,223.212631770465,290.35187910208265,267.9130921842292,155.51555171538217,291.63546992961165,110.23570734859942,113.05004877458065,118.28833662278765,117.51781920548383,122.53688706316228,121.26867821151792,130.89871781097486,106.47783037198283,96.90560093476873,103.87677903808019,106.14491370380141
357,27.84351099810388,25.760023180874782,26.147712795365052,26.91220191056497,66.57058873529364,207.3475297540603,222.85406679815293,281.6740627035183,266.64462068671344,163.74461889287252,284.29290477167393,110.32022964825634,114.81583458736158,118.14234479068362,118.64610904971163,122.74695896410273,121.36001423061968,131.17484250815986,107.0723925102209,96.88069304175406,104.06187061344292,105.70503783853049
358,27.823157783726394,26.472136814793522,26.634060253358843,26.947187773048707,69.63283581711714,208.01104184927334,223.74548306534555,282.8908446530846,266.00229191695826,167.5182957382255,285.959645449925,110.7002902600378,110.13221507079787,118.24729180034488,126.30856802103703,123.30197282982375,121.7362302747346,131.5688502703983,107.4357928304378,96.99694987340418,104.4169218196823,105.80816942911278
359,27.889933362407334,27.990208522169212,27.377150534427553,26.990303273485583,69.63979910069885,210.13550179178299,224.6404649976069,291.5898632991071,265.7998431591409,165.04518239054855,302.2180727144233,111.36449200159804,122.40022505525717,118.66194897018173,124.7423417775762,124.04744142191078,122.27338489178581,132.14775321158803,108.02319361964827,97.31835883781888,104.61385791314142,106.36729026557055
360,26.110050128702383,26.477308445871117,24.18642796697825,25.477433976118125,65.08081054463887,208.7900148249612,221.2570018217777,274.5656526506439,259.27472496449195,178.97115438157326,283.2246941367063,107.17852284139464,118.08607477448518,114.26314364839753,127.523183219346,120.92844283164214,118.54824133276607,128.20128384158133,103.84587677376693,93.36596382454954,100.09697865456877,101.97628776957363
361,25.869837257682693,26.820981103681945,24.366790317189967,26.14497961368249,65.82919970376852,206.34394163253899,223.2304447960167,267.7729928936548,267.80171417687745,179.31966194005707,277.472978821345,112.58612935414993,118.83122430493248,114.21858825193165,127.18266595203703,126.81264508987485,115.72265473651973,130.01679973777982,102.06907558857519,91.63253966121337,100.60879444198541,102.94687948232657
362,26.553375846557913,26.918601822449475,24.452074083300126,26.95285948374528,65.96085810317605,203.554720454053,232.3018536166335,268.0068844058151,274.9757003246802,183.86764483651746,276.65492319201996,115.89309254267289,118.63607835466688,115.71425130942012,121.0289326599477,128.78898879453175,119.84841285017454,129.55966006234664,101.63016714642177,91.17641655798117,98.73499054183019,102.3625267916613
363,27.300325065527385,27.77734857399953,24.41548714940057,27.076842637370508,65.88707804401297,203.95184916204042,241.35039681506024,268.3768741424555,286.72891027264114,181.25177525766946,275.3919934676484,116.01095718930468,118.84508195765213,112.9848655826236,126.2810746065891,130.04241871181372,119.42331875044422,130.07965339267975,101.21652445277465,91.46621668068613,96.69753098966515,101.89223252481332
364,27.96099293211315,28.31900687119252,24.481408964703945,27.775425177414668,66.0452070313186,204.78805174360474,230.99850027696846,268.8031655251513,301.1638245304589,178.22288165333256,275.0357650183868,120.43429414578277,119.00722850468956,116.33711557505562,126.9791147402889,126.33704850420054,119.82935803419575,130.57759678890304,101.35822758700851,91.69820690721212,97.31749971823136,102.24185286834904
365,28.788638322903704,28.221690696377422,24.457258385590116,26.975492932305116,66.17729744538123,204.9317826169582,236.4769800240778,268.4030593724316,314.57954916767693,185.22377766644732,274.31623158370934,114.65245621495103,118.96227399098338,116.50632840640172,127.28992444241398,130.71196873133513,120.30867546633253,130.41551090889826,101.4335786117861,91.68997054132227,97.08905551483018,102.42432172165321
366,29.96891293144277,29.086917475323006,24.489052821491384,27.602205567770394,66.13697952753166,205.01627756732944,247.29806750789209,268.1458846358868,292.0890847794337,183.14511922986833,274.11359733132963,119.89919504825903,119.07625763030485,116.65016171539608,127.6779723373076,127.8624157757448,120.40362333282535,130.73816854329505,101.47291861992625,91.65436651306584,97.33266613242357,102.19724794391618
367,30.659027518151262,28.73787446561913,24.530684211287923,28.44504214580967,66.28909458044498,204.59778103743278,245.1298171082378,268.50274850178215,284.6414048265697,181.93285169327956,274.41995958717047,122.8715364695154,119.04693224961092,118.66584766637389,127.96227021041315,107.71993797892536,120.5838540827011,131.39185938601153,101.27757623215024,91.37072951437722,97.38864178954927,101.98192604371661
368,32.1459903527816,27.353866277873536,24.569933306025984,27.788890876951562,66.20978752880384,205.41617216158255,252.78319313911268,268.8890558749827,272.5186525121071,185.85179902678507,274.7022456563484,120.95182095825214,119.0185732988712,118.66427136587401,128.20638284896845,114.69983440515223,120.47733954190892,131.37769901981866,101.25126644411469,91.14757180177493,97.29040695892901,101.04293310253216
369,33.01714669134198,27.69154696586304,24.458725500512,28.555864265155424,66.37531199762586,205.08619511906767,245.2282010877859,268.54201379606866,286.9389099970019,181.17257072714287,275.15202598909025,122.8410285419124,118.87168020639561,120.10186824518799,128.42617428649612,114.78622296335786,120.7314808311055,131.8856323858222,101.22524157364421,91.30998199403835,96.88722511582122,101.11230374274855
370,33.92987724856662,28.20660973942809,24.490521843662666,29.869434021352575,66.50806262162111,205.906539899544,246.28754338485183,268.9081109030122,293.5517362871588,182.23474177800588,275.18758683251366,117.83004167950457,118.97727509189728,118.05117415081877,129.00686734848358,115.1420602545443,121.09412003603563,132.48210996733053,101.34671186353259,91.62152472393129,96.981753568179,102.24701303321223
371,35.875620693689456,28.993574151158143,24.529706678612527,29.872420964754713,66.66103116565084,206.7301660591421,253.86099432072515,269.30367094671226,289.217960599875,192.5958201378585,275.64539085176756,130.95553930855127,119.39449209038725,120.27053622485415,129.7868270325396,115.65011844841912,121.62693416419418,133.22104035654482,101.68253419350694,91.79432799031238,97.49423308151668,102.99117178172712
372,34.47424343655353,25.671799242718627,23.07425903739622,27.343267653491676,64.67322333468209,203.91479842525277,238.88077390479947,264.96477860032866,317.12101839705497,178.79613024442415,268.4683415556029,126.29050633601975,115.15605688583481,119.39503409791432,126.61441099728796,112.2866064097275,117.83120169362033,128.91768343073494,97.41555989536126,87.93616946916296,93.52253410792345,98.3964402017581
373,34.92171546310332,25.863238261820648,23.678838014026375,27.65769835765474,63.82517075222446,205.73356222925585,232.97094576731507,254.35788403037995,317.7385428928171,175.16514586367023,265.43526480823306,127.08742766375418,115.11115330970192,116.87350499813635,132.77528420188452,109.610265314808,119.49986220412883,120.49476710065284,95.6069512922855,88.38580461723853,94.41266453477239,98.31245375220773
374,35.048820543671575,25.95375959573702,24.410514108659793,27.713013754370053,65.72159444869973,214.09395076321576,233.17443875667925,253.4044294911281,325.7971653717388,174.6487177983357,264.7376389695107,126.87872328505814,116.61850427722102,111.22342531021117,134.84455416215104,113.51810377990428,119.07970013020855,111.9980943271521,95.13104459500049,86.739649663005,93.8767542203345,99.56040684695691
375,36.16693436644961,25.914925733074107,24.522802473559626,27.68201555554149,68.11335722025522,222.43326589067843,233.49634149204417,253.34390562325794,321.1620763949446,173.85144640158634,264.0845366000718,127.10224812401543,113.86778967247038,111.38324168605267,136.156919450142,113.11546285223733,119.55763168557057,111.98997778916866,95.4334143243389,84.94972162647505,93.44544697652272,99.79649594670683
376,36.87218958659538,25.984896032553408,25.155490777377466,27.74845239287479,69.47562436466032,212.8927547271746,233.8672284344721,253.86061583077088,315.7951454627355,173.62656393360422,262.96223873453,127.27566035373938,117.24623593692736,111.65278157952673,132.2773254077627,113.50005542593493,120.01529690540482,111.84255687974583,95.67546674774398,85.49437018543824,93.76608406989318,96.18553838892355
377,36.74548103131499,25.959262283764534,24.43101264298899,27.80394929766054,68.0228799774143,217.94182926090832,233.5191234676525,253.76101368751048,328.2001125147858,173.1723316707927,261.54377524736844,127.22758247233901,117.41677108772161,111.62053052268534,136.8579512286868,113.95405564763867,119.86632200089346,111.96668955130289,95.66687314294626,85.29367973049594,93.9334263994682,96.04391478323754
378,37.8720320425771,25.99300932473343,24.998610216052676,27.787009993897016,67.71994550997094,227.91475601502492,233.29537333903468,253.7195016955975,324.5169140541995,173.044411256611,261.0068342366323,127.3494855125698,117.5617283870202,111.6313616253776,133.87441434828594,114.04398843444731,120.16288016051048,112.61893494282991,95.62972484816028,85.50769402784158,93.72517685844338,95.39684781495195
379,37.41756765806618,26.037197440585473,25.761945705258565,27.85092011688297,71.32264661110138,225.91645386168958,233.60585615303847,253.60978515432367,322.3688834561899,173.23781383389777,261.2754339969558,127.3181226513399,119.59316598468544,111.59321216944495,112.78485177266563,114.21469952258083,120.76369456131305,112.96805364115272,95.33378555826857,85.55686918714522,93.52770497359599,97.5423411688873
380,35.61554781605444,26.078856956490416,25.167686316360125,27.817599789098402,70.39545220515707,232.9699555260826,233.94195574664897,254.4943432728943,329.3129106863883,173.4160174221999,260.91868498331786,127.28779336607137,119.5915773661315,111.70622457239834,120.09293789479625,114.11381100509308,120.7506796139199,112.77607764421904,95.10094874464158,85.47056893283876,92.6665538051258,100.22860147872687
381,36.05521811960406,25.96081949923231,25.86231445869167,27.887143788571144,72.14560199644202,226.00712646952857,233.64001819696577,254.64854091788004,321.0217329889412,173.69995799877782,260.3439639454559,127.13069437652977,121.04040839534416,112.05570440756223,120.18338838070338,114.35452872972279,121.21752672420656,113.40580859978043,95.27040321352905,85.11636976160537,92.73017367409363,104.4431496034237
382,36.725845176628695,25.994568564581318,27.051980923791486,27.94291807614829,71.72715750486266,226.98343713626866,233.95853422177328,254.60752552622287,322.90380592145084,173.72240710481967,260.99945905942536,127.24362582574568,118.97368908195563,112.32004957797996,120.55595688468355,114.69801358630893,121.76575579107987,113.79070433427782,95.59545860010313,85.19941392655342,93.7708164611674,106.82659929348533
383,37.75049625705664,26.03615987428465,27.054686121883865,28.00718678772343,73.01072543411476,233.96327826335815,234.3026839304229,254.87766613686077,341.262718185954,174.01141293216259,261.8696628688626,127.68983039382806,121.21039443669639,112.81425779612309,121.08790360841147,115.20268484608872,122.44491479105251,114.41285034139355,95.77575692571025,85.64963216430719,94.45328503755796,108.02246960633937
384,33.933282857494376,24.55398402868717,24.685174527297672,26.633918405639385,72.6181109551808,220.45477401340966,230.35587104844578,250.62071848535336,319.9748018466047,167.6360427046386,254.6606785166242,123.1047213077143,120.53182238846712,108.82530071480467,117.66146966024831,111.77583864589293,118.31742771967606,110.06752353507927,91.61329899973163,82.26570923177803,90.29262491039111,105.60805574090621
385,34.186329179792686,25.197333941340844,24.969038800850036,26.284670879070593,73.63145485546917,215.00079877207673,221.1344173492539,258.9854885243659,313.47676687151,165.7421397580104,247.63661874433615,123.05671825537776,117.98628521518279,111.64632245026152,114.85701918650892,113.35874644362835,110.58708563197625,108.184270079631,92.08173604344297,83.04869925201223,90.21555548622031,103.78521443709705
386,34.30598133192195,25.975931560128274,25.01897687845174,27.065661703249244,74.89791587898324,215.18859538814712,220.30550019258627,259.09803195655184,312.55256360353354,165.30653072413224,261.0635968379411,124.6681143537464,112.28240978542921,114.22646601238236,118.95191555660926,112.96017656141879,102.7890517239551,107.71906561713982,90.3667456483363,82.5772936969512,91.36072862926187,103.99032603700071
387,34.2546502805324,26.095420845304858,24.990992075837358,28.050644532597317,75.19001775091128,215.4856682484664,220.25288177146592,258.3644816842592,311.12576115068345,164.8987228758795,260.1326906703667,121.7275312531059,112.44374781069331,116.7536607742508,118.53000127128664,113.41354714279359,102.78160256825639,107.28064063260913,88.50197017098141,82.19790068063244,91.57737370793996,103.77375229407176
388,34.347137836289846,26.76868270311373,25.050970456819364,28.61165742324926,76.4532100491266,215.8279469331045,220.70210083582614,259.0609279101465,310.72330991735424,164.19794165219722,253.28796289042552,125.33917528717862,112.71585405709028,120.53193811085441,118.93300327560902,113.84769287864924,102.64630334218567,107.43083352949479,89.06939369628705,82.47994434148639,88.26381037512294,103.5663597896397
389,34.31325484896486,25.99774464126405,25.101072397733006,28.013383926443186,77.40303020352079,215.50669294292882,220.61550842686435,259.22037056371596,309.9104126914089,163.3122297491439,262.1579461994472,125.52148165281348,112.68329593032718,124.13223105409241,119.40873528871148,113.7063738167233,102.76022920560297,107.51069900851778,88.86031119057853,82.62714453829778,88.13385072332615,103.77950312789592
