,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,109.79611924961156,87.3807225007863,90.97499350443276,111.1339063484378,118.91305560120546,112.31287228895728,100.1591400517448,108.27382593949622,87.93484461852836,83.23144401686471,100.54074994763013,86.99373365759517,71.61603136452982,81.11743062836241,96.8849482621557,103.28765060895894,94.24676120926962,78.19306762698294,64.62540129114569,84.3333826664025,102.70108650659154,106.57395637556701,96.87462369040244,93.59893089040608,102.66352281453865,112.99959598126377,117.18484888582398,99.25162300102673,93.78498908533331,102.12816776474281,106.45085100029945,102.1468465582046,96.21452943627258,99.62295554823363,99.49080887870274,104.27742166080061,94.96884904093899,97.11006859582659,94.96265843136169,94.29285116311192,85.08199801669305,86.38001665169804,99.0410521034093,89.58835944678819,71.53517768925116,72.10999301402296,85.23739333166729,96.30476464283697,90.20141555615922,88.19897881490394,94.60582862925044,93.21385080527232,94.69190464552878,108.73911144789308,112.70068980087386,107.83883389092065
32,104.50465733086575,79.02135538933533,90.73828879185574,107.01361677056947,117.0817333396977,113.35794356560605,100.51270181612743,102.45293977281091,88.20172687194557,86.28139830200017,101.38177332094207,85.5886955608216,72.29172862045417,81.3529042732497,96.90771622499732,105.04302423105823,90.02894606873758,76.39454207909753,63.979470405240676,84.96435515545096,104.10434743204135,106.14331184264944,96.34132888698677,93.81420843145402,105.4439747089115,112.61780017161527,114.86686842257288,97.4323407514179,95.49281373657722,100.38522684293112,104.38943027067864,101.21333503974638,94.3473630594483,99.34450938747634,100.38227531780831,105.6444986587737,94.99639000716087,98.18477503130833,96.43491782315331,93.64090886521839,86.34340375106453,86.44264216377053,98.74750477605862,91.4841194952212,68.34755037907647,71.02461479444851,85.93057311459437,96.31311837535304,89.6301896594199,87.72692984070137,95.24018830357625,91.1417944148748,95.40706114463285,109.36612362501322,112.8145711645679,106.47653965802273
33,102.00175178694475,81.86983659602069,87.22478626856369,103.89309970553965,117.2755166174564,116.15845156139434,103.03758088574857,99.027425731507,91.26572886101,86.73649878177959,102.45337866494441,82.91775487100405,73.15232485448945,81.04986470483185,96.9910568609508,106.5046979132334,87.87908946313382,77.10080962061878,65.60745949501535,86.70010523139905,103.31682766690626,104.97105416822632,96.25365827769963,95.09306982239033,104.90146545903414,111.76415724631443,114.94359113672505,96.24171754743557,96.51028966694044,100.79210797121378,103.65927875095049,102.31605432500443,94.56672067856152,100.18596544566596,100.88067331476122,106.59603232618862,96.11938882103063,97.21649251282155,96.45141010640825,95.34713409154726,85.61475308168347,85.21634866583176,98.85260667109473,91.00762766879944,71.83764915662346,72.3448459496826,85.11176606184483,94.99912913332571,85.7299372994716,85.31690075707627,95.58794976473568,93.61318516367756,99.43859727098739,108.55713049739701,113.28736385454819,108.26688438944588
34,101.66520820223795,80.48756186918807,86.09447198141348,107.53922803970556,120.70641185610008,117.30939663622758,104.22714975707454,96.8302393567645,90.66154973595013,85.63754734221445,101.87605387616745,81.8257388078925,72.77688578724145,79.39766321282384,97.60064565332189,108.53520997894918,85.83894133212698,76.28379136594415,64.02295801664935,86.9548468977321,104.00572921546613,104.49824306890065,98.3510254915707,96.46833125058191,108.40832144932966,114.70411340267876,115.31830724383076,96.9433840554209,97.29652072553525,101.61860325657773,105.4956028740236,104.06310095260389,98.35364500813454,100.15841430516839,100.84895410305552,106.95792585593603,96.9748513815378,97.40333657135326,98.41078099578638,94.07374260467172,86.94563009436081,85.39445083454335,100.57212911270321,86.88444679641654,70.53944728531536,72.779655480766,85.41193765141402,96.33494887480627,86.75531759189555,86.90830487935074,98.89763165689854,95.40928350105848,101.89791570273212,109.92005883459832,113.41651144934235,111.07624714238831
35,100.86652380075749,77.29849857749319,88.09633275740879,108.24952464090782,121.77259177455437,119.1933855462054,104.30375671214598,96.05573192835392,91.99110136282783,86.54573353177864,101.39781444311329,79.92023907241347,73.66440206257919,81.18887449490515,98.44066096304775,108.42458755339372,86.54225371478672,76.1567495134001,65.0478619688792,89.34518037103956,104.86316492780594,105.44216584021721,99.51697689877328,96.603869255989,110.98845574077072,115.93976560431119,116.44704784897282,95.8493779663555,99.60781809200923,102.83548603057527,107.40349085200029,104.19526109081372,98.92753852675699,100.76323498992107,101.1721750009558,107.35033867765455,97.40687434444256,98.47320734979061,97.20227997235008,93.31220068633847,88.60395851527012,87.88390996534254,100.92445812821691,87.05700551378614,69.64056202124533,72.45937254284486,87.14211641248163,96.58595571168487,87.31059263142846,87.35764857637841,97.71434384063382,94.71723378567212,103.19800155856025,109.92904775629022,114.8727794563519,112.99566095302667
36,99.29309224681143,73.57489157204739,84.73282063582683,107.74285167462916,113.4993536202499,116.84915448096993,99.62143303165101,92.46009029355554,85.06317033636822,81.3693388786099,94.87598168516121,74.01411310701326,70.28898653011699,76.56820187340128,94.0184277208696,105.6052057120364,81.81612744656125,69.17093171771916,60.32074064946001,85.1981727559653,100.18966962945063,100.99503378627455,94.82312557822397,93.24050836653029,106.18867559347159,109.90137799595958,110.24573673267004,91.79354675241231,94.58921818018318,96.00720109804851,104.71085504452857,97.98408376045657,95.67412964643202,96.69331350373815,97.52457064548346,102.88968076714995,95.32978623335153,91.8414412378063,91.90733874075454,85.99263355755006,85.2288519766663,83.73852882756367,94.90065266510078,81.6661607725344,67.71171218771659,70.39913487880325,80.72559962465596,89.39492702219476,83.26948615214438,83.22619065661291,91.15651342494125,89.01077729023082,99.78878831270205,104.26660881512805,113.32375213962145,108.42671821270267
37,104.42744318088235,76.21608929139366,81.45055138317183,106.01847998985758,111.92839001215602,117.87917977771967,100.02141308527308,95.01912329475267,86.73622214487612,81.19530148693983,94.39163979865846,72.9197957069759,71.82304366113678,76.69032815538937,96.08730322286732,104.053736880208,81.53140732304722,68.73903725040542,60.25859507968164,85.71617764632155,99.60782494533136,100.95200529374317,95.22425602526909,93.85076749378923,107.4066597025287,111.56033929680859,109.31937006483791,91.4153573397924,95.41245531176695,96.34993211098877,106.1658123753723,98.47253930093021,95.09721464466405,97.465893078633,97.96733219621395,102.17146899646244,95.93322378020865,90.72813901857938,89.94621070462559,87.60626043365303,85.71534638078265,84.37842804859793,93.02371021125413,80.96304108151196,68.79238595524495,70.46387180369396,79.64315948410511,88.8060077394472,81.88074393235651,82.44584121832276,91.36855343082783,87.72498273925035,101.20857891178443,102.7437837928685,113.9249934447822,112.01377562228902
38,102.86827116648962,73.8716088907043,83.07516989895709,106.07307950705234,110.49794518780067,119.17479242395252,99.23311404057367,87.08787707333965,83.08766296035192,81.7778777751086,94.01183974714185,70.35714798152227,72.07593385059515,77.36596994643834,94.79829205013256,105.06183279568934,79.59841492662008,71.04475459573115,61.17091020918801,85.81473309040769,98.58424837288685,102.63184666183108,94.56222370469038,95.12479166251741,107.45391863279778,114.32034209101165,109.98870936687142,91.90121409333162,95.71586691965837,96.13748051068404,107.45201119229995,98.43511973599585,96.0252137984057,98.24903152951983,97.54789429675868,101.34543972437638,97.3511706084268,90.87071180846571,90.43324576553566,87.32101261499497,86.99347898247954,84.58749190909856,92.16897699587079,79.60819403429915,69.45031920630932,71.19031272435552,79.02903108132318,89.45145862826925,83.32763767762239,78.52668397630353,92.97790364476296,88.1036603914614,102.84512163278798,103.51817951345753,113.86670325076777,115.1257036259844
39,99.99839240752297,69.80792637112243,94.45439129586671,105.41913897189137,113.18670449941138,115.8033375462789,96.03036875460344,90.87484127780658,83.63702293364838,81.84084674099546,91.5610759957699,68.85771042776948,71.47083567444416,76.49195111075943,97.41472491071622,106.06917878126352,78.28504108033086,70.79894870005108,60.57110000088538,87.07535151950579,100.38932596059442,100.58726282974449,93.77688443682294,96.9926113147175,108.7310084557486,114.22337804174963,111.50252457903842,92.64695587601175,96.79847608491528,95.42020039804264,107.74374340268702,96.06212768137084,97.78103483270955,98.56834088199076,98.59709490551,101.81473186289452,98.68907274600748,93.8661234981422,90.87121422390555,83.73812940388049,87.97622327123422,84.71402868223612,90.19105611714774,78.40326265294047,70.51649779427834,70.86451425548954,78.70940804374368,91.67855077190603,83.02518195841573,79.71161237416395,92.66717117772524,89.72777802842636,105.22387453582085,103.66669848140562,113.76932112281644,115.40865419510244
40,96.70223624680649,65.78519875476478,101.57672467153154,102.75467023437679,114.57267569600668,117.93006584031629,95.14367834660588,90.29252689594196,85.63594778176258,75.53705552077028,91.36758645944425,69.44722114141885,72.51139386519552,77.87224836855309,97.48612065239801,106.97857578585021,78.04274887818721,72.36046542926692,60.26053059314553,88.10264226790085,99.30271034598265,101.84460361511631,93.7545184742726,97.72543556411624,109.23715130011009,111.99090327040105,112.73475689820995,93.49791816573291,97.59754750499624,96.71982352746399,108.84272958539442,93.38439587225264,98.61804049087753,99.31450322246744,98.63702672894675,100.21522242532845,97.22538151815597,94.76210149412539,91.0248340087206,81.9409703064514,86.57405473188476,85.1336533104893,89.1098235481829,76.74769548699494,71.70108018410956,70.29315938895094,78.21013194794381,91.84842473030844,82.01823048898828,81.02452499602015,93.03758549208318,88.58572652248152,105.49944228595601,102.01234791083185,116.11252752636913,117.51568557332108
41,102.82832291304169,66.11980839622514,105.4212117443339,102.94041080321388,117.81582672244728,118.09405699708991,93.77027934967262,97.83601605546343,84.05296728701668,76.75223781181826,91.32924936602372,70.1149561726936,72.99504486227636,78.94083481083206,96.55980591816684,104.42523459418933,79.14970900197427,71.79943162147498,60.08940581442768,85.99623765398454,98.51126774452517,102.97254989452036,92.95494460786445,98.15005258164233,111.85065014496523,112.74379505613726,112.31222221505979,94.48478869197221,97.42021175501937,97.32615225900982,107.88709041963467,90.8027842483642,97.83376924403258,99.73114518380075,96.46561062113139,99.7820328472077,98.01276696375896,94.84858215259987,88.7141661103919,80.33942770616977,86.22222502349837,84.4534660441548,88.47004626402693,75.82393046480298,72.66083927357546,71.21369966970762,79.28632075789315,90.81552791497568,82.86066151511558,81.4899584760148,92.69927372094416,87.38352049529581,107.01624222731803,103.1280482047745,116.9403132670447,117.90081989063093
42,100.50748766489433,73.97087444519292,98.77795728011203,99.00191068588295,120.92439731051905,119.99325581688748,96.05558392882465,100.33963970632274,87.06542563458336,78.1631413056967,93.23300756905849,70.56444220773594,72.21092495866601,78.10903924837109,95.85540213399382,97.72487643748201,79.59672659272505,69.71000489539743,61.825992177882604,85.41491736067806,101.03217108610758,102.68003264814864,93.8751985594823,99.91331827627153,112.28576169462431,114.06301267093136,112.11065947816645,95.6716430746456,98.40647296008285,96.64535582395804,108.42224275424317,92.73672172611013,97.64527511969985,100.31410739868703,97.24746439521567,99.2556688079649,99.58868607243502,93.85991749329325,86.53796904432744,82.28169311054087,84.99975487731139,84.07556197855534,90.39544803950872,73.61740036686896,70.54401720980547,70.90719889954948,78.76108072737797,92.24096125329436,82.82009379671662,83.77289966272036,92.33000069927243,86.87758783645278,105.85815562465031,102.58898571164971,117.14472667029877,115.85229314503123
43,100.68186815599292,84.20699692686291,102.19344835637582,100.94531819264682,122.05806353530512,119.57279516303174,94.4408895629811,99.40196577326714,85.02112944068335,78.7544454696743,91.93602693191833,70.59968166251119,72.98057654555204,78.5616811308154,97.96422098094169,93.65936676599732,78.08071672514312,69.54870447998844,62.18188129251998,86.2346105784236,102.6734387054014,102.56092381027679,92.20562989799409,99.14498485872699,112.54794894818123,113.40127171588199,110.38583698209486,96.68286585844483,98.11469776775623,97.82781175246417,109.91567755953866,93.64136844654834,99.62210371449818,100.41227284262399,98.49758055001617,96.32197325448605,99.28991704142113,94.42377692506632,87.91037703426544,84.0108428912589,86.31470004359976,85.07563878649114,88.22637619229532,70.79017563795963,70.04970891536585,70.69460577582444,78.36827270670781,93.54104519252246,84.25398175953488,84.22574598912044,90.54487666061713,90.73908320103304,106.15863114692563,106.72155278939617,117.15346262982284,118.6298201906966
44,91.05003320091942,83.98790163224686,98.40462625856318,99.39070833533098,123.19381381650115,119.99488712995723,89.36367295170331,99.70365073938902,88.13666541543017,79.41322640602813,90.45116572554947,71.265789658997,73.19242993183457,78.58014312588114,99.62912291651278,89.46783922563858,76.28477537012056,68.85356517871097,62.64711884344403,87.41288106768776,102.2585554022188,101.99632592470122,92.41770284675948,101.83014365135878,112.16767913464957,111.15813248035369,108.36246459021307,98.4434608457271,96.4402515741798,95.9333761778777,108.91116734196183,91.82413755982434,99.34365993461614,101.31199586550792,99.78888383102688,96.34990662672983,100.38874761960746,95.8876817344167,87.30256326571936,85.25636793113422,86.37727820113138,84.82348348464367,90.09331560536398,67.63574582531754,68.99534148075132,71.26951861126417,78.37507058000482,92.94867014948596,83.80304676917024,84.79050418182007,88.53214905971242,91.42438618777604,106.77076374162155,106.82939237750048,115.67349960772577,115.06842811507698
