,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.55108376511487,84.99963385081017,69.03332422512403,75.89354316305673,76.09487867181305,89.68556890299556,96.72175856519215,106.53495510337495,87.47301813799018,72.53646531211295,77.6279914389671,100.08708397611608,134.23251141613693,141.99479603883515,104.52656993543845,63.47893104197948,76.15061723717614,90.97536266088059,119.3379816973103,127.77631870495551,102.90340233076878,111.25125758012942,152.00642604366766,162.8546007458783,108.7225358914115,103.31441174683025,134.97993614679348,132.71555808181486,101.58527089193524,105.63272098040748,110.42649994427885,116.29828300710265,119.61027380898952,111.22074384755518,107.51712983655884,96.372324728162,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,86.34660997836765,89.25799528101507,108.83513742116808,114.48763908218214,87.6320246331282,87.05895659388459,86.29615040105574,91.33350396369427,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,80.95755250622739,85.00813381419525,69.04022755754654,75.36651671546298,76.1100976475474,89.68556890299556,96.71208638933562,106.52430160786461,86.30751355470593,72.11847942593866,79.11512837091522,101.68847731973392,142.5951968773623,139.2247728048221,103.16382220100016,63.27673121428493,75.89890425154383,94.69281065899258,124.58885289199198,127.96798318301296,102.69514726672094,108.70360378154442,152.56884982002924,163.72900467911384,108.99434223114002,105.69350313151938,133.36017691303198,132.94117453055395,104.68718902987291,105.87567623866241,116.30118974131447,115.32002686913711,121.3224447471193,110.99371067777462,106.57444531788438,96.5005825249002,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.822313362579,86.98209721865086,108.11473982340154,114.61559585527394,87.72220595302338,91.66588536334389,86.22288673051118,91.80103650922803,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,80.97374401672863,83.76639000070053,69.0471315803023,75.37405336713454,75.61903112710911,89.70350601677616,94.66384786184746,106.52430160786461,85.17288411657715,72.14011496976644,80.57189250762545,101.71898386292983,149.43976632747567,137.9011819990492,100.98168309227032,63.30204190677065,75.64935881656113,98.93508738504443,124.64794906052848,128.17273195610576,102.85945950234769,116.17949132638921,151.6976760158524,163.42509018356716,109.27772752094099,110.81963803339805,126.93758720523532,133.15388040980284,102.27233474479114,105.74900852995188,114.78927427467738,118.36321484506962,124.64471418368184,111.43768552048574,109.90188346850123,96.63942239434485,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,85.49157519843466,83.27756793199741,110.44359889091,114.73349684931662,87.6024288657973,90.69194147518448,86.14564539448175,92.04188618140866,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,80.98184139113032,84.39532046666135,69.05403629346034,75.38912817780795,75.63415493333456,90.35327977000195,95.34001820371779,106.52430160786461,84.05951308237351,71.29754434552375,79.66948731154004,101.91224993226942,155.2978051675127,135.2898109622326,101.04227210212566,63.586901095351124,76.35640900523018,98.0718586388523,121.22931254310771,128.35217378084437,102.61172058933148,114.32061946516696,147.9052341154561,163.23789417117504,109.59463293075171,113.82285022410315,128.50461876646895,132.55120271216276,105.0950511837474,106.01338105127675,117.6431294332193,119.4048111357062,127.86723222646981,111.2586739192773,106.61721946169189,96.51469457326026,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,85.08680354083175,87.68417996102859,107.66293808401512,114.92135432483967,87.40946852322854,83.46362489823186,86.14361365756208,92.9561163596551,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,80.99803775940853,84.40375999870801,68.56735545506164,75.39666709062573,76.17100094890273,90.29906780213996,95.34001820371779,106.52430160786461,83.51367208833213,70.89441614687009,74.9849214576215,103.6855230810909,163.69941642707514,132.15362800163578,100.66522258458438,64.1380576397214,76.09641222431488,100.4780735284198,121.12902283909479,128.4805259546252,103.07557134114049,125.11248594267872,158.55441097176893,163.56436995951736,109.51452079766571,116.96938479540171,130.89480467552525,132.7235192756886,109.92942353819979,106.2254078133793,116.96079928250663,119.3672675075895,128.27640736959452,111.70370861495442,107.07778692363279,96.64627082072086,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.8818352137002,89.7049594031865,108.29413990239595,114.93620684236146,87.62954844620168,87.82088797197038,86.25855241131713,93.64994398675877,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,81.01423736696042,85.04214216854898,68.57421219060714,75.39666709062573,76.69996623327012,90.29906780213996,95.34001820371779,105.76881010709963,82.98317169131167,70.4960650369703,79.7764579387635,107.2786924582016,164.8024087038033,130.9635692147801,99.45414252210523,64.42995233523692,76.81036424103976,104.88122366658222,124.83511384731885,128.6860947961526,103.209569583884,132.56337963735047,161.8037706410982,163.36287761971218,109.77735564758011,123.67711356430897,134.5467697259724,132.9358769065297,109.9404164805536,106.46972625135007,119.0538298187932,119.7731162171153,129.5865209414655,112.15052344941425,110.37047625108625,96.78843612388305,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.81723343160114,88.380623267392,114.45127579478473,115.12741553042719,87.92171597464004,89.28608846091709,86.57844869983674,94.1632154191262,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,75.94535422511758,78.6925540572298,63.47372208603672,69.76207762333728,72.67341060571795,85.18371173693868,90.91908077315007,100.65190706766786,76.83458822667751,65.40884496332349,75.9912733900691,104.25616147066472,169.7084842174265,125.89448939238666,93.15355435825607,59.651165201489675,72.0952073547376,103.84326823766139,121.643929437297,124.26154112973555,98.21064574779471,128.32324728625284,152.29374995924124,158.68333208770645,104.19377295572883,119.2307269128442,121.26084427384494,128.07191524054687,101.02812069757267,101.61629663276793,116.84124659829583,119.0465312471354,125.84896062445317,107.50397445972042,100.78734846573079,91.89419317697308,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.84523445829265,93.61223130550178,104.74435723882327,109.81925366874894,82.67423411309123,88.14890526604779,81.61506368775967,89.4668682446324,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.12782064865023,77.16713447877545,64.56914794090814,70.29128877787008,75.91733263375382,87.65641485100686,91.07729899472086,99.75092338536284,75.08502668648752,68.1396143414881,76.20240818632098,109.14837646581064,163.8222420160462,125.0490914067634,91.176894124456,59.07094570591328,72.91995576374177,103.75357461976166,120.47119231553427,124.67177333700255,99.4617776785749,131.1125405954201,156.57036535057821,156.3368963018261,103.23518860906165,120.77832911321981,122.16510723039839,131.42758474766754,102.18988173995314,100.28381375444837,118.4716988778318,119.85982334246692,124.37458087915867,108.46282756427075,98.29390414985377,88.21554568364377,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,82.47117284461046,93.79452084980983,102.61721318606132,108.57854788278496,80.39391048629082,86.97873061796479,81.93302965430087,86.52350228421668,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.42237618027748,74.20936125136376,77.17485119222334,65.69736419157199,69.61480937474447,72.08292133295565,87.64764920952176,91.07729899472086,99.05835693912601,72.4564773814521,70.99498111083525,77.63888342159044,105.02522191078091,171.59171326444658,121.71277573020207,91.64894885621574,59.45212902493694,73.43106538308703,101.24305983047388,124.40836492826011,124.42664800822338,103.17170198598575,131.17856334292034,156.8052208986041,156.1328147922292,105.96289170364331,121.20557418903672,122.59268510570476,135.48869711637047,102.39426150343303,103.26352534057396,120.5094120985305,118.30601114056789,122.82000770573912,112.87042820124765,98.37976086613162,87.88487178774595,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.75321662095827,84.68044567693262,96.17337809274409,102.31467349636219,108.29317811253718,84.75290747321503,75.66019166027941,82.36221986014762,87.46388914904284,85.74132183857111,100.38901286214484,99.83865423648108,127.99959353387462
39,89.3419855461198,86.67388277307536,80.50279855645775,72.88843462108949,76.62327470141976,60.36273821921634,64.06091067381642,81.41506796599593,88.28277710234438,91.07729899472086,98.35580459221927,72.01363779298408,70.76844999869309,75.97562949501499,113.24869678639506,170.7103473502823,120.76695288059483,90.18071729235446,59.25665838482064,76.39033731802543,106.29508851601454,124.08584566705976,124.62573064503655,108.07174187986047,135.01905049130713,156.51912423534375,155.9621319660226,108.94363884687495,124.66762209665758,122.40925320331269,136.11194512310576,102.27972911424146,106.77713693680677,120.9793988057148,121.96242042628367,123.07640103205799,117.26691892873613,98.51557641390872,87.86388110349253,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,91.04475898157294,88.29991843526261,94.80512749992481,101.8476070118513,108.02602104528117,84.45155187715056,78.73258390984411,82.69111411184505,88.07940820455589,91.41539729316658,100.71136772730624,99.13319000950196,127.22226119568435
40,78.60780875329924,87.99195844730475,80.53499967588033,67.61131195452262,76.63093702888992,63.50763688043752,63.1261997056445,81.99247979554198,88.29160538005462,91.0590835349219,97.67277817143999,71.15137388574134,74.42406505182558,79.85038659926074,114.59806449871921,169.83852499257122,120.803182966459,89.87523482909133,59.565141577000425,79.42261469082314,103.53404281138003,124.24715726642694,124.37003785384798,111.05082582182158,136.3102156486936,156.29808444989587,155.8091776751731,111.5800749069693,127.09864072754242,122.73975818696165,139.62363330728192,102.52520046411561,108.9126796755429,123.01185270565078,121.40139329232275,123.58101427628941,112.2371571048048,98.67205912658936,88.04308479945743,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,90.59515523351581,92.74523840796203,93.22084153122385,101.71586383860216,107.56693557816921,82.22942484766023,78.59408001223252,82.99006366859797,88.17681042277292,91.96191761089527,101.20243791474097,104.44254378105002,133.35493494459433
41,79.71269096057077,88.65668593339858,79.91684599332876,68.88507879802405,77.19800596290372,63.066350844171915,63.1451375655562,81.99247979554198,88.3004345405926,90.41327443183735,95.67945616794121,71.1656041605185,75.80091025528434,83.77938857624709,113.79644787185828,168.07247680087042,120.29015381261554,89.20959870192765,59.37523095824865,74.47011410215269,100.94569174109553,123.96396751929895,124.12900129541032,112.30570015360817,145.37484498933173,155.45913149659862,155.6273078877088,114.8828451242156,126.66187563913158,122.61867707415557,135.60247266803216,102.73025086504386,106.63530130657568,124.54009640992587,114.40836569338548,123.66774984001296,114.8990314950478,98.52518846797585,88.00854111919188,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,90.39473656357066,96.87669271471432,96.8827137429222,101.44976039251365,106.98670104990475,85.10904698834891,78.21297000054564,83.36773257864833,87.92198853104392,95.11365123910194,101.6664857375805,106.04690161482277,134.6798984283658
42,79.76051857514712,88.6832829391786,77.4921322827556,68.89196730590385,77.20572576350001,62.618897353506284,62.72846675436499,81.98428054756243,88.3004345405926,91.0681894432754,95.70816000479158,70.75288705004857,72.6229353109608,82.08979024030488,111.36120388740052,158.78273751369338,119.24222067084256,88.18324958112414,59.930176418567704,74.61682949707262,108.082552147191,123.21995157192187,124.31519479735343,117.96590744135003,147.7290495686366,154.66390697577515,154.99105066076154,119.59280408566335,130.5451031839831,122.77808135435195,138.75287971470433,102.66766339207459,106.16040950219019,126.67209471631315,116.39907125645044,123.71873900456237,120.15676301499047,98.43078496360998,87.99414406980227,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,90.29043494445882,89.9506168991828,95.7954555473624,101.3748206186893,106.76706077231555,85.30148281481182,78.62749874154854,83.48007878945081,88.38955315723209,91.57821303260822,102.10629827540049,105.72313393152528,126.69338045156368
43,79.78444673071967,89.36699820497931,76.92814219575526,68.89885650263443,77.21344633607636,62.18405383917002,62.741012447715875,81.98428054756243,88.29160449713855,91.05908262433107,94.43292906480828,70.34517889848985,74.01418925435725,83.40322688414976,118.29900688958557,155.68521644712675,117.68762009254989,87.90235893633594,59.7320794866833,77.66583282419683,112.8381844416674,123.40478149927976,124.06360672282676,115.2644881609431,148.27564705204054,155.4943331839989,155.37852828741342,122.34674910708235,128.9785619457753,122.98680409265437,142.98971513876876,102.90379901787634,111.8081432877067,125.60657808991877,118.06527517593024,123.46619387219067,119.10325721102737,98.56178227685585,87.95609254804235,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.74219142347606,87.65705838865618,95.16136973933688,101.48812188879252,106.87693378394671,89.81541073942816,78.56074559975981,83.90740996633531,88.87899786816413,91.54141723563527,102.55969909443145,105.03137180352479,134.72039354929862
44,80.34043794517045,90.06092627686199,76.9435278241944,67.89242658845698,77.22116768070995,62.19027224455394,62.336203997539506,82.00067740367196,86.42170102657576,91.05908262433107,93.19148000860596,70.3662824521594,75.37702868511609,83.42824785221501,123.97735922028568,154.20513846292306,115.1982710849401,87.93751987991047,59.535688406931676,81.1452939649802,112.89170692149067,123.60222914967862,124.2621084935833,123.19158828852508,147.42898759526756,155.20570392174574,155.7825124609607,128.28056643877585,122.76698961845634,123.18358297920263,139.69132371642436,102.78068680832766,110.3546374249665,128.92121856060677,121.29835093576942,123.96005864767943,122.82186649606392,98.70358769010316,88.26287201908592,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,89.39634700988755,83.92378280245842,97.21120511937828,101.59251911645532,106.73100257210338,88.86112802012137,78.49036826516001,84.12754987926415,89.14978375880906,92.60804292083147,102.94913292327858,100.61365338395494,123.17924462623301
