,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,113.65480086336959,61.560990958399074,56.01633832003743,93.880099587607,135.61401444914776,151.48946622473377,122.59596826631235,146.48352666065514,84.29844832625012,69.61807856612187,107.88583573681265,88.15715205448959,66.17108235586063,93.29049042799802,123.67836260845357,133.18245089907276,119.50349118691541,87.86039321364976,62.461515161544746,87.02295423999914,120.6328761257585,139.59936710775173,120.63590763435013,100.51785386089264,117.65696685278526,145.59614727366318,157.8005595530037,111.88774207129171,100.57016513691724,119.3997943761935,127.13069404087985,114.15212498026983,100.39552212280903,107.50147636382385,105.97172772775221,117.98022435097289,95.8711400464977,101.5023291204895,98.49711346430371,98.34429602049819,76.30306728430793,79.64940490347797,108.59743898852744,89.5457058992167,55.998815855771866,57.889674054153474,83.435860128644,108.88069484371299,94.75146455481419,92.13212466483888,108.06737061733618,98.47711752629928,89.56560094390352,113.68544086870413,124.14326205684456,115.10099716898787
32,101.69571407613778,47.54817449555955,55.12396460800919,85.90029112266039,133.3871924454179,154.69195354072465,123.56938025434687,129.69852112899693,84.86156196106948,77.34485579496146,109.94861291610052,86.39275963389387,67.57258588015776,94.56304777875006,123.71299254998394,138.30464796065112,108.7399054639383,85.63064923457118,61.00241416737106,88.87904097897675,124.88154624702639,139.47164170980025,118.86979794658323,100.8395109932475,124.23933854558828,144.86922738654638,151.04257205666653,106.82594061998645,104.51050420698162,114.7918588304998,121.24200029290628,112.00815781959872,96.09668494003873,106.44151180687655,108.19992811989792,121.04535057961117,95.4416373390894,104.04194156230537,101.80532563134268,96.34909966662464,78.86225658896905,79.4024917482772,107.71978595666387,93.35036822809565,50.57268553678275,55.91468830501298,84.88889563278433,108.75828031396625,93.54628291903909,91.30270336002107,109.84812276159708,93.141382162552,90.7609074082921,114.80420495460586,123.82391829416308,111.3019628158911
33,95.21773406974748,50.99398112779478,49.69800915516802,80.16386968148913,132.60417998416497,163.4072982032091,130.63260602968535,119.75323852882545,90.80944822351944,77.56703441786506,112.60497140415353,81.6823779288877,70.42596982248281,93.72143665351919,123.9084590782129,142.65017999957476,105.4521544222361,87.37408925298705,64.19744061037653,91.96122361364846,123.83652122327726,136.34947851325958,118.4085831305505,104.29378711630469,122.66646851960115,142.0239957606746,151.4956118935219,103.4438313399577,106.81391571970349,115.91608500385982,120.0092051242904,114.52386104422692,96.29848797841282,108.55098212908088,109.02441157217153,123.54736179455705,98.21764293946464,101.57348629642928,102.01405827292609,100.28677629731098,77.391719696359,76.70061715082373,108.08531000387609,92.51855093815297,56.783268637690654,58.28283118255014,83.16036418861236,105.13783722015621,84.50684007635034,85.49301035816066,110.76825623518218,97.7247279719589,99.19720769153227,112.18309537450838,123.87612894917032,115.17948769486368
34,93.59305245238545,48.02104590395761,47.72901921244859,86.57377270122102,141.45418295630816,168.58882521814718,134.0630182640249,112.58713866450827,89.50542454702972,75.32069310112368,111.15461937246802,79.90547857400455,70.11177777259023,89.31840355953685,125.64069933612632,148.82978579715638,102.99940662165011,85.67698941030174,59.938126120954195,92.98142133605008,126.194067769908,136.08241946648067,124.1537675840448,107.1352306368176,131.94496019842376,150.25286607504808,152.23491047956227,105.26487985815223,109.12589187574105,117.70119271291924,124.66796246721539,118.77269628896777,104.86520146897244,108.10592310235165,108.9901317812253,123.9501261940073,99.71055111214451,101.93732372639622,106.57210403162158,97.24614542351333,80.18868771556711,76.70215116316675,112.19752268861083,83.0533589504097,54.613653816423124,59.32051641510082,83.58814110199857,108.49953039343785,86.54356525753052,89.07359730433572,119.34461608440445,101.07257899114359,103.7394397339963,114.67981219318524,123.03624879489496,121.51761201774285
35,89.49858312368336,43.17457776101713,49.7910585798896,87.85852748810713,142.9344904246636,174.755804444627,134.28824413470846,109.52351752462626,92.50564637784616,77.1464667018949,110.9755106524579,76.30486553676958,72.57260990263829,93.88971945371394,128.9877393325757,149.4773589145892,106.12088268537545,86.6761149175788,61.780579350847155,97.70208809728132,130.34269270008102,139.34313910358057,127.26257792434927,107.3002188919983,138.3512191138974,152.8826724699768,155.88192942192046,102.2248301278488,114.25594158862624,120.40832014531635,129.5649200329276,118.82733172926065,105.95370226022038,109.64610713921878,109.35415882137458,124.96646265956022,100.21309228974972,104.45195813168931,103.3791797785854,95.31411988181009,83.77182453095323,81.92991971130816,112.90287287454102,83.44480992482897,53.07636890581787,58.6338947980727,87.39930074509587,108.91363518726507,87.43867883345914,90.24414050537534,115.51171784248073,98.68463178845761,105.32082844748238,113.77151185402106,125.63477436944312,125.73332814130734
36,89.91482522465866,38.5705152881663,45.91528351332893,91.13443690844186,131.99321969818524,179.016983593533,131.6783687239378,106.3746257568996,83.2228944161232,71.19501574446615,102.32630798465824,70.6838656600966,71.334260487824,90.04537520234575,125.91007167326434,151.62080969096402,102.05449051545585,77.9983993390156,57.09284608828423,94.35966439145992,128.9605078128689,135.99479782110063,122.49682155387501,106.4998111694755,133.99055081251416,144.51885621063326,146.86398667829482,100.26697195789924,109.60123356484826,109.63290196092075,130.8676744751497,110.47263755317825,105.07638295375085,106.72623183172915,107.4914986392642,121.00548384026982,101.71614020125577,95.92059823898632,97.52143680773028,84.6657676815396,82.0098229653778,78.57618562027811,105.17392616696833,78.00515986043169,53.262670429959755,58.86953621230696,79.48714760471968,98.65747202832858,84.95186968086183,88.22885776868064,106.19997012094487,91.59255783911051,103.56856202179736,107.1567346122019,128.76057275496933,121.58137990135052
37,99.0225441351984,40.91624272411074,40.938218626303566,88.65832110985278,129.02238953173455,182.60090360507553,132.85293977295532,112.13412521036308,86.18371353458801,71.5007881663721,101.14546239051529,68.86126876306385,74.86530638197128,90.33892312550539,132.21061165979447,145.39356712330948,101.20335606455694,75.96095502320922,56.27493109659258,95.5618065158071,129.02028125913608,134.3212861721721,122.86562481466201,107.99719851451835,137.34835401587574,149.15213074074617,144.27341199226925,99.16804594524066,111.02529111514588,110.59952854529168,134.78847000242519,111.92015942198135,103.31740430310508,108.31858721065856,108.19234321039221,119.5060595129486,102.71702702083614,93.14392129563606,92.89196889559322,88.19871865972705,82.99699103086911,80.18653319815019,100.8144301532474,77.17067652570103,55.43521721929676,59.008139154769836,77.73443582563266,97.39876580729944,82.18989629860704,86.92397868172074,106.71661666500765,87.86183223565334,106.2479896851612,103.2788181956902,130.14727553464496,129.51527574047864
38,94.6604868092612,37.57885677972085,42.36567582663329,88.73988676527382,125.23687262287346,185.42729902221993,131.64560593732566,90.75463289775524,77.90835336099687,72.67340109230061,101.11812462399033,64.42775648097432,77.11832554592762,92.13486091724043,128.1226595472736,150.60077019729965,98.05731803829258,81.27922819517819,58.15001180073105,96.21122187720562,126.45102738694595,139.2401316717971,121.22375207042818,111.2371144699539,137.30989647675128,157.2988201218057,146.53465380976738,101.14423095415417,111.5182434076971,109.54440904296958,138.1743563688861,111.53515407356973,105.75290378101421,109.87620849474786,107.07881240492357,117.19426877415854,106.07393774409,93.37387544302132,94.48934022199572,87.49303655577,85.77323208115257,80.61199054731377,99.30379692987492,74.91571706863407,56.62644324851862,60.23142115912093,76.65901452720433,99.34595763179618,85.7219588143069,77.82160565866518,110.29431475253284,87.50096091166796,109.31430666747495,104.34947125118754,129.5905779026776,135.97065039475552
39,87.74096400883693,32.45266815258673,55.575293549377555,87.47800557547163,133.35318393321955,173.38935876969742,123.06713636710089,100.58513638621211,78.35990566065091,72.80130627822305,96.0150110781062,61.79558249942614,76.74876034723096,90.39731326702358,136.1559503008877,154.89585505437984,94.32133422103361,82.31058646891533,57.092538021277996,99.33038969046463,131.5318296673535,133.36394495137148,118.67320432686637,115.56670370216328,140.8634765975696,157.3628623774925,151.35046531191315,103.36652019963326,114.6099598061054,107.88701327425886,138.729817281489,105.54973451993929,109.83285080888574,110.28275046617844,109.72432064105789,118.85854349652871,109.38293185759566,100.24339688807811,95.56432696431527,79.60593700588805,87.9549950916956,80.83752541474672,94.652024443196,72.0058720011363,58.56956305672253,59.55336351972341,76.40029035317505,105.31463789095734,85.3879297242552,80.3707301736204,108.88551841433348,90.39611783720865,115.10046369773843,104.26086225497902,128.9225354429397,135.50180956943856
40,79.55289696168283,27.543616998958086,65.12535199290261,82.41302905265182,137.06840363759903,180.62316281756918,121.47433995466972,98.19471991944735,82.6305205191564,60.002836634511425,96.40851259850798,63.95616078516774,79.83725326162008,94.09094748711415,137.3097921116722,158.94839949654204,93.61769706774471,86.81858919964134,56.0412964770768,102.42064612800435,128.72844455207726,136.95143507056338,118.92155578622847,118.040845055147,142.1087097306921,150.61858150870125,155.3643877594603,105.39043666514208,116.44830356139533,110.87116806142487,141.64314344440027,98.49901225400735,111.64289619021616,111.82229766268625,109.38856421989624,113.96394867534165,105.63572959615098,102.22576381524544,95.68299475494129,75.4249548257998,84.98570866260674,81.69156609791453,92.27362389678181,68.98767031449114,60.91363146714273,58.7166419243968,75.41962990983578,106.33611150481563,83.51382827724655,83.5782690282683,109.37423978717362,87.63774540925728,115.66960300268963,99.8041883398911,134.51980163810487,140.78500646038984
41,89.63451442035014,27.59631441912815,71.40204111433007,83.53376014460319,144.63269857971684,182.81092815560947,117.41952648698285,116.94598363526501,79.12863905955454,62.756328507986204,98.84571979699825,65.34528859742157,81.02363484508776,97.6934011782614,136.24338812842785,152.40202041417564,97.16401202896847,86.10671279251514,55.90726633035589,97.24571818412063,126.1847704877282,140.81964644205684,116.89969409351725,119.12209919585214,149.69731483031106,153.97250292223762,154.2665531390504,107.89240563157254,116.1061616385603,112.60045863137758,138.436342676819,92.02171720818383,109.75354083753301,112.9284149737984,104.2853384592715,112.7351218465323,107.63340592687057,102.63463741063215,90.1794552968476,71.99570093638076,84.60237287868104,80.14772479466784,90.96364323267575,67.28592188469918,63.0430720157794,60.550038056175204,78.04540594883042,104.34028707087538,85.80248835549168,85.1967202672732,107.82522530535597,85.24487718074762,118.92578021528975,101.71076978943863,136.245453158156,141.8953643064108
42,84.9412512453006,35.07546755300026,63.90282099952922,76.21787343113884,153.3366943802442,191.19850396923422,124.95666159848709,123.80135719596423,85.61085717131324,64.80872044070118,103.51716851460439,66.79003308362242,78.40410347830019,96.01267728110918,133.91907592695688,140.8809356775987,99.5066276054723,81.6529065946678,58.928518592412175,97.17608863586396,133.3545891468409,140.99195272854607,119.31951776125307,123.93701444534848,151.5547903927615,159.10318140793373,154.44463016229938,111.37174225094617,118.93217766036604,110.61193453194743,140.87426204589488,96.57356689435606,109.35009111145494,114.46990599388447,105.80164728046933,111.31606069554987,111.57569533026548,100.31576511223865,85.14209953876868,75.96992270146463,81.69388049214909,79.50193306750967,95.00579649502602,62.910157661080056,59.357597288863126,59.99941658225939,76.93777019441002,108.35904930940967,86.07362656623232,90.07167660096657,106.65662587225178,83.53391195049026,115.46940895610378,99.9298405907405,136.03075661252632,135.31141940259332
43,85.24534092475878,45.82209196014545,69.55129785237929,79.62786108844799,156.6027659705434,191.37424270845395,120.12333792785763,121.15696020625846,81.02725187836113,65.9376883507782,101.99899544761458,67.36110810589135,79.70107956693717,97.24740031094426,140.60163781571205,131.0181821887823,96.8426627063193,81.55545635022582,59.95429573391008,100.21206159761601,138.08334287798786,140.3462095850493,114.77948551682408,121.67888204215423,152.05189010524978,155.89503185157056,148.5170452566703,113.5094631112038,117.83562298233745,113.46351020418103,144.44935870276527,98.44129967809292,114.05870603471418,113.83776624721011,108.46150069310032,104.08783569622582,110.79543816627648,101.52158353820553,88.27577062025784,79.101402915219,84.34755802966313,81.61112313759703,91.12191740313574,57.87895554822977,58.18181401733642,59.66911874868804,75.9501507129602,111.70655586725726,89.68546954429574,91.28289736040641,101.2412518256673,91.42577186948121,115.53813745460819,108.56034964640861,135.41767606882598,142.24476666503966
44,65.8413758797833,45.09211867874751,63.63943753492705,78.32034818941655,159.91334844316066,192.89375419555904,106.35884892650225,121.96628870043627,90.02031140577301,67.19841695204508,99.95756998998506,68.78781637557412,80.78826641953559,97.2746295830313,146.00917680610434,119.21747727839727,94.38496434885502,79.65032088988457,61.2330430969283,103.74151397887724,137.95700455507878,138.29154107672417,115.14677987047794,128.48626158108405,151.2927385421013,149.21865073493632,141.7981341292585,117.95676387590078,113.28805270781501,108.20788041152338,141.73635899739614,94.22614037189642,112.93408719321192,116.231360848637,111.27933048110708,103.62152219230674,113.56756640906293,104.93137826279784,86.484843207038,81.75444782585198,84.08608059977117,80.95156569017813,94.99355058752452,52.270644895009,56.19686151206079,60.70825645169644,75.86475998325307,110.28571566853901,88.87807430139607,92.78707215692741,95.7557487849026,92.645903426414,116.67513369395492,108.28109107079436,130.94806749847896,132.49453330382937
