,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,104.06531429403398,62.55075875734668,68.25813240294296,64.62583897600013,58.51336655482148,71.70482814390103,111.67828312580936,135.5791876595356,95.19259050415879,74.29141019442679,68.29624933604856,69.49004465675871,55.04906518243171,70.42943842164557,91.98336336149822,134.8050306058433,143.46591253888897,81.85597431693371,50.802717640765785,75.4479145948225,111.63651083708895,140.03815918652805,132.34822233220004,108.09910284607408,116.13533964665142,145.1318017539035,177.1453664133941,115.08255996769977,92.54829883421904,121.04205775323824,133.47263563068458,102.15350213633529,91.8108565521758,96.83813637469875,101.2077070933457,121.32871229478322,107.81503201394717,104.05983949811338,90.78217175842744,99.03715461708723,91.80840528236092,90.66701231780196,102.35370694393605,99.26946230650826,77.0965140107159,79.06907024175158,96.90227373349737,114.34658413190215,92.3339837160708,89.1775323732269,89.89026580993942,88.44898023839644,68.17656038635276,89.63118453482559,99.88023919940323,109.6031226937133
31,104.79023958039497,62.569523984973884,68.78437732297986,64.15549016157402,60.073511790744604,72.6344731378226,112.00047497262734,135.60630349706747,95.19259050415879,74.28398105340736,68.28941971111496,68.56414810872472,54.73184911470167,71.77867105064568,93.45509717528219,143.20338401258738,131.6109406630641,80.78879069443907,50.6408954332276,75.68979056065083,116.19821756283741,146.1998381907353,131.54089817597364,106.86753794290236,113.47584036874308,145.6687894203929,172.44264359821304,109.48954755326956,94.67947159803126,119.58955306019938,134.3240742307697,105.2727712818361,92.0220215222458,101.98992522983272,100.35638703845342,125.04137089100358,107.59495087061595,103.14746767550484,91.90936396676669,98.99432773941496,92.29498983035744,94.29773727037724,105.7349129129685,98.19114502083288,76.62838397764283,77.05296912734062,96.26086171464189,113.44500061141912,95.87578942144147,93.89657054635917,89.81395080876202,82.72216271140299,68.55407849453104,89.59517104690771,100.32375525103672,108.88597322442868
32,104.38812281766776,63.00555014111717,69.31848287973031,64.16832125960633,59.19599680160127,74.55202322866113,113.10927967485635,134.731364196422,95.2116290222596,72.7107411653103,68.28941971111496,67.66277929805831,54.74826866943607,73.10034739650294,93.48313370443478,150.07714644519157,117.10612469865458,79.07993214344583,50.66115179140088,76.791051954028,121.40394533187286,146.26918508716443,129.0810833800829,107.10744507643584,121.27992958144598,144.83701521760585,163.29135165648714,103.22674543322255,99.27142597053576,113.83015283725786,133.95911076580742,102.84440917575424,91.91192807083908,100.66405620184489,103.00469851248747,129.0051823482484,108.02533067409841,106.36790966851044,93.43592101274558,99.33960714667856,92.31994714903607,93.84510813147944,104.63989101201707,98.64013054855204,76.33307696429024,73.77131704164415,98.33438083901383,113.45368314660709,94.38416398181106,92.89892577763995,89.73349247782917,77.06528927145419,68.76294085400563,90.6391193884785,100.70469888168991,104.30612663872307
33,105.11529680776854,63.49183458851505,69.85364241522585,64.1747380917323,59.640449115365016,79.80048566395887,121.1852822436411,134.7583104692613,95.90130125791299,73.23010360220538,68.28941971111496,66.7782985229203,54.108828561413716,72.28162350566211,93.66075165847322,155.96017058584303,113.77867832603854,79.1273801027319,50.88912697446219,79.80850332830794,120.3446712332536,142.25755728838263,128.4098617465065,106.84947481149804,119.33945070814285,141.21608983716573,163.9503361730994,99.06670759226367,101.96168161433728,115.23537445871209,133.2403848293508,105.68291486900505,92.14170789101618,103.16673459132544,103.91113985939732,132.3404343118235,107.85180062163258,103.18886638607351,93.5280364156964,99.39979682822052,92.2738340383789,89.82422384078005,105.10327504001641,98.41040287609029,75.97166748012702,77.67490814241495,95.85859626195199,112.44359798042518,83.03562872403084,85.49470844303423,89.73137612187449,78.43287122712628,68.95733270747284,87.94798111464291,101.4219688167447,108.77546664326567
34,105.89372685638463,64.46507371013614,70.39691324328244,64.18757303935064,59.64641316027654,83.10411011756896,125.1601595012325,135.7148156632955,95.84376047715824,73.23010360220538,68.28941971111496,66.34467320783641,53.802888226589374,68.03146404352918,95.29044873733065,164.39761581453715,111.1411496776693,78.83210823412342,51.330222151080484,80.98316377855608,123.29735453935788,142.13987149098952,136.1658173959955,107.33248210283925,130.60509485499153,151.38364830544165,164.86845805566875,98.99429122431945,104.78032440456421,117.37875242364414,133.41359732962897,110.5443289529793,92.32599130679822,102.56836753069574,103.87846779907616,132.7639237016213,108.28320782411909,103.63462397131113,98.71976714899199,99.38378683427807,92.23012047457685,89.74338203932335,110.06670283825642,98.31469393525396,75.78865689629043,79.46501278404425,96.42059207355396,113.54745630021357,85.48494569469156,89.95800531700893,89.851101915886,79.01829685656948,69.533379748231,90.28451216231907,102.16234918910693,116.16703902489265
35,108.01791555362298,64.98450324926355,70.94138768983277,64.2004105539585,60.09754480011191,86.90196794994188,125.42299583618511,136.6572796609573,95.84376047715824,73.23010360220538,67.80509758550421,65.92323472241422,53.50057329960731,72.3786745959107,98.59269105775887,165.50531249735783,110.1403107014324,77.88369733198365,51.56382790898631,85.9326076814221,128.7004912099816,146.48881518174025,140.37334115353173,107.47201432957296,138.38309295338195,154.48605282629225,169.85632626133844,99.23187752325782,110.78905906323844,120.6536196162638,133.6270590853564,110.55538338587458,92.53834108680385,104.40384340479845,104.23165458959302,134.1198692091626,108.71634065541555,106.82143451445727,94.9863802141129,99.48923382296164,92.15207247313003,97.41572063638445,110.89481881236371,98.30141506750164,75.7309757412345,78.29185147098597,101.90264944763281,113.73859874316805,86.352098219889,91.45886139372294,90.1843214427479,79.45137596675605,70.28613557857916,89.24833473053319,102.81618822391721,121.09611383629012
36,104.42619932237689,61.38183191276336,66.94111076527122,59.12312049870917,54.112331226529044,87.43899515427732,123.43936911006617,133.475193236612,90.72784994268946,68.65010203781382,62.691990917324624,59.98860677301422,48.408254578439305,68.46254928204779,95.39296564165292,170.45546007883692,105.06498390148494,71.84124459702997,46.718512190184995,82.64476831333603,128.6542237900035,143.64408999306914,135.54979403652098,102.47777918270391,134.18253465283337,145.18166001503135,159.29628131945657,93.69271857981275,106.26895274002752,108.24732497534862,128.7644106655133,101.62076430423048,87.65008300531034,101.81915052938561,102.9113857854418,130.43217572309496,104.05502467970753,97.38825530363643,88.9675160578287,94.68391313727618,87.37600752642267,94.87507076376015,102.52012702758917,92.9325992271655,70.74135884562503,82.26968465220659,92.72075254765016,108.3344352008914,84.51101168124791,90.42612127123049,85.22912300520163,74.68451180994546,65.48430970161226,82.64604696995261,98.14828303129633,117.05726902460907
37,113.19372659492537,64.52605637924218,61.16502018065437,57.70817869287601,53.06338815335438,88.94801231709852,124.3757731459988,139.43312359831876,93.3614876712121,68.76956757753014,62.130804721520605,58.62263655462752,50.42926227743357,68.6527662076065,99.86927563005442,164.54330944477502,104.35945877343096,70.3168182633281,46.26408700862304,83.5902006614748,128.5430999493767,142.25925511116463,135.99729284183618,103.78327127833859,137.0991881355757,149.25855825889428,156.94078190985857,92.83074409823348,107.64831248520711,109.05454388189159,132.13822455485092,102.78934038236018,86.50073748930576,103.23997811308823,103.61444714894479,128.90410145798685,104.98311579410237,94.97890338281873,85.40602736502765,97.84410342231618,88.2420965645636,96.48164409318318,98.53693706572687,92.00186894355146,73.067890303054,82.4298870436727,90.83778335915585,107.11050445939945,82.18002599109997,89.22571663413706,85.56116906691254,72.22746984407954,66.92697146976995,80.05261999902527,99.05261711035011,123.86461575440686
38,106.74240977982612,57.80589805754545,63.703417061818335,57.77165768943817,51.68939760855894,90.50220028705962,123.17878771232753,106.20621024483941,89.65100480209142,70.020077945284,62.01308512030567,54.08649021632614,52.542482921566304,70.35535480955511,96.00433466317132,172.34697820254118,100.77311499841342,74.00028565212881,48.179420210780044,84.36801456254513,125.43275551385746,148.73205121872263,133.79244951333837,107.65438729702062,137.01692862269437,157.2164607430464,159.09889479449328,95.28353864785126,108.18655404763315,109.26629557192271,136.2212956935958,102.56218300183644,89.0709154677421,105.01570573663335,102.27123315293343,125.7654271371282,109.2493114893208,95.17982413295923,87.32186672680601,97.85830920939657,91.92084338876782,97.11483401347587,97.1587011094181,88.80297550873595,75.02526400581179,84.52050952408479,89.82607170543604,107.69912480897639,86.63586703072257,77.61477747032397,87.93032497759073,71.8629434958437,69.23595198547703,80.98316538611725,98.46314232506559,131.2528213149255
39,96.79539450976283,47.82918227049138,63.767120478880145,56.74332218256617,53.02048765767697,83.15342162375039,113.3515323452306,120.77082132469721,90.20809327985401,70.17412211676363,60.245060528102556,51.93720541738007,52.37483012548553,68.7920990287467,103.52147406729763,177.43766542282015,95.96623741298909,72.8147886389589,47.46704704652719,87.76804554941569,131.69185001399896,141.62228328789246,130.22019111133224,112.76732798086913,141.41517203148283,157.3681833943806,161.6222772633765,97.96387448104011,111.9750979475481,108.86590204485546,136.84791365378635,96.30710455424388,93.31069104400663,105.42526698900623,105.43206566648742,128.08636384944708,113.50475370391841,96.20171053375847,87.30101051235638,96.90763870381161,94.83663672518958,97.44273113496907,96.99192686191745,84.41810658555332,78.23204801698195,83.31804331612655,89.46494182282824,109.36324282305489,86.28799825471876,80.76654110611055,86.6491931948541,72.36867233476573,73.81775696949609,81.23044456695996,97.76739752444202,130.45573235807814
40,85.16571255175161,48.55653495912162,63.79262732707169,52.63510565654839,53.08847568823718,87.4857148903478,111.697623285435,121.6273519723901,90.21711408918199,54.75686748771065,60.210006890117384,51.31532907496841,55.080304350447605,72.30049607921278,104.75494110579338,183.46709320613914,95.2594327875905,72.56813235074927,46.31276014952517,91.25195552962956,128.27111607517975,146.3383053213793,130.55047916336798,115.8758495066823,142.92831437221972,148.99310695864403,164.96839220931236,100.33460024348129,114.15861235752527,109.45349343453744,140.37858982605405,89.91125841134233,95.17690486488677,107.19641147442151,104.94707816442157,123.3442442379172,108.63635703902746,96.63418386616908,87.47906619973104,96.8333483847203,90.88387865221357,98.7152254544179,96.82039034251974,80.89227542538453,82.17051695011054,81.9257177062542,88.98855076498351,109.71613131369034,84.01754982623576,80.6244591346537,87.05702335070863,72.44870090623905,74.25907107179778,81.42669308589811,103.00360247992748,136.74427366922998
41,93.3566637308999,48.92335101807016,63.30298123952501,53.62672747916001,53.815100481894774,88.96225821318191,111.04647541702207,121.6273519723901,90.22613580059091,57.99490125446619,58.98123123929867,51.32559214078341,56.09928998093089,75.85800912492857,104.02217739897543,174.49879000294493,94.85488329643849,72.03067650248016,46.200627647094,85.56182098499038,125.06433817330024,149.88368180435054,129.55015005642275,117.18524660610782,152.43304727797232,153.3401999616727,163.55940950005132,103.30450441068835,113.76631472055783,109.47306482886844,136.33568643906366,90.09108092816501,93.18674334273649,108.5281712792971,98.9018607733454,121.66013847353541,111.21283299503773,96.7556149404344,87.44474381200898,96.89294581666431,90.45589617045205,96.37105843154063,96.6536708875657,80.71332190179041,85.83090687383142,85.14389836375764,90.0568848088786,107.29000811857507,86.95979096600128,80.23350362555844,85.41679600281466,72.23933162955825,76.8040898967276,81.86248052739326,104.5858565170555,138.1029123225491
42,93.41267772913841,48.93802802337558,61.38233979498596,51.7993892971517,54.62576559000826,94.22216773044244,111.43484094963418,121.61518923719284,90.22613580059091,58.41499146419588,58.99892560867045,51.027935002459635,53.747311127994735,74.32816308327692,101.79610280263735,160.42061540059623,94.02853489871184,71.20196947347293,47.22680881560154,85.73038842317987,133.90638688215256,150.33782374659665,130.8329924531997,123.09138303505569,154.90155259583202,159.9233074076185,163.96258633421115,107.53977535806914,117.25418733234336,109.34922164784386,139.50312799687364,90.03619375476784,92.77174361798671,110.38606190274078,100.62275315080163,121.71029988447523,116.30188561673312,94.94136351808616,87.43043899250495,96.89731842139861,86.53406633304715,95.4410892178026,97.05267818625461,80.62019114574987,79.69453545501551,84.18837804726908,89.62744296830041,112.51054068408173,87.37563958608317,80.65874119477391,84.2308453351686,72.62349669058314,73.94923036501574,82.2166202918573,104.2665494938932,129.91340962182193
43,93.44070153245715,49.31532209424024,60.93559726588714,53.180519373814825,55.33398246792854,94.49399868434477,111.45712791782412,121.61518923719284,90.21711318701085,58.409149965049444,58.21281442067788,50.73389039276061,54.776960483719606,75.51741369260935,108.13800000724167,147.16463110285528,92.80265354639238,70.97516940417864,47.378211674866876,89.23351555012624,139.7982679049673,149.42076302174243,129.34242206510197,120.2725903635529,155.47468834043661,155.67778294569183,155.99400463836847,110.01616707089946,115.84713708435524,110.04677397952818,143.76287234005574,90.2432770004038,97.70720037846358,109.45753708010339,103.70180939721617,121.46185454755508,115.28217845723019,96.12019811890922,87.39263123510277,97.41087420903203,89.99928908442605,98.59394015197499,95.99844077952628,80.13066534511289,77.66248624472294,83.63112138602729,88.92076138111771,116.82629160125853,91.99932637843452,80.5902635695963,78.77713993258766,73.02563908269784,73.91951782994094,82.58170142404897,103.58431801365843,138.14443666434724
44,94.09185863453634,49.69825189005409,60.94778438534032,52.403692757726446,56.794799605081856,95.4294892713198,110.73800042125843,121.63951227504026,88.30642990049277,58.409149965049444,57.44752794447597,50.74911055987843,55.78558061989081,75.54006891671713,113.32862400758927,130.94564596481962,90.83967567898716,71.00355947194032,48.06754896881769,93.23121361788482,139.8645783477513,146.62659475323582,129.632783107559,128.5441133766451,154.58692209028453,147.4161789082586,147.07114757305382,115.35195117383805,110.2679705929903,109.74777283494936,140.4466462428302,90.13531160617669,96.43700677354356,112.34601941713365,106.98915675510791,121.9477019657453,118.88148706766346,97.71669448626916,87.69744542598747,97.43721490460895,89.56729249682081,97.57287226821582,96.43740002156858,79.82186139763665,74.35487509291679,85.43258801013317,88.92756694888598,115.00872045403052,91.02183970183833,80.51806812514852,73.39004298113963,73.2481248576641,74.78081601316418,82.89527594174201,99.22746403936651,126.30995879182818
