,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,108.28068727835986,90.38249178853079,84.98558436204418,108.89620556927855,114.3279636053628,107.30020344817777,98.21652757263125,106.08372791968137,88.79512938611754,86.32606023760478,98.72226661626554,87.9092576049512,72.1760231041296,79.01818356899398,93.74368324210717,98.47767789802975,95.38293054497161,78.54056578783667,64.97461666334155,83.6105740521101,100.08481613180183,101.9168653590222,94.55193870229405,94.28445741441857,101.74352158963202,109.5525806535642,113.75180778311808,99.15543602865196,92.12391849714847,100.55161765427056,103.21002810509201,99.6070997816236,94.86982064741761,96.99035491972995,98.5585580157561,101.66125590434332,97.33382586785632,96.83774580951308,94.02126533348734,92.54056951251931,84.44527816986506,85.89816276164446,96.95515706132028,91.57536114952741,76.01556408515022,74.13636869573517,85.52025024621508,95.32617451098156,88.59054562164297,86.45498321848218,92.69946779805692,94.04487992505197,91.61403791071166,107.78089228372309,107.61577225797427,106.94560112524756
31,109.13302034888797,90.52077700096721,95.15947936084874,112.01043080574631,116.25324651247708,108.16397008593559,97.82410343671478,104.55824391219635,88.08388039973474,84.58745338441942,99.36099968127277,86.6937085702817,72.14750263924236,79.80873080668886,94.21333909515012,100.33890601030251,91.71590072667941,77.11209092143835,64.8161846796898,83.98362476045435,100.80458247102457,103.35491232923802,94.47818819010627,92.8199008359167,101.0801538288676,109.79688290842165,113.27340018009879,97.88327178440434,93.00936004873853,100.32336548219536,104.31747170665963,100.85068942538548,95.69423938884367,98.70805410535837,98.72619658501593,102.82934373468422,94.83953495863256,96.5901938430762,94.52327979128707,93.79279848600503,86.03031604111344,87.0646282317407,97.95077571844622,89.54978319775748,73.44734784630778,73.72233823888467,85.28766496354197,94.93388861146208,89.67382678666142,87.715022425729,93.11773937028475,92.55512751468382,95.17681126117078,108.11368999094526,111.39980438382926,107.0080177468228
32,104.56504740527852,83.18823801549934,95.05281552652036,108.45409962766388,114.47605919854892,109.02820020692221,98.1214887111624,99.64375579499868,88.31554100518603,86.98836926341839,100.0734180489875,85.33072845631638,72.7340618356994,79.94518538953362,94.235008163142,101.80485742711305,88.07315196018008,75.3587966628572,64.26459894806563,84.48276860826705,101.94048899339447,102.90137830207064,94.05398112513267,93.02410461775573,103.49356696590033,109.44559818981085,111.32284049712891,96.38174239523158,94.48634868631251,98.85118001384296,102.60979469482163,100.0370764884462,94.08611028726142,98.50965091660659,99.47845210928445,104.03039046950535,94.91730337729861,97.50939614760871,95.79880547428257,93.28368814209365,87.12689531950889,87.1647525542072,97.71615918107214,91.23251673996835,70.60162599941674,72.76885726342454,85.89328734196904,94.95489775931962,89.16957669961472,87.28114112552426,93.64100674686445,90.82631988164391,95.83436636490833,108.68814837871781,111.55671896543275,105.89845427859592
33,102.52251813019303,85.8502616319953,92.00287798988846,105.74491621896485,114.76124874099085,111.33850776930691,100.23698800777505,96.79095506658786,91.03660590608511,87.47041531169161,100.98008321651133,82.88890321537605,73.35487100779883,79.69335805555657,94.30851146950921,103.02346157051558,86.03219216065976,75.9624206241267,65.7075498980528,86.07492302317611,101.17843825502335,101.8945982863235,93.99942981608011,94.07903241749315,103.04750969227727,108.76265765710642,111.36835737053073,95.41214206673554,95.37357550047697,99.1887937787256,101.92827283427273,100.99843279350014,94.30721264643648,99.21982554058305,99.94301648063478,104.83257307664621,95.85729049332227,96.6979790858738,95.7951852021437,94.74866219765663,86.49045325128257,86.12037816154987,97.7948772860427,90.79486475374388,73.64404487448046,73.92936545560494,85.17822795006185,93.8667146309978,85.81562453410892,85.23402695701951,93.93376740380701,93.06620195393539,99.34414876696619,108.07055864498373,112.07096047906828,107.46700620605078
34,102.34104077035646,84.79584521453883,91.08318376590952,108.92889564631784,117.64060847190227,112.1719975200773,101.23033655893208,95.048330711569,90.51223505606605,86.52048660140665,100.49234941457557,81.8763237618629,72.97292354700078,78.30430282464822,94.82060668678865,104.7099556364249,84.03534055084023,75.23196467203847,64.42869634425183,86.24982871339654,101.71402037830141,101.40682421275424,95.76849908521872,95.30601185775446,106.00909512083332,111.24135862511189,111.71137191123195,95.9984228030759,96.00750392436473,99.92279085268817,103.4949103877355,102.49825952048361,97.57118527612964,99.23470851441412,99.91159208987598,105.19005215083754,96.6433202753675,96.86599039409204,97.48187592392165,93.66185461615363,87.6370196234743,86.32017743888467,99.2716029978915,87.25635743639994,72.47797650778956,74.27681743070765,85.46332829055152,94.99978747707665,86.72626709236053,86.6038983560667,96.73944928433829,94.69595503406899,101.56868930276698,109.310892562523,112.29734381923599,109.90837855314628
35,101.94517799675305,82.01365287750755,92.99912896579758,109.54870106254538,118.65837531818195,113.71772764590395,101.2941116709642,94.49097786120197,91.64997385072078,87.30695782461343,99.98618156667321,80.16772863760035,73.67712521300275,79.8218402133899,95.44670502194136,104.54075125206957,84.51740635044476,74.99527333703185,65.35464097292441,88.39767603689316,102.27419610557207,102.15461726786215,96.76353379071415,95.43848721423673,108.24057466199257,112.35652418974986,112.62894321602452,95.10275751832319,98.04010569862501,100.99696085435454,105.12288532813456,102.63765715343148,98.0912396936514,99.74344536377288,100.2303100686427,105.5230249759808,97.06758445137635,97.78267412206634,96.47628035157382,93.02615893843722,89.05915266231699,88.46252872929834,99.58867416206434,87.40321441876317,71.67844946539799,74.00915322375013,86.95394383260887,95.23453179895378,87.24336573444965,86.97496613870618,95.79858807961264,94.18134799970433,102.83652879229118,109.41702232466821,113.63592815756127,111.59497440870025
36,100.10467039387458,78.43553136716724,89.67807551987732,108.44198762008297,110.66054510417969,110.86673900579358,96.43788597401422,90.84835091200966,84.98709140520062,82.22938050003155,93.68291618759115,74.22992873708849,70.05757792566226,75.12743018989411,90.91171954541444,101.3251474620418,79.73218231484826,68.17459429425196,60.62239412945095,84.16900151545926,97.31498605479784,97.61550994124755,92.07384150441918,91.8212192867679,103.401885538219,106.5107370018193,106.65762863867295,90.82983836649714,92.9868772205217,94.53724125015061,102.0663774799929,96.63256145625887,94.59210317684934,95.55647635649822,96.40003023723754,101.01466861515345,94.6046191030376,91.3489347852764,91.23964530818317,86.06880119977369,85.49032224603799,84.22009041206326,93.73252419537195,82.01828751673021,69.39780361255357,71.60112231313038,80.70520916105359,88.3428200667279,83.02925238297372,82.61646622721959,89.49653107832476,88.62219582105546,99.2454855440193,103.85666961160895,111.6139852114616,106.98435608059096
37,104.72948066169698,81.0340504561287,86.89835175192428,106.84095989909952,109.23543114112708,111.70600022006741,96.77252543834406,93.09561695630005,86.50842148314608,81.99472134219319,93.27164818552762,73.22314539476929,71.37115751176843,75.23335986646187,92.62904192762733,100.13355253173926,79.49776969884262,67.89949385051852,60.64949590565,84.61846398355179,96.68202969530569,97.70277004157907,92.47581852400457,92.34551844889535,104.43176831817964,107.91774383761333,105.87087268399848,90.5246501095857,93.75184711876318,94.81960855511318,103.30240131127562,97.02711766233776,94.13427739747337,96.24639411579213,96.81647836786239,100.370277103807,95.16657054050967,90.4123811669011,89.55769596738917,87.46425279337323,85.91818952449916,84.74339897917304,92.10439680482031,81.33116541165413,70.31393128828898,71.65554943148223,79.70053172477657,87.82140079884599,81.7905977239868,81.89152715459397,89.67946443144015,87.6008540553179,100.52915443061666,102.58890422774374,112.13839193839428,110.1412500682915
38,103.50466267193019,78.99880503301902,88.48755018810238,106.89117515025211,108.04039552444316,112.87806523522319,96.0228041498935,86.43369460690721,83.388062720249,82.49898887844766,92.8574563833246,70.88772978397586,71.41172703543077,75.80362873424963,91.56658681671743,100.81298878045064,77.6781601313499,69.90190505623798,61.44521729193212,84.66267354545505,95.79204912776744,99.11164398557865,91.89876593988025,93.43057829066987,104.48607283770508,110.22934191061502,106.4067506734943,90.85879293786866,94.0368527340042,94.68780929922154,104.40463793326693,97.02323657763127,94.90838831287418,96.9518801846609,96.46662753817169,99.68438227559855,96.38390382100273,90.54544288705577,89.92539357031164,87.22558070669308,87.02236928512798,84.92673743367465,91.31742535710946,80.08299405186293,70.89325403905512,72.31130410252987,79.14018876458093,88.3355369223082,83.00594272977158,78.51900710108656,91.10051610487521,88.0609893604063,102.01296475001256,103.32988008555462,112.12793693042407,112.93117652424927
39,101.13684994232605,75.36758801778906,98.88926171271379,106.32785865721026,110.18347854685464,110.14415849522608,93.27456434630945,89.56955165540514,83.94696818932485,82.55343821110745,90.68851399511954,69.53091221812305,70.78361575080947,75.0109480227576,93.73671492427363,101.56753564870486,76.58289807349786,69.53462634920928,60.89992826694534,85.73958275295321,97.31322686791638,97.38254750052675,91.26558344255446,95.06491268141939,105.56541397011858,110.12047302006181,107.6454320394706,91.45618478558085,94.92897711324161,94.06202880170986,104.67295785275542,95.00291401191936,96.42976977752954,97.26212620125179,97.35467043274355,100.03998084818552,97.52161243314484,93.12160550461572,90.29561864519584,84.12261563303367,87.86872150510801,85.04149698986271,89.61533557041649,79.08181314418363,71.83221173640267,72.03405534436008,78.8142301121068,90.18952704196134,82.70711663305813,79.54969120996603,90.89152170538681,89.54094754403081,104.03467237695061,103.5043502328393,112.08561151872136,113.28283963246535
40,98.48144575995144,71.8086589948997,105.28640805290922,104.02586051728164,111.3415069063821,111.8811318746958,92.45175961816925,89.16834358849361,85.667881037206,77.10078361726379,90.43427756307307,69.92221342300604,71.61218044334213,76.17436782659057,93.72478574904473,102.2398358727804,76.38301670952602,70.81551817333074,60.677571881796545,86.56712528778752,96.37332387253531,98.44401726828252,91.22017625115181,95.63684298657591,106.00773305465336,108.25344157804724,108.6500138115804,92.19057794940906,95.63050225410846,95.19641686905845,105.61501447343021,92.76559538693864,97.17035040942096,97.92934438699238,97.43158062238541,98.75146589486089,96.28573455081025,93.90462594723793,90.45276775072256,82.60751502126575,86.64225730358174,85.40972053902853,88.67183918823058,77.59468452960066,72.85354291640581,71.50119202578864,78.37114513684968,90.2780134551438,81.79426372749293,80.65276729487604,91.2498782302683,88.5782300074685,104.28024034817132,102.16065455589636,114.10994556176857,115.0900972585049
41,104.02673379024274,72.19922417915357,108.58658149738847,104.07760950132705,114.16065760701713,111.90342702778673,91.31182942207722,95.55368867286562,84.311758480387,78.08581447973286,90.1380960760665,70.5004701280143,72.02466660269577,77.01174486154794,92.81613689662012,99.99632755988115,77.26532040749305,70.26997422710414,60.50224162597407,84.75345671842824,95.73147753554422,99.34649258070091,90.52809762365291,96.00121935835477,108.19679274223193,108.79423119722462,108.28284636277084,93.02859030296918,95.46865338001858,95.69452568813547,104.85036176864256,90.59395279893042,96.49444488377894,98.27819082477657,95.55342657543977,98.3954851476184,96.94983432164183,93.95811369743524,88.47957275027281,81.23086078343637,86.29445052783448,84.8308515496371,88.10434142357609,76.76962499969237,73.65410005325744,72.29352719816245,79.26620171483194,89.3382428738216,82.47868260299141,80.99400944587417,91.0247911686081,87.51128605029832,105.61992387973251,103.18527961877024,114.85119676882888,115.40833556661474
42,102.02317889744266,79.550549185075,102.25073682616032,100.66594546187353,116.74411328866393,113.33255455002546,93.13322963224314,97.64822552857484,86.90181570090449,79.39697570089474,91.75246937678885,70.82945369377205,71.42373666165864,76.2573256262353,92.23974868649208,93.70716964503303,77.54319712737295,68.4016943266768,62.08175348068951,84.12362248255918,97.84905781863047,99.01941192788044,91.31569207297869,97.4863582218285,108.51528695788247,109.80587460603314,108.05303419604854,93.99365927512487,96.28435782523893,95.13854049388742,105.2230768446336,92.23991635561137,96.32728633108158,98.76743293099818,96.25956639783227,97.95638091426852,98.28731243721222,93.10578168793099,86.6171258306039,82.91465572260712,85.26464181477873,84.48502916889265,89.79982296098046,74.84207025539341,71.74834505912668,72.02085272591,78.8077454958023,90.51396678501567,82.4048557198166,83.00023105984847,90.7315124713682,87.14347835890804,104.69102360925089,102.78673861860274,115.09437446790207,113.77530761834716
43,102.17927436115572,89.07379881125107,105.17491424268997,102.36115998345147,117.68390340063763,112.87973432832086,91.79397379013149,96.86606324209095,85.15161313268827,79.91067413367954,90.48377904066187,70.8014653278276,72.13830431145053,76.63937482762276,93.98307993666678,90.10456503524817,76.13286213620619,68.23490586875533,62.35874765724893,84.72860287955257,99.22970802445134,98.9421767865767,89.89725046326458,96.85074716622218,108.75727604779853,109.34406247054717,106.66671376731325,94.89707168816473,96.06579233297562,96.15937703338682,106.53678168028917,93.04148122874163,98.03324257200502,98.93542677627512,97.36558881574337,95.44613631804117,98.0360548592272,93.60290803851032,87.7892006853028,84.47096381052047,86.42250430332865,85.3525938641381,87.81351857539799,72.31350097498682,71.34765103262244,71.8249811008693,78.48343617058792,91.62076745659161,83.60586629444232,83.37473846496438,89.29424667329087,90.5323963614746,105.01428065310785,106.40097018414198,115.16154695504521,116.1583609951761
44,93.90235123275626,88.9739563890014,101.83561071548456,100.79634385642797,118.6241977888087,113.22288872067897,87.47943696794854,97.12082098841765,87.56854202595488,80.48363366721803,89.06121224195499,71.37708124094281,72.26164422830486,76.6570018838331,95.35617273454147,86.52581488900847,74.40183255993969,67.65422681981222,62.72936735054272,85.68335880713985,98.79427589954557,98.49792641280496,90.09502441428377,99.16317801133275,108.40931745278822,107.4611656961228,105.03044637812266,96.40403718657278,94.65608420766893,94.58524803135029,105.67729619408344,91.47793137899279,97.83619575443527,99.68927655386912,98.50281889311125,95.52440214982197,98.96901672593886,94.86601394712685,87.31267806444009,85.547666917091,86.52189018327749,85.14815311436946,89.4636258999468,69.51171009234923,70.42488285233304,72.33500580260522,78.50080478509422,91.10556941474621,83.19231088546672,83.84325585987338,87.62634799084516,91.15786425110295,105.57227043555011,106.55084355071563,113.96743974573185,113.16837943090634
