,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.42624883661458,81.06198819434923,86.22332041262,81.99657049869998,85.48953332817607,69.46306662562738,75.89354316305673,76.09487867181305,88.84216798024815,95.76190996267275,105.43400902484461,87.47301813799018,72.00762099432468,77.02025697298234,99.74403765510932,134.77308238039174,142.5909693562448,104.59938171389771,63.598265618053496,76.42928536321664,91.34454794363853,119.84432019793603,129.32808148281111,103.94473656263872,112.4436648718844,152.57204088931033,163.47952698833384,109.16469059702654,103.31441174683025,135.88236621229254,133.6354461388527,102.33766939123943,105.63272098040748,111.43228102259171,117.40977576512206,120.80255134999125,111.52331101157695,107.8301553912205,95.82609482544741,93.7713903273324,87.56271674245585,89.07731376586658,103.57120840808294,100.2064317162521,85.87607587147095,88.73974451308122,108.17300509434902,114.48763908218214,87.6320246331282,87.27440339065011,86.52181474907799,91.58529863223752,83.24606456107196,110.52798720004988,101.20611167392414,109.09892796482875
31,97.09795993002552,81.08630679080754,86.88807027843818,81.39979697386588,85.49808228150889,69.47001293228996,75.36651671546298,76.1100976475474,88.84216798024815,95.75233377167649,105.42346562394212,86.30751355470593,71.59268253346768,78.49575139876187,101.33994225759109,143.16944541269012,139.8093160203774,103.23568470803303,63.39568567320316,76.17665125063158,95.07708164243013,125.11747028664522,129.52207360503536,103.73437405488892,109.86870494631825,153.1365574406008,164.3572862947789,109.43760232351907,105.69350313151938,134.25177781774502,133.86262639728875,105.46256210542677,105.87567623866241,117.36047837299357,116.42217018033132,122.93751493921876,111.2956602161634,106.88472633923513,95.95362566821795,93.73084053692054,88.02679914119086,92.6443798633408,106.99263395822089,99.11793657439416,85.35463633877939,86.47706079543589,107.45699025888653,114.61559585527394,87.72220595302338,91.89273303240493,86.44835949410736,92.05412010458595,83.70702792778168,110.48357745189944,101.65551523373324,108.38507751635073
32,96.72536113198076,81.65137023406376,87.56274965996589,81.41607693326065,84.24918161782914,69.47695993358319,75.37405336713454,75.61903112710911,88.85993641384421,93.72442157941423,105.42346562394212,85.17288411657715,71.61416033822773,79.94111081201758,101.37034424026834,150.04157879249925,138.48016804248562,101.05202555105659,63.42104394747244,75.92619262070376,99.33657386602806,125.17681719400721,129.72930892280343,103.90034905337674,117.42472015007411,152.26214200480618,164.05220558014562,109.72214008956026,110.81963803339805,127.78624885381792,134.07680659952442,103.02982203115351,105.74900852995188,115.83479215414465,119.49444269052418,126.83463416279197,111.74084285702806,110.2218519989427,96.09167860543292,94.05776158181213,88.05060230626476,92.19968683999676,105.8845867276797,99.57115991800471,85.02570048727617,82.79404078805314,109.77168098968184,114.73349684931662,87.6024288657973,90.91637890296597,86.37091617206055,92.2956337681908,83.96205647956943,111.77091410301574,102.0415157472922,103.82629907588463
33,97.39915585976925,82.28156537345417,88.23876042200239,81.42421854095397,84.88173695477603,69.48390762957655,75.38912817780795,75.63415493333456,89.5035997103962,94.3938817335529,105.42346562394212,84.05951308237351,70.77773267511567,79.04577037092298,101.56294789432488,155.92320868116522,135.85783301418877,101.11265676638723,63.70643864523608,76.63583021257767,98.4698420686864,121.74367576152257,129.91092995529536,103.65010313860117,115.54592462767292,148.455588454686,163.864291235572,110.04033429581995,113.82285022410315,129.36375705650516,133.4699515769021,105.87344511921337,106.01338105127675,118.71464065233017,120.5459937862008,130.1137695815446,111.56134426903432,106.92762501575768,95.9676577307229,94.11475100303865,88.00662170084885,88.24930221362976,106.35348272734473,99.33926392714304,84.62313457776754,87.17506709716261,107.00793719556236,114.92135432483967,87.40946852322854,83.67017424518353,86.36887912215084,93.21238436090414,84.19941601622212,108.45235819830722,102.7683071699937,108.27507928599344
34,98.12044412069419,83.54282422553584,88.92501732692078,81.44050338466215,84.89022512847151,68.99419713276113,75.39666709062573,76.17100094890273,89.44989755056996,94.3938817335529,105.42346562394212,83.51367208833213,70.37754357828177,74.39787907311273,103.33014318768612,164.35865427081626,132.70848260906735,100.7353446013109,64.25863131342714,76.37488199071097,100.88582157032468,121.64296053884713,130.04084088525065,104.11864784275187,126.45345991252528,159.1443908234234,164.19201981804315,109.95989636131355,116.96938479540171,131.76992293775612,133.6434625139521,110.74362359469718,106.2254078133793,118.02609573654665,120.50809134392378,130.5301336442055,112.00758964611046,107.38953337459056,96.09848821552754,94.09959225381043,87.9649296750128,88.16987784163749,111.37595069903787,99.24265162340214,84.41928319765654,89.18411346718031,107.63529890183786,114.93620684236146,87.62954844620168,88.03822033779375,86.48411844063335,93.90812478112109,84.90279044393478,111.33363300316856,103.51851581233467,115.63264906129507
35,100.08870366313019,84.21597339278871,89.61279463650577,81.45679148533908,85.53228664464841,69.0010965524744,75.39666709062573,76.69996623327012,89.44989755056996,94.3938817335529,104.67578147058083,82.98317169131167,69.98209674170226,79.15190354588462,106.91099705427736,165.46608843418056,131.5134272919538,99.52342091703052,64.55107474423448,77.09144666742212,105.30684004317945,125.36477610129606,130.24890623066705,104.25400208494746,133.98421337835705,162.4058413373021,163.98975428638323,110.22380011258068,123.67711356430897,135.44630378771953,133.85729205397442,110.75469795705666,106.46972625135007,120.13818990801856,120.9178188544931,131.86326499027362,112.45562000469491,110.69180904335187,96.23984773819275,94.19943266999485,87.8904910109059,95.70769446377176,112.21391714599139,99.22924742110496,84.35503345418238,87.86746670663132,113.75497594764852,115.12741553042719,87.92171597464004,89.50704679199795,86.80485125763133,94.42281123650392,85.82193274294156,110.05587898807,104.1810343135336,120.53904921272749
36,96.38520549193099,81.06191980527294,85.90389297802442,76.38812962055545,79.17553881997469,63.90064913634017,69.76207762333728,72.67341060571795,84.33462640239384,89.96613756578974,99.55898773401273,76.83458822667751,64.89472247756689,75.35566438443627,103.8809650805004,170.4137766668984,126.4445124269835,93.2220036924907,59.772913914277105,72.377739927221,104.28660466615828,122.18206628733788,125.8327376938716,99.25622712460932,129.75374269669828,152.8789024688818,159.3119013213775,104.6383367343957,119.2307269128442,122.10342524214674,128.99508107677173,101.81284375647866,101.61629663276793,117.9531494337875,120.23496152526107,128.1507488577982,107.81038293018878,101.09510480617443,91.34424641863674,89.3764513254336,83.0982320546421,93.11956146354883,103.79862283328329,93.85826252376019,79.38213829197336,93.03530258232995,104.07718986313752,109.81925366874894,82.67423411309123,88.38048484825752,81.84198025743031,89.72770836009552,81.09531410329056,103.09112748204619,99.51939641653466,116.49500718125148
37,104.4776183471752,85.21423757763455,78.4915769626511,74.55999948875892,77.6407568002829,65.00344287375694,70.29128877787008,75.91733263375382,86.78268236376078,90.1226974668161,98.66778729888487,75.08502668648752,67.60402763416457,75.56503319925484,108.7555740044061,164.50307179825936,125.59542096464224,91.243891006576,59.1915101840511,73.2057204274861,104.19652812070925,121.00414112977631,126.24815698821874,100.5206789988315,132.57412991411314,157.1719497376246,156.95617094025275,103.67566239398671,120.77832911321981,123.01397146979318,132.3749388646784,102.9836286297747,100.28381375444837,119.59911767678271,121.05637263876916,126.64940258109678,108.77196896358797,98.59404670434677,87.68761402978879,92.35949864394149,83.92191889853518,94.69640775932045,99.76575977983231,92.91826161961326,81.9928464393427,93.21646868291083,101.96359461770798,108.57854788278496,80.39391048629082,87.20723598665708,82.16083027335085,86.77576103395161,82.8818964123452,99.85613536472867,100.4363638756357,123.2696561439429
38,98.52306382970893,85.9602273603142,80.86169715576438,74.64201548819656,77.64852087596293,66.13924755661242,69.61480937474447,70.92335355995513,86.77400409552442,90.1226974668161,97.98274102073016,71.92821623465842,70.43695082937388,77.4214274150757,104.54673329043558,172.304832236167,121.90545843880332,91.71629260467202,59.67329829951636,73.88690585993847,101.67529523019776,126.16277519431654,125.99993222842612,104.27010032548793,132.62088488857705,157.40770766223108,156.75128103221599,106.41500378479674,121.25492722528257,123.44452036993742,136.46532447559696,103.18959588703424,103.26352534057396,121.65622250082342,119.48704887640793,124.55002553338228,113.192132170241,98.68016558595792,87.35891907326491,92.3996339234569,87.42056075597594,95.31788152715151,99.29881915911682,91.5955638896334,84.18930566060916,95.5806651165402,101.66298194934093,108.29317811253718,84.75290747321503,75.85896163390203,82.5912137683387,87.71888959101774,85.74132183857111,100.38901286214484,99.83865423648108,128.99728709711817
39,89.3419855461198,86.67388277307536,80.94255885292011,73.31338761250666,77.09355901987622,60.7687406550155,64.06091067381642,80.64944263420668,87.40280122665139,90.1226974668161,97.28781727287543,71.48860527332361,70.21220028281947,75.70116753872838,112.7327425070767,171.4198034484148,121.5062982838383,90.2469821826422,59.47710048443786,76.864548166094,106.74889246218464,125.83570775741129,126.20153211999161,109.22230758288696,136.8780152935004,157.12051174059306,156.57992210492267,109.40846888780325,125.5011075285365,123.25981389098388,137.09306496818468,103.07417388209836,107.74967907100145,122.13068176857664,123.1799597506945,124.68673999012748,117.60115380187518,98.81639584943692,87.33805400912263,92.1380349598814,90.19360198494356,95.63971144424995,99.1283713695327,90.54862295068818,87.78778575770077,94.2208470015765,101.19889043674222,108.02602104528117,84.44813015423841,78.93942549038448,82.92102245362236,88.33620318862958,91.41539729316658,100.71136772730624,99.13319000950196,128.2138958375759
40,78.60780875329924,87.99195844730475,80.9749358764613,68.00549834936118,77.10126837577822,63.9347920431418,63.1261997056445,81.22142449686064,87.41154150677406,90.10467292732275,96.6122074307027,70.63262790576566,73.83908170062878,79.56192708320351,114.0759625809264,170.5443578792361,121.54275017332345,89.94127525052895,59.7867312722539,79.91564910840349,103.97605906863797,125.99929417749595,125.94260627993421,112.23310778804915,138.3426100571408,156.89862266234607,156.42636193845837,112.0561538348881,127.94837912534291,123.59261538848953,140.63006604436384,103.32155189941538,109.9046726524215,124.18247722228872,122.6133319358413,125.19795562408697,112.55705612073453,98.97335638545282,87.5161852489478,92.38640186499994,86.43436398697605,96.88866032026169,98.95305640932473,90.10146925710455,92.2073232193789,92.64632492877158,101.06798639936135,107.56693557816921,82.22609315865273,78.80055772353771,83.220803187916,88.43388938242708,91.96191761089527,101.20243791474097,104.44254378105002,134.39437074706643
41,79.71269096057077,88.65668593339858,80.35340542376545,69.28669148803999,77.67181776175899,63.49053789756085,63.1451375655562,81.22142449686064,87.42028266092474,89.46563269379564,94.64052972803529,70.64675443134682,75.20510471209042,83.47673554082023,113.27799807140313,168.77097015786615,121.0265802120192,89.27515001320666,59.596114162507206,74.9324047164371,101.376657591922,125.71211088057817,125.6985219900021,113.50134190605412,147.5423936259407,156.05644623187908,156.2437717366227,115.3730159884008,127.50869397370943,123.47069294357927,136.57992014228614,103.52819500321424,107.60655158063548,125.72526423688934,115.55049360283827,125.28582604108982,115.22651740127242,98.82603725411826,87.48184829757693,92.44326236181789,86.02733477390537,94.58786830598027,98.78266461920452,89.90214274144192,96.31481541162604,96.28562915731165,100.80357789458014,106.98670104990475,85.1055986257121,78.41844648220405,83.59952214105485,88.17832455900768,95.11365123910194,101.6664857375805,106.04690161482277,135.72966166628353
42,79.76051857514712,88.6832829391786,77.91544630012193,69.29362015718881,77.67958494353518,63.04007481500996,62.72846675436499,81.21330235441094,87.42028266092474,90.11368339461548,94.66892188695371,70.2370463329343,72.05210908637376,81.79324087874954,110.85384891267512,159.44262359064052,119.97223153575771,88.24804672993996,60.153124088588925,75.08003088141372,108.54398728367092,124.95760279935672,125.88706977298712,119.22180953811925,149.9316995525697,155.25816624998637,155.60499419634255,120.10307094113351,131.41788346066645,123.63120484440593,139.7530359003118,103.46512139002083,107.12733439066466,127.87755139700894,117.56107219152764,125.33748235090366,120.4992345390144,98.73134548661746,87.46753740826304,92.4474341603245,82.29751081955564,93.67510666416268,99.19046086537969,89.79840949981715,89.42891029857375,95.20507169384395,100.72911544835179,106.76706077231555,85.51258035090487,78.83406424855974,83.71218071106675,88.64725236704713,91.57821303260822,102.10629827540049,105.72313393152528,127.68089272947294
43,79.78444673071967,89.36699820497931,77.34837532087552,69.30054951920452,77.68735290202953,62.60230652404459,62.741012447715875,81.21330235441094,87.41154063265864,90.104672026276,93.40753792304653,69.83231067442911,73.43242758310244,83.10193273280954,117.76004369993476,156.33222951875302,118.40811356248221,87.96694968639692,59.95429021161206,78.14796160831496,113.31992272415243,125.14503920355577,125.63230055074024,116.4916300996963,150.48644684091423,156.09178317339013,155.99400668183338,122.86876622526239,129.84086885913842,123.84137789264142,144.02041121057886,103.70309116921787,112.826508580248,126.80189493564494,119.6387485802679,125.0816329029855,119.44272602651291,98.86274280298224,87.42971360830269,92.93740556137422,85.59308236679112,96.76961920561963,98.11300173504819,89.25315355733426,87.14865424949846,94.57489373322792,100.84169504797053,106.87693378394671,90.03767899649279,78.76713573687117,84.14070000838379,89.13812405108573,91.54141723563527,102.55969909443145,105.03137180352479,135.7704724266679
44,80.34043794517045,90.06092627686199,77.36384499593969,68.28825193336003,77.69512163731973,62.608566754696994,62.336203997539506,81.22954501488182,85.56027579125976,90.104672026276,92.17956902548998,69.85326036763144,74.78455490915705,83.12686331262938,123.41252579753163,154.84600047008308,115.90352455169317,88.00213646627148,59.75716853274894,81.64902231622058,113.3736737066553,125.34527126628146,125.83331223162142,124.50312462467213,149.62716363516094,155.80204492185007,156.39959109920616,128.82790138718764,123.58776806631407,124.03952409726963,140.69824437838068,103.57902270126314,111.35976396870477,130.1480787032875,123.4312969102624,125.58195943459747,123.17193411395675,99.00498122211474,87.7346571377074,92.96253659451071,85.18223557143051,95.76744452691062,98.56162994740659,88.90919377583859,83.4370313721131,96.61209605355025,100.94542731929349,106.73100257210338,89.08103469185203,78.69657351110689,84.36145198226845,89.40969941636376,92.60804292083147,102.94913292327858,100.61365338395494,124.13936595237047
