,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,98.68782757867235,59.60221883916586,68.96551782101413,65.02983393819974,62.094661664086715,74.58739819534522,117.59607500341971,142.68289742499738,98.90021998091129,79.34343602225981,76.45974887386272,73.68175935383756,57.55527035518624,71.88792063972448,95.14061480230482,134.78606169925806,141.03319560776902,83.96100098656865,49.93475744101629,75.54687535696138,107.85955345404004,140.75460958027898,130.91141763845164,104.36649531550712,114.84301688454634,150.87653516024957,171.72645620458223,109.60738883030454,90.63880919991327,123.11173912137943,133.5404692374313,102.31261750085685,98.09838568297357,103.148155622663,108.2142562786679,120.78393262588894,108.58409528874714,103.58392475598895,91.6444501714577,96.39734063918006,89.72860358859629,86.87947495352245,102.99742160287741,98.50244011583163,77.67813792876194,79.34540758046543,98.51303888466862,114.50123959173017,89.96180910528922,81.29636568622504,82.04371700621019,89.40455125361937,72.24991380041023,102.12857566158719,105.29709204377691,110.05538475933419
31,99.37529296666587,59.62009950481759,69.49721642062977,64.5565448361965,62.91200889102713,76.38032302517891,117.93533967980458,142.49194941351288,98.90021998091129,79.33550167865758,76.45210289897533,72.68269552093697,57.23152329241519,73.26509374136711,96.6628646391417,143.18323334312186,129.37924563526525,82.49109948196134,49.8850538492917,75.9560771499604,112.2669256187392,146.94781240181126,130.47406297771,102.74025197042053,112.21311179789024,151.43477834034246,167.16759056832916,104.37948011515866,92.72601084429189,121.63439825192287,134.11215889855902,105.43674525263886,98.32401197004441,108.63563750178868,107.30399984424128,123.9519301010988,107.2445366008831,102.67572564018805,92.73051149497287,96.35565530268741,90.20416518761586,90.35852945765393,106.39989237913723,97.36963255740203,76.87857174417965,77.32226042371667,97.8609649474937,113.88330537033087,91.95342193949358,85.59835344929299,81.9740635648335,85.63931224653076,73.24446788937266,102.0875407668154,106.79938329818846,109.3352760723524
32,98.99395524606483,60.03557210490017,70.03685711977651,64.56945614516374,61.99303097291745,78.39676355304361,119.10289954263462,140.32181020263198,98.92000002490747,77.65527703246747,76.45210289897533,71.57174158365041,57.265972718810474,74.6141399128497,96.69186349853342,150.05602854359174,115.1203843422822,80.57101010192159,49.563202155886174,77.09622398431311,117.29652989749377,147.01751408447544,128.75121957375708,102.98584803022386,119.93035920896959,150.57008012647347,158.29623837513225,98.40897385257158,97.22322237024005,115.77651884286746,133.8446736579147,103.00460070431447,98.20637893335525,107.22337421426542,110.13565234173865,127.88120628530363,107.55984820740461,105.88143903253444,94.87285711821588,96.6917313618833,90.22855713024313,89.92480851625719,105.29798375497323,97.94856037244733,76.58230056848568,74.02913934007735,99.96895129556582,113.90745017049542,90.53494570752898,84.68887668104931,81.90062846622334,82.00880052556876,73.52157666437793,103.27704816585548,107.13952513394428,104.736531385697
33,99.68355313794258,60.49893390302523,70.57756272045762,64.57591309077824,62.458483833614864,83.9158957071779,127.60684656997874,140.13135350568,99.63653411080219,78.20995758269939,76.45210289897533,69.7389446805168,56.654461328785096,73.77846154582578,96.87557803918064,155.93822486250048,112.82154630800831,81.22265221738701,50.48695793143967,79.8124715152496,116.27309383338,142.9853623632662,128.3685761247414,103.4176527245255,118.01147346162611,146.80582812331164,158.9350644309458,97.03799339007911,99.85797169647354,117.20576815405217,133.1621059864508,105.84752768375355,98.45189488068863,109.88912832370801,111.10484608234594,131.18739939013588,107.38706589805017,102.71693501492113,95.0195341258212,96.75052370811815,90.18348865297604,86.07189324868044,105.76428206033926,97.70688093533347,76.21971110078432,77.94637304437082,97.45201280781757,112.86368127104718,79.64923162077699,77.93901554410776,81.89869684762743,83.17197653095182,74.92797825708354,100.21068102765902,107.73684745805494,109.22431350112787
34,100.42175847505253,61.42629613271019,71.12646367416082,64.58882827339642,62.46472968199821,87.38989217221489,131.79235113747404,141.12599618863203,99.5767521903357,78.20995758269939,76.45210289897533,69.01514887183605,56.33594937981348,69.44028800693123,98.5612130970624,164.37448282756176,110.20620514814716,80.46108676961863,50.24555654285816,80.98719037120723,119.12588008135188,142.86707447258388,132.19050687185975,104.34729422622478,129.1517565564036,157.3758477481901,159.64615953683415,97.09264978004538,102.61845923956419,119.38579544171752,133.40273227468145,110.71651395720625,98.64879867045002,109.25177137943052,111.06991215477969,131.60719906818434,107.81661416164235,103.16065394041016,100.294057728475,96.73457586676062,90.14076536390712,85.99442854475664,110.75892544742034,97.25315251527242,76.03610299672292,79.7427338965661,98.02335043601018,113.98139975293088,81.99865942311501,82.00786343860017,82.00797174045059,83.82321223965853,76.24760385838678,102.8729975989136,108.16949369895727,116.64638617974768
35,102.43618152580427,61.921240617439764,71.67658071992157,64.6017460390511,62.937177469555714,91.38361024448511,132.0691150748627,142.10603782883084,99.5767521903357,78.20995758269939,75.90988940323791,68.42700558609104,56.13694958046263,73.87752241057413,101.97680210261986,165.48202364234993,109.21378545611309,80.4048427985262,50.86730194960231,85.93688036713155,124.34621439827687,147.2382678304092,134.19724695390784,104.49115752125246,136.84320318805928,160.6010543473967,163.2787076118954,97.23498168713036,108.50321953360329,122.71665913454144,133.6826150120602,110.72758560860197,98.87569090739206,111.20684773871758,111.44754985610592,132.95133070696943,108.24788061828895,106.33288969538484,96.5011342281148,96.8366211902025,90.06448543985042,93.34626171911874,111.59224954156308,97.25472440517096,75.97823351563676,78.56547251916986,103.5965337107998,114.20497995546785,82.2720528855225,83.37607963844162,82.31210443286693,84.21928930268173,77.28576563955386,101.69234461758589,109.23847085240075,121.59580013387222
36,98.7657768868641,58.24711171809176,67.68777679604894,59.524656651544284,56.91048437934697,92.22987076714406,130.26007860165205,139.00069447727253,94.4604683566956,73.66578230593728,70.79597225587653,62.476280090944535,51.205872797701616,69.98792670303077,98.84611255182911,170.43071101261998,104.13818069859202,73.50182036595457,46.018384611152676,82.64913598721236,124.11866163466183,144.40553388411678,129.4333228898624,101.36249970211355,132.63217363710646,151.12482999339275,153.92136075289667,91.83711937925634,103.97003820828286,110.17974522364817,128.96547973695903,101.78671558627288,94.00327620044999,108.79495117338627,110.4029282511355,129.25078329737767,103.58455026442127,96.92035171807224,90.46713955139859,92.02106888744527,85.28048766241659,90.69248088859445,103.19609047876827,91.88835548502267,70.9890960438348,82.57730975930386,94.34376643056343,107.73502635563639,77.03108178505339,81.95480809274932,77.33903334815065,79.39264492184529,74.75443249173426,94.87328440292964,105.97109862901294,117.56161722209872
37,107.05806031831197,61.23076320027677,61.847259275862534,58.10010523301803,55.80730037252925,93.8215685864847,131.24822415199694,145.2052665617376,97.20245610880542,73.79397617864201,70.16224342118508,61.05366432187475,53.34367892310503,70.18238175010816,103.48446128073381,164.5194187858362,103.43887917543589,71.9421576517382,45.5707694838348,83.5946183002824,124.01145534194956,143.01335812197846,129.8606290157986,102.65378395134536,135.5151277575009,155.3686205241,151.64533979763738,90.99221643944855,105.31955828645778,111.00137452010308,132.34456192692767,102.95720000173556,92.77062198854034,110.31312203604841,111.15716970535901,127.73654960000313,104.50844510741335,94.5225755709361,86.84561892388177,95.09238352032786,86.12580547473935,92.22822805380741,99.18663747069851,90.96808341824935,73.32377504598463,82.73811118403525,92.42783714360083,106.51786755984264,74.90640778381413,80.86685993923344,77.64034023169346,76.78071032353827,76.40132107080856,91.89616760652105,106.94751179616362,124.39829380967868
38,100.95643714978561,57.33744192016022,64.09856355535666,58.16401534877434,54.94729630044628,95.4609121695674,129.98509863702424,117.40045969317976,94.87024252836814,74.6031766467578,69.88687887809736,57.02785146085859,55.57902718011767,71.77849852549075,99.61742259032053,172.32195449972843,100.1117252340495,74.33114925509648,47.043819072005604,84.29866375719467,121.01076265431887,148.91669552070562,128.2507785490967,106.48277009273055,135.4726007034645,160.49016727325136,152.81016490060134,93.3964330027042,105.80354482680039,111.28603841912894,136.43400889046973,102.90177353375628,95.52709570889752,112.21050773506845,109.71617503508276,125.05819498446597,108.75535162432071,94.67496902426758,88.04166938923312,95.11718656991613,89.71632571062712,92.83350364709773,98.1758906559677,88.3258047300743,75.28800349799921,84.83655097853035,91.70294446055803,106.75655071556949,78.96786970121448,70.34365848406235,79.09722423931943,76.8947380493724,79.03716664775146,92.74732268826497,106.31105348348193,131.0755816885885
39,91.54859987113075,47.44157694415559,64.162662118912,57.12869587556616,56.027753888192656,87.70948610139853,119.6148329285602,133.50019653611798,95.51155668737948,74.70918181588691,68.29393392697908,55.398169354541714,55.401685364655584,70.2219370155746,107.41746677914263,175.0889560697106,96.61472872604449,73.50518977453436,46.479025526318466,87.69589990660961,127.04919971076937,144.17405607821794,125.8562541198333,111.54006595410486,139.82127118604578,160.52838640232542,154.70968527658007,96.02368435820175,109.47218569071349,110.99026117410935,137.06160533136588,99.57574370859447,99.66310051158038,112.6481287152352,113.10710367280717,126.71684009716519,112.99155328139736,96.43797923041794,88.19981716021503,94.54742456516985,92.56219020698416,93.14694534664065,97.18501398130786,84.88409308298877,78.50601771027314,83.62958847527733,91.32201886282392,107.77989153541208,78.65983133707837,73.20015813585904,78.6162782891638,77.77533457916591,84.2675834136735,92.92639011414884,105.55985500491055,130.279569095262
40,80.54930485720226,48.163035202589555,64.18832718375957,52.992578294175175,56.32463077652859,92.2791503272814,117.8695362239338,134.44700644062945,95.52110784304823,61.11896395193964,68.11338160580831,54.759821870343636,58.263514823852226,73.8032558033689,108.69735489727984,180.35761615392488,96.12772385919122,74.79884973522809,45.72592420021254,91.17694610053968,123.74905995797336,148.7375070104507,125.9780112951713,114.61475702125313,141.31735878773642,151.98512513295162,156.8568663897699,98.34745751967023,111.60689331168241,111.48042552157054,140.59779474891513,96.13825379660376,101.656362521812,114.54061727765115,112.58681099591226,123.42295638573364,108.14516858643624,97.0773743514619,88.36190470898522,94.64407439284524,88.70423027475664,94.36334145384167,96.65833822295752,82.37653911148047,82.45827921502676,82.23205664252153,90.889418993901,107.77134423533631,76.59009865053712,73.07138670852713,78.96788379019436,77.48262917487115,84.77137104491656,91.71801013723136,111.21340669875464,136.5596185606689
41,85.51497539480805,48.52687860234794,63.69564386613178,53.9909347412173,57.85769089780663,93.17110597292739,117.47159994203338,134.44700644062945,95.53065995383253,64.00226646509883,66.95646025698403,54.77511590427855,59.341389848093506,77.43471145823919,107.93701389708399,171.54131150545953,96.54559394189991,74.21137295126941,45.60445274572942,85.49148886655273,120.65533345902402,149.97717970281877,124.87858924173814,115.90990377559329,150.7149631471209,156.4195146662424,155.86286553255002,101.25854226225246,111.22336446868692,111.4733954207179,136.54857826014637,96.17885333668194,99.5307146930675,115.963618178688,106.10152565264643,122.26813096739484,110.70999526339791,97.26412577194974,86.69650217222454,94.70232440564166,88.28651200415982,92.122517587145,96.44796065453693,81.79632667120022,86.13148787390989,85.46227081119748,91.73294462831883,106.28028652691599,79.27223517575558,72.71705675087473,78.08274995171406,76.80628819716566,87.67666910494523,92.64066835728599,112.92177278979649,137.91642255165596
42,85.56628438004493,48.54143666592864,61.76308885765599,52.885668956675715,60.046524653867,98.6798643709699,117.47421517611146,134.4335617399854,95.53065995383253,64.46587145382921,67.27246639895418,54.4678061860969,56.85348502658867,75.87306769540682,105.62716179968639,157.7017396961135,96.29048537714057,70.05145053882089,46.83558547211025,85.65991774171388,129.18566553457705,149.63663736690643,126.23789145633202,121.75176292588318,153.1556457592795,161.3299581523168,156.24707024984863,105.40993299457256,114.63327475429163,111.44281164834437,139.7209658626716,96.12025724319693,99.08746259818686,117.94879600242861,107.94769219900249,122.00909256775712,115.77603824126375,95.36941984422683,85.12064848387269,94.70659815156355,84.45873856232834,91.23354628556956,96.93775393535246,81.23111984664945,79.97362679915186,84.50317758640212,91.31965493483285,109.61511605134608,79.65132129409196,73.10245715165438,77.2490377058844,76.95035409928747,84.41766851214393,92.8588033514316,112.57701570389133,129.73797869434273
43,85.59195426535894,48.91567316431308,61.313575225341225,53.58179892514977,61.489917339521206,98.96455577968014,117.31700314724604,134.4335617399854,95.52110688783715,64.45942486668385,66.36030728768135,54.16142603777146,57.94264005592462,77.08703677853335,112.20773397980687,144.67042336611556,94.60473213846885,69.9817233813112,47.0892717491507,89.16016528581409,134.8698348180984,149.13672466295216,124.27084704942722,118.96364755488047,153.7223216485889,157.04709097754352,148.79460350474767,107.83727937546834,113.25767545724013,111.91990075541565,143.9873619105853,96.34133383485629,104.3589156084104,116.95665638805464,110.77901263133509,120.5039150414082,114.76094158597347,96.49962509009949,85.08383955479857,95.20854312176685,87.84085562698284,94.2474030425675,95.82294073655227,80.39498167061984,77.93446132496221,83.94383721545825,90.8268258609135,112.04182216277113,83.86625767688082,73.04039465741951,73.99572357420053,78.00961196259745,84.38374979623276,94.18363545707021,111.84040761206437,137.95789082030646
44,86.1884160639828,49.29549971601059,61.325837940386286,52.79911067702696,63.11325115728456,99.94430488189899,115.53027603963916,134.46044845233337,93.49809178579133,64.45942486668385,65.3459909620085,54.19402747754479,59.00955054141416,77.11016288956691,117.59370521083758,128.72632437368563,92.40268194612898,69.53021066478175,47.79611030810855,93.1545772316699,134.93380755967112,147.16745033739826,124.56791105110541,127.14515046836372,152.84456147739098,148.71281966190026,140.2835521842761,113.06738742517857,107.80321673081683,111.69667773199765,140.6659574376065,96.22607283776505,103.00224970550107,120.04303349087382,114.29070733174844,120.85821078688977,118.34397628153197,98.72904824460855,85.38060097901395,95.23428828903957,87.41921951997331,93.27134917732856,96.39267243066257,80.08515911279827,74.61526687403814,85.75203993397747,90.84608237575438,110.3134616692544,82.97518431012679,72.97496263720558,70.85881910019147,78.30474890102457,85.36697550612264,94.48359781334226,107.13629473344501,126.139393849493
