,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,96.59218567679679,80.93542069065319,86.70829047282655,81.46260114959671,84.30137282382837,68.96428394336115,76.34465101558902,76.53020269017854,85.02351056186951,91.3625243706943,99.63284724416012,87.91067410032825,73.59306574154066,78.8634002023436,98.51670408160291,130.23866538662497,137.66442159569885,104.99761113690052,64.02584480496239,76.60795894386375,90.25248431459299,117.89814722706653,124.24315624533881,101.46231275850708,110.33565329757387,148.65065957248004,158.36523959418358,105.43779513101836,103.05054981505705,131.10607824960098,128.07339920817455,99.52471209964632,105.81710305712477,108.6218913735332,114.61646708920037,117.09325880790506,108.4083091560132,106.09772770280182,96.75846363011394,93.63406953360612,88.03682434824668,89.54269319610839,103.57886263004488,99.58105342362403,86.5756622380817,90.34630443559976,109.77572284989128,114.01912153518812,88.07209526269828,86.99735196092094,84.66895685792493,88.87774168099645,83.7150047611101,110.35115751854279,101.38289331195438,108.93577922271143
31,97.26505269629322,80.9597013168604,87.37677927819037,80.86971386986626,84.30980296111075,68.9711803717555,75.81449194617934,76.54550873071658,85.02351056186951,91.35338811825724,99.62288395943571,86.7393381185069,73.16899127543726,80.3742041384743,100.09297134690856,138.35253424021167,134.97887496332262,103.62872228130502,63.82190288951017,76.35473423251442,93.9403939565755,123.08566570505745,124.42949657775844,101.25697415974972,107.8089668370594,149.20066701289824,159.2155391113893,105.70138961884592,105.4235650711789,129.53280531060577,128.29112398682847,102.56371083365894,106.06048239415615,114.40057599460516,113.65235773571068,118.27546049383386,108.18701696530484,105.16748816307442,96.88723532256796,93.59357912515912,88.50341951729239,93.12839523036492,107.00054103376048,98.49935147080286,86.04997481697208,88.04265669447148,109.0490993631389,114.14655467102158,88.16272945527771,90.521012763962,84.59707464149045,89.33270327784841,84.17856481818032,110.30681881992305,101.83308186682085,108.22299628062326
32,96.89181270492249,81.5238824887705,88.05525344863034,80.88588781264022,83.07825991285675,68.97807748979267,75.82207339537396,76.05163291411155,85.04051526398189,89.4186399792591,99.62288395943571,85.59903176023505,73.19094197281989,81.85415191226313,100.1229992383126,144.99345588374183,133.69564932555852,101.43674952522439,63.847431650665975,76.10369008958592,98.14896210599156,123.14404886756427,124.628377989769,101.41898531840532,115.223327395146,148.34872565776138,158.92000253039643,105.97621323185491,110.53660797713107,123.29454077416582,128.49638978520738,100.1978395279553,105.93359358676551,112.91336850667525,116.65153747827333,120.07098491530238,108.61976503316606,108.4509986826421,97.02663148734828,93.92002142000536,88.52735156440677,92.68137893325917,105.89241191521607,98.94974629297069,85.71835930137307,84.29295864592282,111.398085119108,114.26397317905123,88.04235087129967,89.55923307043692,84.52128976212411,89.56707701825077,84.43502999211617,111.59209590824646,102.21975662625229,103.67103512958454
33,97.56676694445606,82.15309366234152,88.73506648803675,80.89397640142148,83.70202379617284,68.98497529754164,75.83723781005303,76.06684324069435,85.65651231061905,90.05734455053953,99.62288395943571,84.480090168598,72.33609806672418,80.93738541084579,100.3132329368654,150.6771993543845,131.16391651996474,101.49761157493951,64.13474509309398,76.8149866461996,97.29259246264074,119.76665882196254,124.802770932471,101.17471581413658,113.37975415682367,144.64000751631735,158.7379668911343,106.28354425022728,113.53215005331127,124.81659929894732,127.9147927028507,102.96329989892688,106.1984275707324,115.72058548071102,117.6780710080821,122.90788949433569,108.44528009146386,105.20969761815671,96.9014039142445,93.97692738472635,88.48313282636649,88.71035574395246,106.36134256769738,98.71929754173573,85.31251390314658,88.75329982489511,108.59339301957034,114.4510618857856,87.84842152020015,82.42119546210832,84.51929633547878,90.45672550531043,84.67372661814582,108.27884923967406,102.94781757088371,108.11316254384306
34,98.2892964472246,83.41238322662286,89.42518330058688,80.91015519670177,83.71039399855245,68.49878118903156,75.84482153383405,76.60676044802763,85.60511840323267,90.05734455053953,99.62288395943571,83.9315181545162,71.92709771223856,76.17826714868805,102.05868318996687,158.82883583945673,128.12337682884277,101.118862911833,64.69065022246288,76.55342838914883,99.67968788305407,119.66757913148254,124.92810944654936,101.63207066331871,124.08280294922784,155.0540880574922,159.05544282491658,106.2058524763317,116.67064846899191,127.13818804590775,128.08108193336446,107.69961169427751,106.41082442587388,115.04940608492291,117.64107030690934,123.30119474071759,108.87906121182971,105.66418483558951,97.03350735359199,93.96179083428892,88.44121505940126,88.63051642378291,111.38418171478996,98.62328818569516,85.10700185509175,90.79871832330086,109.23004987064577,114.46585362237826,88.06960664085264,86.72403795089696,84.6320678129753,91.13189759371922,85.38106328175003,111.1555143984269,103.69933663915117,115.45972966058262
35,100.26094310440448,84.08448136105984,90.116829069443,80.9263372277411,84.34353194122059,68.50563106715045,75.84482153383405,77.13875184002782,85.60511840323267,90.05734455053953,98.91633868312765,83.39836349145207,71.52294403183892,81.04605841948923,105.59547525321018,159.89901057236838,126.96961092243197,99.90232520726296,64.9850597874587,77.27166822448464,104.04785116546526,123.32895547713561,125.12839455167517,101.76419235518104,131.47237535797348,158.23171331061968,158.85950496056702,106.46074652227489,123.36124589832274,130.6853434923886,128.28601166445782,107.71038165544695,106.65556932205338,117.10823196158051,118.04104994595286,124.56049543341854,109.31457745667703,108.91340527334796,97.17624227624,94.06148504207064,88.36637334776306,96.20771394613267,112.22221008996928,98.60996763768046,85.04222870339085,89.45823475851923,115.44039755143555,114.65627982749464,88.36324137661293,87.73663135354498,84.94593216179966,91.63136825671185,86.30538327625307,109.87980461521256,104.36301239364174,120.35879268205458
36,96.71777294490752,81.08538642264458,86.86180242057068,76.30359785910962,78.16182781622402,63.85114344185232,70.65310750122806,73.5643410323546,80.93615187740774,86.04436701445658,93.95776849832723,77.69062687370545,66.88213055222339,77.7372041161283,102.69948634134383,163.99441030121963,121.42564919019496,93.44779860425034,60.655553727480424,73.00525738331527,103.1420543724691,119.9628259286001,120.21028572866119,96.92151540767769,127.38355966254443,148.67776840923568,153.6929801000421,100.74224854977778,119.07216636067402,117.50530261293525,122.9387738655034,99.0309763299738,101.65376206596868,114.36066093749164,117.09415738212515,120.28889821770142,104.50672440611359,99.54373227208652,92.44145857500195,89.39665249627062,84.02358215130528,94.09184404822722,103.66242087407633,93.09102403770943,80.2292438091037,95.00133844736936,105.5491026705403,108.87297743019523,83.56464936362477,86.99907238519476,80.42944354846051,87.0818100799235,82.03014686981273,102.77137149053405,99.8608983153934,116.16280135221768
37,104.83810785642547,85.2389062495912,79.36683208935533,74.47749075184531,76.64669612597625,64.9530828128333,71.1890779577551,76.84803150957052,83.28555730606527,86.1941022142567,93.11670727346761,75.92157291052833,69.67440847978548,77.95318982106578,107.51865443640438,158.30635750199264,120.6102600518472,91.46489469135409,60.06556466911436,73.84041650255556,103.05296642125879,118.80629588350202,120.60714327929449,98.15622475901982,130.15242748796697,152.85284212630376,151.42033618841808,99.8154182818221,120.61771046188522,118.3815598498676,126.1599476406315,100.16977144458816,100.32078790770763,115.9564980732921,117.89411141363479,118.87965721772835,105.43884433606775,97.08105459285964,88.74090331563168,92.38037405332348,84.85644125653018,95.68515455590016,99.63484964275267,92.15870711205508,82.86781143875507,95.18633297695932,103.40561588100294,107.64296239621756,81.25976627213456,85.84416174161237,80.74279043077254,84.21691002709294,83.83732415036555,99.5464132930821,100.78101235837407,122.91813122193236
38,98.86300774776214,85.98511198887333,80.796738817325,74.55941599167234,76.65436079558884,66.08800755471185,70.52641261029635,74.4457562614096,83.27722875033467,86.1941022142567,92.4702019093767,73.92739594293775,72.59409026210467,78.86452152609716,104.97073420171942,165.81423114548878,117.79780292967148,91.93844050297193,60.32688546109603,74.06912943899941,100.55940417794626,121.22986773872636,120.3700096855536,101.81745194253126,130.2426743377446,153.08212138949324,151.2226727351707,102.4527634448685,120.98254799307897,118.79589530934211,130.058290022727,100.37011098747735,103.30159809896928,117.51798807046457,116.36578187219082,117.99771880765704,109.723559458236,97.1658519221775,88.40826012902026,92.42051840435188,88.39404265018396,96.15550887188324,99.16852172985197,91.19867027061518,85.0877095943274,97.60048996159996,103.10075179465261,107.36005156303014,85.6657103815308,74.6732641893135,81.16574580044264,85.13222752921597,86.72971183355315,100.0776379734547,100.18125167204586,126.3558044036591
39,89.65025107738359,86.69897399775938,80.87753555614232,73.23225838702056,76.10650430245339,60.72166134126924,64.89978582074511,77.66456907175453,83.88068692968491,86.1941022142567,91.81437478506558,73.46242142285536,72.36245670513041,77.71414502019,113.18994268971407,164.96254076583875,116.7663148359605,90.46557123427557,60.12853873893985,76.50514421642356,105.57731844642578,120.91542687469905,120.56260170105051,106.65317304441675,132.0617287685423,152.8028176527722,151.05735762698347,104.53195842414438,122.68325006461913,118.61814443412332,130.65655815683152,100.25784269777016,105.58135935658267,117.97630822393938,119.96222571536555,118.19396094644263,113.99747441924819,97.29999164042702,88.38714443713823,92.158860313285,91.19796340457384,96.48016694183814,98.99829759759827,90.89804594244623,88.72458992110695,96.21193596778443,102.63009686271003,107.09519649998798,85.36547365443215,77.70557950745444,81.4898622129656,85.73133773106412,92.46919565006606,100.39899299602979,99.47336663684477,125.58845467879445
40,78.879037087645,88.01743124175158,80.90988657036478,67.93024287980028,76.11411495288365,63.88525989714937,63.95283484860646,78.21538161836271,83.8890749983779,86.17686339381385,91.17677496016928,72.5828103314996,76.10041176869062,81.67756641621968,113.59161430903755,164.12007261170055,116.7299342170144,90.1591238431824,60.44156083766903,79.5419787933452,102.83491702719732,121.07305202788265,120.31524517216725,109.59315300262853,132.7561179071582,152.5870261180648,150.90921351839643,107.06163181800868,124.05116325958691,118.93841342409543,134.02749735727778,100.49846152024482,107.6505951151289,119.95831020210157,119.41039947707488,118.45983474209771,109.10794419114549,97.45454351120661,88.56741536029791,92.40728335513985,87.39686397154584,97.74009123729856,98.82321268130038,90.39698914391921,93.1912893092273,94.60414086012597,102.49734151353438,106.6400668207227,84.10180648242473,77.56888228384659,81.78446893643377,85.82614334608736,93.02201602478608,100.88854003944118,104.80093951401427,131.64237175223928
41,79.9877315797961,88.68235115982347,80.28885540950816,69.21001823912906,76.67735940353501,63.44134992819737,63.97202069906104,78.21538161836271,83.89746390587771,85.56567996548893,89.31602445077807,72.5973268935659,77.5082693864114,83.09080362685788,112.79703782905592,162.41348715077305,116.23420341001918,89.49138517037036,60.248855944956446,74.58203510058773,100.26404410151737,120.79709684514741,120.08206704402386,110.83155563155825,140.8788477801655,151.76799281610752,150.73306326204755,110.23065611982173,123.62487060233744,118.82108228652844,130.1675054333882,100.6994584432853,105.3996070992983,121.44861807333174,112.53205816238656,118.440030789288,111.69560455163798,97.30948509125403,88.53266595908006,92.46415670376155,86.98530223699608,95.41908049516854,98.65304447502949,90.1970088658947,97.34261351926192,98.3203514074343,102.22919360855333,106.06483198175263,85.7813957961802,77.19274355139837,82.15665145897783,85.5781146398732,96.21008151630171,101.35114853306469,106.41080271926646,132.95031986500504
42,80.03572421874398,88.70895586517142,77.8528547628621,69.21693924095297,76.68502713947535,62.991235832519756,63.54989359971716,78.20756008020088,83.89746390587771,86.18548108015322,89.34281925811331,72.17630666424597,74.2587129198949,81.41509214309275,110.38318121951411,153.43653279708946,115.22160453887061,88.46179411934469,60.81196666564704,74.72897099380664,107.35271201949466,120.07208805228471,120.26219014458992,116.41746603538876,143.16024404645628,150.9916496820526,150.11681536736842,114.74988495730796,127.41498898112597,118.97554969350095,133.19164369795362,100.6381082121677,104.93021836045091,123.52769345153885,114.49011597441208,118.48886452505958,116.80674859740404,97.21624643275972,88.51818316970306,92.4683294451923,83.21394439111393,94.49829775491528,99.06030562116028,90.09293539412636,90.38322728895565,97.21695944277783,102.15367807635658,105.84708427189422,85.69176001626084,77.60186509222079,82.26736561897887,86.0332146649068,92.63388826106087,101.78959691183876,106.08592402361742,125.06636589701023
43,80.05973493600959,89.39286905972304,77.28623932672059,69.22386093487707,76.69269564218929,62.55380669340279,63.56260357843709,78.20756008020088,83.88907415948714,86.17686253204522,88.15240114352852,71.76039616499527,75.68130382370482,82.71773361738222,117.26005340948986,150.44330506867257,113.71942207329586,88.18001622493351,60.61095500944591,77.78255666246099,112.07623134835242,120.25217260163244,120.01880450773228,113.75150606317834,143.68993694942816,151.80235869342238,150.4921074057868,117.39230877872973,125.88600911335246,119.17780812797989,137.25866612926575,100.86957586105567,110.51250597722688,122.48862631139615,115.6460357045921,118.24699505389601,115.78261491985089,97.34562736872651,88.47990503644048,92.95841159125182,86.54621416133674,97.6200040220595,97.98426030577653,89.5458910904132,88.0786380898645,96.5734644676787,102.2678498342066,105.95601054407223,89.16254032286759,77.53598269246902,82.68848896575737,86.50961148306149,92.59666829757394,102.24159142528373,105.39178810629772,132.99029494178947
44,80.61764454220032,90.08699801686215,77.30169657458595,68.2126835662504,76.70036491175351,62.56006207407213,63.15249417726664,78.22320159221692,82.1124106612243,86.17686253204522,86.99351815339595,71.78192428384477,77.07484019911155,82.74254893746743,122.88853597314538,149.01306121646576,111.31400908031071,88.21528823142349,60.411674304649175,81.26724707903622,112.12939241134443,120.44437720377361,120.21083459494464,121.57455366971435,142.8694620678136,151.52058249038785,150.8833868850419,123.08583575449812,119.82337328605999,119.36849262098465,134.0924747247732,100.74889735861927,109.07584339952294,125.72098694206377,117.40164316945962,118.71998303411158,119.3975480204958,97.4856830434308,88.7885114976727,92.98354830459026,86.13079233336231,96.60902250772179,98.43229983940478,89.20080317020313,84.32740760950203,98.6537172507278,102.3730491403227,105.81133677328422,88.21519430797869,77.46652337464035,82.90543091127138,86.773178610917,93.67558959628569,102.62981735386715,100.95891023758297,121.59735910773584
