,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,93.98144827680443,76.49367655270032,94.1395337775448,91.4341488915796,82.92599611449683,79.4646687745146,95.75698404676486,113.6740800748518,95.66226469709162,85.8992290289718,91.8494365681321,85.16602168984885,70.3071904375274,80.00739359188852,97.38920479525976,110.54790016337508,109.26845810664396,84.49543609308554,57.51543452376424,78.02011869804404,95.30988311783972,108.3676370590952,102.25228183525554,96.02222980523214,104.77792534617834,131.8723822907126,139.50855277008517,99.45899341389901,93.36386893005717,113.39281954569923,117.64444728490966,99.03088415741357,98.83098998338382,100.16820535560338,102.41255132013465,106.4833056534662,100.80981395450772,99.35326551027869,91.82736530659051,89.55604035426127,86.51793396513425,86.35577098913718,98.81652076325345,91.73586055948076,79.74774867440846,81.41716255848142,100.29148519453518,110.46846300893489,86.61369697405281,82.7622040168112,87.1120618247527,91.90877228225978,89.12033559160781,106.53167882685635,100.78078632386595,104.69579535642222
31,94.67050774866766,76.55906185713296,94.86531471647567,98.54008948715753,84.52742260412313,79.98010999244276,95.53832146344138,112.60426044266394,95.66226469709162,85.70219381001893,91.8402516244753,84.0134892633525,70.14885787818771,81.54011326727716,98.16734057374981,114.00354614836812,103.9061324061791,83.04413319521971,57.36093627074585,78.21488386986056,96.31214043189804,110.48279830389454,102.13863336780065,94.99556692985742,102.97030307549555,132.21978156222133,139.22621450959954,98.66882338825894,94.8551457102307,112.9737753978804,117.92372232231945,101.02096522307158,99.12806486358153,102.99059787406419,102.33882358979878,107.83827320065234,99.05461855446183,98.74886563021963,92.17689957070586,90.09079915797842,86.98324457693502,88.16875436130636,100.14164367272183,90.4912058581403,78.34027123702985,79.34118984671863,99.76247102119774,110.34594888640659,87.02769912022417,85.01054006988076,87.61812536089238,91.3480285782965,90.74247058588793,106.59584500627165,102.7925833717034,104.31127975109453
32,92.60645372265324,74.8991072699111,95.601936805748,93.9810728037615,83.25765776889364,80.6486978294597,96.10529678548207,108.02412628932503,95.68139715003103,84.48402268467733,91.8402516244753,82.79946575017787,70.5840579888824,82.69495240441125,98.19153612006762,116.59735024858313,98.72054084468506,81.16639594982661,57.113648050346896,78.6247532623203,97.8676180879499,110.18987509491672,101.56262020563167,95.1863776231035,109.40603322769479,131.68668730665183,137.04122942999436,97.72185422185714,98.3219384253775,110.49010174008032,117.96421406104844,99.40364411432624,98.79166138341056,102.43276759964084,103.67304770906655,109.33190091685931,99.26825614141954,101.30138544551868,92.94204937635652,90.12618179118583,87.01529913539058,88.17915093657382,99.79119312812483,91.27014783465175,77.32149389130429,75.96208344639517,101.3765324873624,110.42390939536,86.75242903247306,84.39830103860221,88.4461153939109,90.60864240460195,91.15319770234471,107.53780105789915,103.05778244171921,101.27614835332682
33,92.20252700772683,75.91723676481905,96.34001251035058,89.29451912344494,83.57464822718896,82.65541258407895,100.37720601861349,106.18529246521872,96.37447218467278,85.07171075258756,91.8402516244753,81.07437878491915,70.93579217075964,81.89448449473163,98.29861582271843,119.31958484834652,96.47508794551453,81.72848361586698,57.90659951132492,80.13858836499182,97.1028656140544,108.15467945322541,101.47448485340011,95.6884772799439,107.9719790063901,130.01987060457526,137.04585403383572,97.35321611685225,100.50853264876656,111.03603039382025,117.41179364040362,101.47676648482589,99.03647080155167,103.99353300875185,104.27084667221389,110.53815568781799,99.55370292374968,98.85858138384378,92.8955281402044,90.73460877471004,86.96598247837275,86.38739170586224,99.94883123888502,90.99908109879462,77.49086451680095,79.98159841276032,99.45693734322745,110.05741571942002,85.06025719308214,79.60372000292664,88.93531424952603,91.98925286575174,93.11872581215506,105.45235144693261,103.60695301513161,104.36499427656383
34,92.7436340375292,77.08093955122837,97.08927506219244,91.93757165189344,85.09032516614369,83.69492687813322,102.55842287315318,106.40004254308002,96.31664750136198,84.90263411914162,91.8402516244753,80.3343854453754,70.56496651575553,77.32292862422999,99.16039255780828,123.90337216845136,94.23730041932859,81.01332997227276,57.621487388838574,80.3867450108489,98.36757191628088,107.85734206481735,103.4824154691441,96.60127149724521,118.1645338245933,135.07463212070334,137.40935674205272,97.53372654417548,103.16166804337637,111.93627139094406,117.65613296510833,104.7172478248307,99.60846799532627,103.75058229453442,104.23806151176984,110.90885759629107,100.11645548646995,99.25586734502917,94.14384895538093,90.32379419209222,86.93854692111783,86.52050770320197,102.08798365696188,89.8290451714029,77.21525071824496,81.80454597894577,99.97218084688784,110.55491278303347,85.56801709107106,82.52620686248436,94.08094371475833,92.93889592402662,94.74696847233275,107.66411523643684,103.9713099801885,108.68695754755203
35,94.3802872631946,77.70202186142058,97.84019760794062,92.29640478616011,85.80031478872809,85.7015456399685,102.73979670413249,106.99301677007406,96.31664750136198,85.03611843507403,91.18890232217404,79.4135019213256,71.46083494670262,81.77865567284866,100.62264830234935,124.47764737026654,94.02701394064495,80.70384798987153,58.19308080166166,82.83848408795357,100.45311498998,109.71814989369489,104.62537632203495,96.73303711493479,124.984111318418,136.81649207830108,138.05181432032515,97.40152229897052,109.07757920075657,113.33138185392322,117.93918991060504,104.77191368906662,99.87654888861067,104.95655360059246,104.57882792371989,111.53234938191095,100.53510471558073,101.75727590598984,93.3914385511009,90.09662201791102,86.8817303722026,89.34210324209977,102.518447649636,89.86196463686869,77.05404803002583,80.59684556825553,104.2215803724033,110.76746430536902,85.90221349821134,83.16738927462436,91.63299702672191,93.07871192412229,95.92369545493159,107.06929148553476,105.04728462624064,112.07404516060795
36,90.73535809843982,74.39601555000034,94.25968808063598,90.3041883977869,78.66626112833346,84.11150758433476,99.99544829412713,103.40308171041119,91.20068967819078,80.45299156437697,86.07345727352077,73.36357486913442,68.14380986280086,77.61469004424546,96.59557269854238,126.8030692839252,89.10674628443064,73.8613412509903,53.394302540145155,78.75335199677455,97.43806351386566,105.7116107789829,99.93479284452683,92.84481809318622,120.69243994275165,129.49318667927366,132.36610809743502,92.30654329727558,104.5476832127323,105.91027838912572,113.1952507109622,96.43212122939121,95.262850088022,101.59344467139992,101.76146029316135,107.25458822286365,97.00738303966452,93.14009261998986,88.17327410614614,84.46256872973258,82.10269045962175,85.33814662441222,95.82135555133053,84.50755760880436,72.37537364485749,84.8611302326452,95.8292264976576,104.74956609062822,80.9109650196412,80.12263238940037,82.7258438348048,88.02274724404175,92.38613697031309,100.66776645466689,102.06102429262181,107.88208820355504
37,98.35341498334702,78.20687887896214,86.1263826931499,88.1430174323834,77.14135122641707,85.5630991575405,100.75400807965246,108.01868364420571,93.84805294487782,80.59299660113184,85.30297231459312,71.69305001822723,70.98876193907053,77.83033535505014,101.12831496100796,122.40497698391192,88.50838281214625,72.29404972817328,52.87494277270639,79.65426766296434,97.35390232955375,104.6924729499493,100.2647136734386,94.0275932968252,123.3158665027765,133.129531278931,130.40882267374693,91.45732165005374,105.90470106185157,106.70006953761279,116.16113007997318,97.54103111413292,94.01367922775195,103.01112265989218,102.45666569225034,105.99805029294318,97.87261458909654,90.83583878199414,84.64357998124589,87.2816092647624,82.91650928955002,86.78322581376597,92.09843135458833,83.66120505098435,74.75564434188198,85.02637890307898,93.88313054940049,103.56613615112171,78.67927594285914,79.05900632533553,83.04813731476216,85.12689134717535,94.42146342213287,97.50881923095433,103.00141020219013,114.15586160059057
38,96.19117493681729,76.96134264139768,87.57591017180432,88.20833177897993,76.75242005974575,86.60371054192383,99.95799768512809,100.90691227509782,93.08782786308434,80.88908088278431,84.79623855851253,69.5419506348371,71.77888613755485,78.43215617796017,99.83228338605258,124.15221399334342,86.50161357983468,73.33686044171117,53.471692847738225,79.70874859955296,96.16967949868669,106.18839539297392,99.71919130486523,95.56054058673413,123.3842708454389,134.74248718171887,130.62719977338037,92.09089977574074,106.22280025292154,107.04022909357222,117.92865716636445,97.6531755727264,95.06503212350562,103.82557999007614,101.94393674991393,105.30855745513014,99.93810125689312,90.93735972871133,84.80840172487673,87.31448060170247,84.34844240105325,86.99487420639574,91.5004352262918,82.4591547845092,76.06964806052797,86.41464236993724,93.45375989874583,103.46184950113953,80.25888153288163,74.40021455942883,83.85915840953277,85.79038235954964,96.04172268784164,98.15453030332372,102.81203899826117,117.07803909060071
39,90.85417837628967,74.2107561928597,90.1700302973388,87.36414885206887,77.0643360222142,82.98679959470049,96.56931518874693,104.26268963586062,93.75101576074655,80.92334127609891,83.6706012968304,68.41810580112596,71.32251849524548,77.59043734524018,103.00648252257429,125.26949663109077,85.40071918740043,72.4262578588898,53.06488543988591,80.83326502974276,98.44050309224956,104.46532909105927,99.20051686488694,97.89929147688751,124.70395382123567,134.5696851590287,131.22001276742344,92.93675549213322,107.23443910652712,106.84358798710637,118.31050626301187,96.68225610315146,96.88527346597643,104.16498221167545,103.24146580197721,105.62290528764284,102.05792712722912,91.93249616375726,85.00044118030839,87.00362601292753,85.55519062195788,87.13446434333724,90.75628364308426,81.5955447842217,78.69496198177352,85.65720622132108,93.04253843572788,103.66762299010487,79.96702043582246,75.67943887832554,83.94459233823552,86.75480957770225,98.84429308099357,98.38435238172096,102.53353816133108,117.28097317762828
40,86.87340933732388,73.75061359686356,92.36911683208668,83.9642591584262,77.37726625359488,85.22165435321004,95.67697968620817,105.00214133540572,93.95512485020649,77.20624008305194,83.21907824675154,68.24202406015706,73.96372439093696,78.9637790009118,103.09234390848646,126.69124665120076,85.22407888704173,72.89134846261426,52.92539679407117,81.82956869820202,97.18503329335559,105.64589061912449,99.1118144870313,99.21187551278327,125.24713550056859,132.6742674032549,131.77005593083337,93.98891802982267,108.05495412938417,107.19435836839723,120.21301674607024,95.87383781350141,97.847231805757,105.01986193110669,103.23929586065191,104.54041372283724,99.25264951202834,92.32410224001153,85.15716948129491,87.20281981988917,83.58223294511934,87.62342907893098,90.31796506648578,80.32845314202035,82.26916952929334,84.5713216720628,92.77877010940912,103.35272118999117,78.82024521927279,76.32632468610274,84.26331644478698,86.40745676721765,99.18901160892372,97.80397955621567,105.62599369935641,120.16479941299909
41,90.74518023668034,74.30217022833243,94.95731475252492,84.40285514159798,78.67352144721023,85.32867177452964,94.74528033873149,105.00214133540572,93.80325378692464,77.5378598736109,81.93555314823689,68.50853068678028,75.03370897226522,79.96518921638328,102.15790668898252,122.93833263197249,85.7317332629733,72.33965325733642,52.7693479998698,79.49088690663693,96.00446722802532,106.43293806227399,98.54644660015703,99.94817851489105,128.3241968327868,133.06106602270407,131.4396025398033,95.40188003531401,107.85418967784197,107.12889039521833,118.18749788887821,95.38684769335674,96.75607144774688,105.53356992833551,100.35720038663636,104.2125407456175,100.98488461969983,92.28918254330115,83.8333136471301,87.2417012292255,83.2225599630236,86.78355759729219,90.04948304988444,79.7458547700873,85.9339540573102,86.75038362245463,93.0051075233183,102.63450003651356,79.96348516210358,76.52931834282603,84.32910328321925,85.76925743644502,101.56588373920756,98.56369199073815,106.64297544821422,120.7239913041704
42,90.2215243761915,74.32446087940092,87.65014367059003,81.30119942042103,79.7816423247414,87.08731140172793,95.99410145012386,104.9916411212722,94.1730711129639,78.09951090002396,82.42626409905807,68.5236625213899,72.07108282880853,79.0537789735618,101.08759202256363,114.37544276997056,85.66862896724437,70.74764264823268,53.89051095084061,79.0991770834677,99.17345080119219,106.07861021964287,99.17369008213423,103.57634834559506,128.92119458738202,133.62862622686086,131.08053673426792,97.4666197514547,109.09766594895227,107.21489555858969,119.82730560554988,95.61968598609644,96.49589796063184,106.30714430841283,101.29441383795348,103.90603668019327,103.86438434481227,91.7497536952261,82.6289352755095,87.25796739999811,81.47783755680689,86.33588902962205,90.74575667331982,78.71554589320517,79.79021541129701,86.10136572416478,92.76739659145214,102.94554118793747,79.98686794854193,78.48745794736772,84.22719580170808,85.87924960953882,99.01491972760257,98.61339516304668,106.57703845969722,116.81759757450145
43,90.29864397749148,74.89747494520302,94.46200468387106,82.87124862683012,80.2991395662496,86.88844615262506,95.09067320827708,104.9916411212722,93.95705739670635,78.09170094893395,81.31080818971577,68.369346486361,73.45176480979833,79.6854154467571,104.24751573879101,108.76249291330767,84.1971751796175,70.55759997038756,54.02504028506583,79.93096625552958,101.1091563802785,105.96070897318826,98.11333201684276,101.78945560681527,129.2608193693395,133.35818779759725,130.03914361820048,99.02342870274437,108.69449457849194,107.46941198209332,122.23530240436034,95.90710804635951,99.2148175968516,106.23061282504173,102.58335432134089,102.09693307743912,103.23254178666386,92.09899253632267,83.1223308120424,87.72725805841523,83.18841188205232,87.49364750541946,89.51453551311815,77.3262859246516,77.75572655594605,85.64720111863079,92.66451368819568,103.43760741394492,82.15980861774274,78.94341823207965,83.71331808823757,87.44239156978145,99.07455841136309,100.58192651215433,106.18561362436498,121.41124475588863
44,88.34078758983007,75.4790482487887,90.09166305396087,81.6263627174285,80.97039430748455,87.40408850413793,91.22289735048011,105.01263944949643,92.6215516266154,78.09170094893395,80.13583933789107,68.79350659472166,74.4920500055753,79.70505570744898,106.61935102721792,103.33453738847315,82.29336613605754,70.25341973089596,54.30814765982195,81.221881725579,100.8410855222026,105.3631411281053,98.31040513829315,108.15138180357931,128.7396552934211,131.26529421712252,128.79109935048723,102.64256500457714,106.30489883397762,107.50631400032711,120.27834491166658,95.58163528580145,98.67743816543407,107.61557545079832,104.00419811536882,102.31713222349363,105.90095834833733,92.86349564467179,83.15497662015994,87.75958679638374,83.19822119139076,87.18745923755701,90.28507037954925,76.32069496759738,74.44414434026966,87.0328910037687,92.729982087552,103.11043250805353,81.56810032372638,79.68943240665077,83.03572853417856,87.8381815577954,99.95005107106678,100.84142221210153,103.09594498381551,116.55123287584972
