,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
31,111.51313987748894,75.79896299404625,75.20066288337776,106.05240666204332,127.55615735592147,128.86661387727742,110.03139785508075,123.695420158002,86.69145632983125,77.92665277004407,104.12696372213004,88.29567421667088,69.76015074953791,86.96065776533895,108.358373282785,115.27925563031442,104.45716471708901,82.39077289878576,64.21251884268403,86.11390911918416,110.67302698328274,119.79816741521982,106.43954219709151,96.86189662873717,108.99007753728594,126.84306555767668,133.47570555117116,104.32941469678111,97.35025701317215,109.78180685236157,114.83118185586439,107.58877583196681,97.73888836691906,103.05264714887103,102.65482444646416,109.71700118358045,94.99005927402811,98.96939958709744,97.12159647735818,96.04617097868022,81.10060751951916,83.99167651764476,103.18184426796924,89.5111680103596,64.62166014985047,66.2008373841331,85.25979459303058,101.38300861027558,92.74548645325437,90.53290869339823,100.76122373235845,95.87652985532542,93.03383014427932,111.29453400629524,117.3548016834442,110.59674110008184
32,103.3124736473869,64.1020889723657,74.55952111239928,99.86159742314653,125.53391392624003,130.74355610839993,110.63547022930516,113.7015291730822,87.09500505904663,83.3570461789496,105.49571266025745,86.71800886398609,70.78248575877238,87.6281058023827,108.3860046679721,118.33819067846483,97.67857574670028,80.40864792425444,63.18929235492586,87.28816054578881,113.24552397624356,119.4805186728455,105.4214479759763,97.12342374963477,113.33996303466259,126.3235088165835,129.46836054630745,101.16927672561562,100.03030958874479,106.85793890712915,111.23179846059233,106.14444134507926,94.82510241409548,102.44102968804248,104.12514850677141,111.78297231586728,94.81622746555662,100.67844058724408,99.40789696537325,94.8112139721584,82.97752798247281,83.90978463304006,102.64132826001537,92.25376940467346,60.23894508622894,64.64346995948866,86.30490649078337,101.33723434700697,91.89489179561565,89.90148655764277,101.87451350145568,92.38369180755775,93.97600103751007,112.13783158953272,117.2865123655122,108.19817044794678
33,99.01295913045688,67.45045513660679,69.69381721841539,95.27994733337259,125.32182670336378,135.81183006094204,114.99008233753062,107.71457515447358,91.4889480642755,83.7077322492618,107.24799644754432,83.11318941218177,72.57902577830185,87.10014646492336,108.51390015348028,120.90553772523414,95.0701445187506,81.54924459505999,65.55347829278388,89.62417955727628,112.34841687338199,117.55869961178105,105.18635814698986,99.33762198129585,112.37827344831346,124.68888261249691,129.6889934644399,99.05888561311927,101.6022859039319,107.56368107425418,110.29689892714171,107.8464674620476,95.03608826696684,103.82538217496689,104.76499754434552,113.36923263973384,96.66462803169073,99.06521944511984,99.50792721772758,97.49310802533607,81.90082505795549,81.97947388869258,102.8568168131468,91.62147097085335,65.23570074469367,66.52784830338807,85.06698110872863,99.06986966138174,85.72672793573986,85.98693434222771,102.46043611613646,95.79586664945104,100.06443531776199,110.53911916365422,117.58156646926933,110.88417559625843
34,98.08060722323026,65.0700689247736,67.96487200826564,100.52367923486474,131.07597837644872,138.47342700415373,117.06967797660484,103.52207874594559,90.56856924674892,82.041111300179,106.29831543900133,81.70151728697621,72.2281731514554,84.29508624802051,109.5670275544698,124.51396349864372,92.86119640593802,80.36517427543201,62.7409090154534,90.21237400997829,113.71519222113295,117.1621928205109,108.72798282579903,101.33861035150682,118.24329553958096,129.72194935915036,130.2051556584284,100.23515755994113,103.03953607445698,108.78990703850067,113.28539340357264,110.64777945437427,100.90789298054139,103.62032704517132,104.73205701146378,113.74731903058736,97.79560417966152,99.32870801599283,102.60699338902546,95.45599993241152,83.92365134472779,82.07538987314236,105.5900426504905,85.1494021214495,63.47294914089441,67.27642253978236,85.42813737704199,101.251647469498,87.21464058219074,88.4785570066348,107.95717607124662,98.27552987807408,103.4757411717708,112.40351651264689,117.30172234107248,115.19455682577751
35,95.74552118395651,60.71901837521647,70.14784143927312,101.55555480221064,132.32882996678123,141.96018789611833,117.20489345466783,101.81008236868452,92.65572192504024,83.40832641999648,105.94496777626188,79.0082715736689,73.84423792408344,87.26901689085068,111.38818236097423,124.68424660586797,94.53465882418297,80.70734445975086,64.15605755354775,93.62567767995066,115.89751866947951,118.99786353033373,110.65409904155807,101.48707141567179,122.35830393916949,131.5073953185286,132.2995244575066,98.32016487475843,106.55223942840013,110.62573671977538,116.40130814913788,110.74846893367774,101.70052447990355,104.62407602678343,105.07400717760622,114.39368817097868,98.25671045336864,101.02384471487285,100.54069664649512,94.18383351421413,86.4796030795618,85.89088603485708,106.09057423525611,85.4217226265524,62.22952446260132,66.7658490411561,88.12066493370138,101.56996487711379,87.9256730764946,89.24946882812709,105.69860686785016,96.84756813296936,104.91024784792312,112.0129470262673,119.23954679414699,118.07659184236945
36,94.97905857235295,56.96562053431952,67.03889013732484,103.34950675104011,122.44679321840262,141.56156025208608,113.17681251013998,98.25279887962562,84.82275714350298,78.29576292010316,98.3702735516179,73.67425917800688,71.91714652338015,83.42348717872984,107.33801324075363,123.22724401766199,89.91993025737919,73.17344390404128,59.89786442666888,90.27918564817719,112.36992976551912,114.49211569901439,105.7862139938059,99.36790642572068,117.58311831327487,124.4258509645429,124.56618766575875,95.003590099276,101.84356448974216,102.03729404552604,114.81048311447302,103.50092267812252,99.30144165901683,100.89109764472266,102.04166170068858,109.6577009520471,97.5700964437147,93.73196810832566,95.15899364985857,85.55510557647594,84.01058528005805,82.57802601489146,99.51064096464451,80.16711691525055,61.96946550881039,66.42177322436783,81.45771960384131,92.97117212047571,85.04677086801271,86.5185445864502,98.16873442116155,90.69087334632417,102.40976645317683,105.78404245950956,119.15525558505809,113.2021983663104
37,101.98340721439168,59.64146541564362,62.36650119816951,101.18258619069461,120.28036087520593,143.5144019757636,113.8779428636403,102.12788926743804,87.09082003181418,78.35218060984157,97.58675432277926,72.22478340966873,74.37131914849051,83.61828102129218,111.0374178670962,119.97211807338262,89.4127818507276,72.07010357922043,59.482203448151694,91.0953094864367,112.03053322628998,113.83883587611048,106.17638149454332,100.35015818073892,119.64199871494029,127.24223010112532,123.00812997954284,94.32336439416518,102.92411061298326,102.63950670181706,117.22552162678596,104.39030851369384,98.22997910351603,102.0079620956497,102.59472750710631,108.62853258738372,98.33992450465561,91.89481468165042,92.02323368570602,88.03369777418041,84.72644179331074,83.6807595778591,96.58401909630217,79.40250435465681,63.64234362411382,66.52521025673529,80.05261528977128,92.10372447916882,83.02986515826001,85.49916313674973,98.50785211585226,88.32128284224979,104.39678894534134,103.22427627449467,120.07680345585909,118.5659360222681
38,99.14081259152849,56.46012361875077,64.02409638098702,101.25290808809713,117.85791440717928,145.37800457619358,112.91937527958562,88.73790170558425,81.33890682281302,79.23560144621753,97.35688941020261,68.74796358920861,75.5115330830136,84.76636001971451,108.68397979540309,122.5275143545655,86.9997492970618,75.65573752843709,60.86338021221779,91.4286372597715,110.39943596768053,116.74400296766882,105.135683313182,102.44496773276184,119.65635575478608,132.07997968957014,124.28341234235289,95.43726765067436,103.30904678667578,102.07858179769163,119.3232723362973,104.20866937688001,99.79166185588907,103.11525852419801,101.88140242790485,107.20668323374151,100.57581827816489,92.07587157891533,93.00336014718023,87.5614038992631,86.68791928841566,83.99327790640382,95.44777391367954,77.6331308415106,64.58831400019274,67.51917068264059,79.21745999000575,93.29399442109636,85.43082478084224,79.2620312080823,100.93957354294427,88.37186336612429,106.67368291223922,104.13210259570735,119.81439501281817,123.02241544837744
39,94.38330723870081,51.311610245424234,77.7684692715754,100.2661984987786,122.84587485560559,138.89850691223262,107.62435677539133,95.153655123472,81.84721015509508,79.33147652396745,93.76322195232724,66.68569548392638,74.99851467083684,83.52386440212953,113.3791277225645,124.73327264755729,84.72905584040849,75.9369829644803,60.03990886428626,93.49218160272453,113.49393215785462,113.26224353173717,103.6674634957134,105.3346669585033,121.82273407572649,132.04164212520521,127.04907018057507,96.79946457651634,105.23115435071297,100.96904989878708,119.71644251864542,100.32757103844764,102.51647318286415,103.47100616610648,103.60889732267418,108.15912002014105,102.73815279298005,96.77273807194476,93.72384923580474,82.05731679337723,88.21198370483293,84.16752449133865,92.32266493224508,75.64015736690074,66.12420396142392,67.00968317652722,78.9206420696057,97.07556355496165,85.1105995558415,81.08040348325781,100.17913659912945,90.57644104176731,110.55391270391688,104.17580272842322,119.48295858271496,123.00186186913349
40,88.74029585767637,46.21921570422818,86.96575728997828,96.27811045348969,125.20267296471037,142.89114449342475,106.45319824104928,93.80987631005702,84.91648053591115,69.73831772530669,93.82393038287393,68.03911644852182,76.94649609149128,85.87798452030356,113.85232406305444,126.77779257537102,84.30244504425204,78.71586349462943,59.37754505793611,95.39767849795734,111.73637125926523,115.402899934487,103.75014897521173,106.77906760022506,122.61640918822985,128.0927656523593,129.3266176059005,98.13578118499515,106.4639373239316,102.97429522977698,121.51218915642508,95.79527301678577,103.75487217891313,104.54813934029563,103.49130122421293,105.23557900599666,100.32737573425005,98.1364651068684,93.86359818957597,79.16349961570486,86.10737491773087,84.79435504858559,90.67673057337147,73.34368483607751,67.91750045194279,66.29109386837189,78.19229485050563,97.59396512491512,83.70690198185494,83.26048504601064,100.6014457655532,88.70757818467942,110.95771978570603,101.27307747953363,123.15564591872412,126.38092971202222
41,96.8616490598697,46.389122299017366,92.5195343521622,96.95669869378001,130.24246438455202,143.7707533865201,104.02021039525007,106.12570592142285,82.44498636991344,71.78392558544921,94.8562233899763,69.05936299966741,77.73981446619456,87.99401073973738,112.85832093687198,122.77610578921826,86.38605852807179,78.08994173111103,59.2207535571576,91.98829774253235,110.26033379493035,117.56165706444641,102.47461638340869,107.47152985361252,127.15628173842401,129.83887725708655,128.6511736770805,99.74668003314684,106.21744221131301,104.0467585991498,119.6967970504281,91.52424076933237,102.51608647464623,105.25143298737747,100.07976615505676,104.4785454315398,101.6220086266603,98.36067299195511,90.14035238637284,76.70425489569728,85.7403475343223,83.7057663385345,89.74291103443174,72.0491553274317,69.47780112118743,67.69334599238907,79.99995578762771,96.17012979576083,85.2040890722299,84.24277150897052,99.7649836077058,86.96228767727379,113.23222145326346,102.74825999464905,124.3455864140844,127.05403627491407
42,93.39303340703576,55.03698247800018,84.96177956109109,91.12184456638833,135.63515362239437,147.9869910494847,108.39617564900313,110.39938809887855,87.08828800226696,73.56041366614488,97.94711342913864,69.98392259291447,76.15882566754263,86.80608165192487,111.5452143727715,114.27444023937001,87.58277782715841,75.03227405549904,61.593939048534615,91.6135656628987,114.61230916981626,117.44005560137612,103.98099324424481,110.4748217553717,128.13232481670087,132.60579111788664,128.58890741821634,101.87238669064425,107.96387703507708,102.8257698869888,120.96349638500075,94.61929457315463,102.23886895181676,106.23176040195794,101.17714079094698,103.58785458020026,104.1840302948681,96.80338397811413,86.67406392254125,79.61630636472746,83.75494236150357,83.19791806023096,92.60037191515302,68.80187510258062,66.54812991218336,67.25789402163997,79.20091819643291,98.65498736892476,85.30057949775203,87.69630392698079,99.06364230776788,85.90681970232798,111.08884827999235,101.65028577145037,124.37925430811273,123.20747532669105
43,93.63165260739072,66.7625830572435,89.93160920176945,93.92748616058743,137.625599501803,147.75936063100218,105.52042510903507,108.7781730846465,83.87995547226346,74.43909280738697,96.55169903117799,70.26928733909938,77.16971301656214,87.58169399148483,115.38236974719483,108.07773334572448,85.61394033701131,74.89602157089784,62.26743512828213,93.37408244165137,117.45297525259018,117.12531625236441,101.19519941304749,109.10824821025777,128.48532937157088,130.99001141121263,125.29638844377293,103.33964868365628,107.34362456151057,104.70285431627579,123.25350933244992,95.94538398659739,105.34539698491771,106.02878234930864,103.03020012453317,98.89737593395084,103.6865810949351,97.64361799036736,88.85551424402006,82.00439747413748,85.68393672107884,84.72871419177456,89.68347457238895,64.88843132693334,65.70319539165469,66.98130706400896,78.52961923742238,100.78202252898085,87.71188875794142,88.48379146960288,95.76409104271059,91.63525262625038,111.29341473548521,107.82696957244681,124.13526597423119,127.65435264201284
44,79.18293719321768,66.19338221385732,84.68185151461614,92.43838327686903,139.63011635854676,148.57055952086637,96.99497102290118,109.2845354803555,89.72521047994381,75.41759468234008,94.82651519113458,71.29908374505389,77.76201273916915,87.60402732345266,118.44404092843664,101.06419307602492,83.55427366149057,73.70255346716557,63.116515436890595,95.54448071166439,117.14154486361099,116.00501260241055,101.46842645146272,113.46284999840319,127.9590458202149,127.05729447408794,121.50116083781101,106.18458921191734,104.4846938153392,101.42094334773213,121.59888232529063,93.08506588016564,104.7201720538122,107.54743157611209,104.97025879287811,98.7163937359917,105.47708016834136,99.94220717711923,87.71301435291966,83.90223444945666,85.6003948827758,84.2848645331557,92.43135539973643,60.487623536296894,64.15753494019737,67.80236183283374,78.49416324223509,99.85772256326358,87.10014183707038,89.4614304474273,92.27534920663663,92.56325986495493,112.1367038378177,107.76422454539085,121.44307809510254,121.63634187366728
