,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,95.00325109885918,80.9530041840513,85.60538135498228,81.93853457858603,83.33053431969525,67.57284602320522,75.13957498099921,79.27136920646652,86.68652662182302,93.40658607551669,97.80353514567894,87.47301813799018,73.54799055466773,78.37035924084132,94.8499297320495,124.18557670954364,121.5827778852679,96.27713999617684,63.21318426877826,76.460176313972,87.784643896353,105.50326272220127,106.55216118326425,97.58244635064267,107.52667512487608,137.27616255738235,145.0361165118625,97.40077639958922,100.03256502794416,123.88437084774,126.19926376073064,99.38717295603388,105.1357258089135,106.4442718223511,110.39272197423402,113.20431620825553,100.546819094261,98.73629202991904,96.48380673940416,93.7713903273324,87.56271674245585,87.4763917803262,95.72680774846383,90.28603928182058,84.95064292826625,90.20983015190909,110.05124743320292,114.48763908218214,87.6320246331282,85.00763069711293,85.64227236971844,90.61083464511339,84.97468562103563,108.28636665089633,99.0511316289626,106.66077819755948
31,95.66504950378662,80.97729008530652,86.26536713953242,81.3421834409372,83.33886737312723,67.57960330780753,74.61778430388115,79.28722348030782,86.68652662182302,93.39724541690913,97.79375479216436,86.30751355470593,73.12417583091391,79.87171788012455,96.36752860776228,128.53071979213155,119.21095068460117,95.01022208092549,63.0118309259074,76.22790885838604,87.95329224134976,107.42138321713901,106.69626932565367,97.3849597937903,105.06431426451641,137.69181322769236,145.81484889128774,97.64427834058817,102.33608309113089,123.28178323788892,126.41380250912391,102.42197191619637,105.377537978274,112.10710708330016,109.46414112965334,113.57789045174277,100.34157444060527,97.87059580021673,96.61221290277334,93.73084053692054,88.02679914119086,90.97934958470199,97.57821355514865,89.30530467773711,84.43077708098821,87.9096622285477,109.32280020411282,114.61559585527394,87.72220595302338,89.45226643132388,85.56956382827804,91.07466787537474,85.44522098358406,108.24285757782883,99.49096604628113,105.96288092421608
32,95.29794928370279,81.54159382748098,86.9352112776569,81.35845187762538,82.12150712369005,67.58636126813832,74.62524608231153,78.77565796990746,86.70386392714738,91.41921098950507,97.79375479216436,85.17288411657715,73.1461130836632,81.34241326470001,96.39401095581384,130.6566894664727,118.07762853873001,92.99438580773388,63.03703565827776,76.02741681611089,88.74001847561152,107.39430628671182,106.81681054558692,97.54077572946038,112.28991646254684,136.93844499312632,145.54418673017057,97.8981534642737,107.29938312105077,118.58060294815269,126.6160645931385,100.05937014934815,105.25146623300199,110.64971469121726,112.35279774139309,113.92998191214319,100.7429407383677,100.92628474438985,96.7512133800266,94.05776158181213,88.05060230626476,90.72984330369364,97.0853803913164,89.71365911071928,84.10540155666423,84.16562835584361,111.67768164725953,114.73349684931662,87.6024288657973,88.50184209595129,85.49290776068186,91.31361184306667,85.70554525388818,109.50408572589605,99.868747457354,101.50598235370833
33,95.96180057404636,82.1709416993038,87.60637725464863,81.36658772281315,82.73808756532392,67.59311990426514,74.64017113152799,78.79141310150143,87.33190955863682,92.07220535371582,97.79375479216436,84.05951308237351,72.29179276288663,80.43137823613539,96.57282487328584,134.40215195371246,115.84164698445906,93.06899165579536,63.32070231874002,76.8174746306066,88.04672722802134,104.44887397112241,106.95217662769161,97.3058469648053,110.4932777991461,133.51921542602201,145.37747247991598,98.18205810932011,110.20719640363122,119.43488165305203,126.04297819071155,102.82100876547018,105.51459489858448,113.40065340964752,113.34150236151734,113.92265014043656,100.58110899313904,97.90987661398778,96.62634127573216,94.11475100303865,88.00662170084885,86.84243554317058,97.45509676661021,89.50472072042194,83.70719292941142,88.6192318838271,108.86595008943382,114.92135432483967,87.40946852322854,81.44808051683623,85.49089141851769,92.22060824541195,85.9478336084496,106.2528335267734,100.58006332243485,105.85534094129301
34,96.67244451793162,83.43050484849456,88.28771594320638,81.38286104035771,82.74636137408045,67.11673535050505,74.64763514864116,79.35066911780534,87.27951041290163,92.07220535371582,97.79375479216436,83.51367208833213,71.88304291797314,75.70201319585063,98.21599388460996,141.6733083744083,113.15629620440993,92.70776261421278,63.86955151371434,76.6310290815997,90.02186617036858,104.36246626629178,107.14035245746776,97.74571280089901,120.92384322338552,142.75573809691045,145.66822742487582,98.11028840768806,113.25377934200577,119.86908350595623,126.2068340623595,107.55077516868181,105.72562408838164,112.74292961987157,113.30586517760177,114.32137941592806,100.9834334291116,98.33282990050877,96.75806972855608,94.09959225381043,87.9649296750128,86.76427735118172,100.9260113960766,89.41767299203504,83.50528365871975,90.66156063743188,109.50420487682022,114.93620684236146,87.62954844620168,85.7001210206559,85.60495926521973,92.9089460148322,86.66581374581585,109.0756731336912,101.31429778468863,113.04848328023058
35,98.61165772796335,84.10274899852038,88.97056414010451,81.39913761256578,83.37220792074187,67.1234470240401,74.64763514864116,79.90171543112342,87.27951041290163,92.07220535371582,97.10018206314192,82.98317169131167,71.47913677859499,80.53937183906548,101.6196194929089,142.62789067143873,112.13731059938037,91.62263299330859,64.16022422782322,77.6970601130509,93.54899356767152,107.55556391341288,107.3501577565809,97.87278222754018,128.12528834071287,144.63434706135345,145.4887810577582,98.34575309986651,119.748432923442,120.52716957408785,126.40876499685929,107.56153024619867,105.96879302378494,114.76048076429241,113.69110511920562,114.33795242093143,101.38736716282806,101.35660793005114,96.90039948633707,94.19943266999485,87.8904910109059,90.15854395733388,101.61144211738895,89.4055957998387,83.44071681958675,89.32310196492939,115.7301398241982,115.12741553042719,87.92171597464004,87.12993871120732,85.92243165470796,93.41815622650647,87.60404221716655,107.82383327598903,101.96270929051063,117.84523488964251
36,94.88733692491715,80.94605419468012,85.25164020090763,76.33044692084574,77.04701312836896,62.02281184295303,69.01828359266331,75.92025486269596,82.16445630343928,87.62775847818406,91.98414588651454,76.83458822667751,66.39221162647068,76.7676908664064,98.48164341688002,146.14362390443262,107.06258289940227,85.39177098967369,59.38004237498722,73.14018594867743,92.03923367695552,104.08790670444854,102.8019677728665,92.8679879253589,123.85497696879813,135.6067871820873,140.76097546503522,92.81032703301342,115.27957421871145,115.26174535295073,121.53240181824805,98.73558803352483,101.11411107213387,112.4388464778107,112.73218732528561,109.64619381802572,96.6945366011019,92.15432004630412,92.00643377455067,89.3764513254336,83.0982320546421,86.3121653862503,93.52249746151783,84.05757632325833,78.46794865078454,94.6718358651334,105.96971490890148,109.81925366874894,82.67423411309123,85.889111504134,80.95755725772568,88.71823782449341,82.8860505909049,100.89796361199268,97.29088497116666,113.77606050451882
37,102.8539901183408,85.09243686415712,77.89560456513398,74.50369725852724,75.55349161676611,63.09319797207436,69.54185236796778,79.30910623310102,84.54951681353599,87.78024911038969,91.16075150791822,75.08502668648752,69.16403581263161,76.98098286753668,103.10288945044172,141.0747154732737,106.3436436324366,83.57981095044745,58.80246005756318,73.97688861184655,91.95973567966298,103.08442257923535,103.14135418130337,94.05105829574526,126.54714589276163,139.41480998924703,138.67955591238788,91.95647056751518,116.77589087582328,116.12127199780072,124.7167266106325,99.87098636501761,99.78821329564795,114.00786580005762,113.50234161605412,108.36163710407443,97.55697779994111,89.8744538825356,88.32329313993951,92.35949864394149,83.92191889853518,87.77373818717692,89.88889024801172,83.21573037789727,81.04859106301691,94.85618875981382,103.81768634351161,108.57854788278496,80.39391048629082,84.74893556519102,81.27296163014334,85.79950101829759,84.71208398494919,97.7317928181479,98.18731902119151,120.39259188149707
38,98.39027464079646,85.83736036859078,78.91246077486731,74.58565132551162,75.5610469659278,64.127657840861,68.97637293044755,78.06106086041432,84.54106186185464,87.78024911038969,90.5278262620615,73.63474165395192,71.6781483481482,77.43907582437366,101.86889171368128,146.17925591320082,104.14873022842738,84.0125329203896,58.959654794890625,73.97247657439799,90.16923797557254,104.18703428426801,102.93856121800704,96.60318227985752,126.65423672329021,139.62393220423087,138.49852421871663,93.31473331900992,117.08103293468193,116.527696449793,127.99316709940565,100.07072833774764,101.63000239568586,114.9560685701995,112.57193032512531,107.99675535976714,101.52139775052527,89.95295646674322,87.99221535523876,92.3996339234569,86.20535756329126,88.00396958079499,89.46817702635673,82.490087757572,83.219755169909,97.26197248389455,103.51160737648004,108.29317811253718,83.05044561478894,75.85881717529742,81.69869419830289,86.73201902365075,86.54844422126827,98.25333386301915,97.60299373543756,122.72889505986922
39,89.22157059620508,86.5499957201401,78.99137323564216,73.2580267319175,75.02100449764885,58.92049202418309,65.81680764559644,78.70913595962851,85.15367825215793,87.78024911038969,89.88577506349517,73.01787217526845,71.44943738284422,76.68640749652366,107.09248190759897,145.4284188764423,103.53937030289701,82.66663802325152,58.744746641029785,75.00399930196731,94.66676976003801,103.32208076116649,103.10326291595587,101.01527166699049,127.37607738029047,139.3691834089676,138.34711902199007,94.43531540316485,117.67882695196829,116.35333941517283,128.5819356680629,99.95879492042151,103.61009312795434,115.34675767001525,115.11241606728642,107.99709100664201,105.4758248840525,90.07713861507476,87.9711990327283,92.1380349598814,88.57261776047196,88.19667392696152,89.31460366927753,82.4963958955278,86.77679403979805,95.87823454987368,103.03907688880642,108.02602104528117,82.75188819827177,78.12651600527035,82.02493881553922,87.3423876106365,91.53908312071015,98.56883094069802,96.91332678176124,122.894503243657
40,78.50186130545515,87.86618740687982,79.02296978493642,67.95414559652667,75.0285065980986,61.99024965864304,65.1333533219393,79.26735678203721,85.16219361998314,87.76269306056761,89.2615682922209,72.14358394751095,75.14022952029241,78.14781299574574,106.82776547441608,144.68571201074246,103.48634217399872,82.3866091105167,58.993157759431035,76.13070353355755,93.05589903996767,104.12605785520832,102.89172745743393,103.79983836760415,127.73618904527805,139.1723631510645,138.21144002597777,96.23248151203421,118.35095063201189,116.66749343159377,131.8993496082989,100.19869602823053,104.98366473272196,116.72716195575417,114.93597774929849,107.95398771089157,100.95180155167628,90.22021766423725,88.15062161009612,92.38640186499994,84.8809418218594,89.00862138246222,89.15664499435992,81.96303510752412,91.14543471974108,94.27601591775058,102.9057925107413,107.56693557816921,81.2418838416215,77.98907828334909,82.32147997797202,87.43897479793786,92.08634288518161,99.0494540856079,102.10378960266607,128.0395188047654
41,79.60525435469155,88.5299647667462,78.4164218247289,68.69146167912578,75.58371754692455,61.55950726445699,65.15289332793589,79.26735678203721,85.17070983934512,87.14026261332954,87.439903633196,72.15801266430046,76.53032376641782,78.83957889701003,105.83071018403815,143.18121272194628,103.06872246298904,81.77643542337411,58.80631114973062,72.52593274197865,90.72950156396848,103.91501390365936,102.69231714683171,104.97277654115808,129.92320623221764,138.42533502532712,138.0501113700044,99.08096296479043,118.13569184482462,116.55240252591128,128.1006483395799,100.39909342028699,102.78844257980586,117.75149144720305,108.44367887831763,107.8582343687282,103.3460266205487,90.08592734024998,88.11603573779229,92.44326236181789,84.48122784976772,87.39230643840186,89.00312209276444,81.77444550274203,95.20562374159987,97.97933716274507,102.63657603873627,106.98670104990475,83.20723485010701,77.61090198137583,82.69610631566427,87.18628517509912,95.24234083639669,99.50362974055203,103.67222147704027,128.97276804272815
42,79.65301750730438,88.55652375617622,76.03723167064823,68.6983308252937,75.59127591867923,61.12274477478644,64.72297409803126,79.259430046359,85.17070983934512,87.77146932987367,87.46613560428595,71.73954018963573,73.32176795103841,77.81652975806406,104.65871457558032,135.2672689143316,102.18549488704967,80.83560423681469,59.3868923411624,72.66881785760474,95.50243504226414,103.30175665543253,102.84635562255198,110.26340447883246,130.32836202437548,137.71724396849686,137.48571568500404,103.14307745125105,119.8101600958984,116.70392064919497,131.07676800223723,100.33792618383355,102.33068245376317,119.6370252423053,110.15762151102541,107.90270514843716,108.07509748001122,89.99961005055778,88.10162110368519,92.4474341603245,80.81843731749007,86.55419039299873,89.37054626812167,81.67491505736363,88.39901887492549,96.87977220208153,102.56075957781322,106.76706077231555,83.29156737845638,78.02223976187713,82.80754744408789,87.64993736856874,91.70211915126322,99.93408569268807,103.35570383759199,121.32468289779439
43,79.67691341255654,89.23926175562383,75.48383039439071,68.70520065837621,75.5988350462711,60.69829097142897,64.73591869285086,79.259430046359,85.1621927683612,87.76269218294067,86.30072272498937,71.32614652410659,74.72640958886113,79.0615942341931,108.32063008718802,132.62848574658994,100.84082849836828,80.5781180917273,59.206489377891714,72.80842628250223,97.2387337428396,103.44146873721355,102.63821600916567,107.73837251626719,130.7229758453525,138.45667963226617,137.8294299742165,105.51822340432399,119.22738990855335,116.90231731429861,135.0792124566199,100.56870341405637,107.77467476030336,118.6306848970736,110.52114166201181,107.68244503930387,107.12752083428497,90.11938667444794,88.06352310537008,92.93740556137422,84.05477994636414,88.22819305176883,88.39975623227348,81.17509542735195,86.14502297081705,96.2385091245474,102.67538630910605,106.87693378394671,87.64647850458545,77.95600047260992,83.23143595997502,88.13528656116236,91.66527356925694,100.3778408485156,102.67943215542647,129.0115471619574
44,80.23215526315752,89.93219796350984,75.49892716046958,67.70159954346498,75.60639492977573,60.7043608005261,64.31823899827096,79.27528193236827,83.35856624322021,87.76269218294067,85.16618256153656,71.34754436806382,76.10236328818156,79.08332081249462,110.11231362434803,131.3676049365069,98.70128397933155,80.61034933896399,59.050766491758644,73.45968443978164,97.21422347915156,103.55833281233143,102.80243715478035,115.14787808164712,130.00773697078722,138.19967573715314,138.18778649214948,110.63585723943372,114.68081830070105,117.0893610220015,131.9632952364789,100.44838486987318,106.37360398841942,121.76123805125454,110.86375720116406,108.1131748194611,110.47222695723755,90.24904562108779,88.37067728029822,92.96253659451071,83.82426394860062,87.7825835459509,88.803969984886,80.86226650228606,82.47614430843412,98.31154676015834,102.78100483352435,106.73100257210338,86.71524054490307,77.88616488885319,83.44980238401935,88.40380660122976,92.73334240828127,100.75898984990894,98.36063853257886,122.67851316800125
