,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,104.32486186207524,86.440595514303,81.21567185928345,104.25945902959121,110.37062589512612,103.36239631819129,94.02664767148384,102.2415785591551,84.96252797817253,82.28513317712456,95.03525664300821,84.29115204478383,68.79022046542092,75.10912004281613,89.75750423839094,94.51681132981751,91.64206183477128,75.1546644333048,61.36295100007037,79.70780458814524,96.08300165023226,98.00218694749947,90.6202059913724,90.4170211014171,97.63252734725027,105.23962526517776,109.69759351924297,95.30861099858055,88.2163507076878,96.35681741914911,99.35732944426105,95.59431405482557,91.11533484078802,93.0997678567108,94.45483793678012,97.69038314996324,93.52752826732181,92.83465222594724,90.0309622848375,88.86133786654554,80.94047750933322,82.04386709627755,93.0094764663959,87.88022520464959,72.70998834563417,70.324725200031,81.37460722327063,91.53103820121171,84.82756582759909,82.63299116715002,88.77879232659215,90.09814362101575,87.869261690154,103.48543441978752,103.68089868526833,102.81099485075332
31,105.14605659290228,86.57284962543987,90.93825862451305,107.24108209674085,112.22926723520004,104.19446360855271,93.65096420071242,100.77134465947447,84.28197812906738,80.62791059493726,95.65013475348846,83.12563169697637,68.76303790557638,75.86055856865488,90.20718933462527,96.30317906395105,88.11885101038335,73.78777143783569,61.21332558403997,80.06344205743997,96.77398868535101,99.38499780532868,90.54952223069913,89.01253889200504,96.9959632689462,105.4743096295191,109.23623678307062,94.08580151946875,89.06423498921286,96.13808744360765,100.42343358919797,96.7878042700987,91.90712710055448,94.74856474545312,94.61549647531982,98.81284565235632,91.13077809913193,92.59733360065393,90.51167103254795,90.06378067066225,82.45973027218339,83.15799264825857,93.96457749316124,85.93638087429028,70.25345230538159,69.93198168406582,81.153296645145,91.15437003175131,85.8648334467405,83.83732670463506,89.17937332159663,88.67091093449342,91.28640464131733,103.80496893630587,107.32657109211665,102.87099839359988
32,100.74496570301288,79.56010828590405,90.83632633760706,103.83617774016933,110.5135953209499,105.02697737278504,93.93566313188258,96.03484988533782,84.50363973154681,82.9164394853643,96.33594621967099,81.81874813146443,69.32208140374871,75.99026268459843,90.22793698817222,97.71016851007536,84.61896894762087,72.1100620868176,60.6924001833198,80.53928689804629,97.8644768580989,98.94888424982507,90.14295487588329,89.20836647756744,99.3118613273202,105.13685457435346,107.35519675911407,92.64252532416009,90.47857504084156,94.72731843073207,98.7795019813428,96.00696865914966,90.3626399226727,94.55812013031478,95.33643005087468,99.96697968957584,91.20550533717321,93.47853777938835,91.73306285547007,89.57491155606769,83.51079733411703,83.25362433980405,93.73950889471917,87.5512148295443,67.53147813058513,69.02752293106312,81.72956113254114,91.17454276106713,85.38200193066422,83.42262637953286,89.6805093783629,87.01465534100579,91.91708180394086,104.35653308237214,107.47774823368354,101.8043315759076
33,98.77705628325873,82.10603175105297,87.92168230678908,101.2423500202199,110.78891333856724,107.25249902331436,95.96091602900596,93.2853721331206,87.10725723141843,83.37592093477242,97.20874989242118,79.47742176540832,69.91376819915533,75.75089335714192,90.29831477902299,98.87975922714094,82.65805452528888,72.68766368413299,62.05514355891133,82.05712282270613,97.13289613304617,97.98077516433973,90.0906719620553,90.22002239355878,98.88382720499945,104.4808006018095,107.39909137119987,91.71054151939903,91.32816886047506,95.05084766536697,98.12342046227691,96.92959562796409,90.57499212649097,95.23980742473343,95.78165117921223,100.73782916955436,92.10873369361504,92.70066320055898,91.72959622924205,90.98164111482079,82.90077003566176,82.25611157451132,93.81502349294841,87.13122243608963,70.44159586253569,70.12836481397784,81.04916465345886,90.12968250102527,82.17051253181626,81.4660108010333,89.96088787655147,89.16053735823294,95.28339984203993,103.76355653027207,107.97318697055562,103.31224197558674
34,98.60220884765488,81.09760211781995,87.04278519892958,104.29075717932872,113.5686071742319,108.05540055730711,96.9118887068534,91.6058622932359,86.60551942976544,82.4704584334208,96.7392316304408,78.5065173237276,69.54973802813025,74.43055528592693,90.78863462827307,100.49842088568926,80.73951839249871,71.98869785148551,60.847376095430015,82.22386427539315,97.64706341659286,97.51173673995646,91.78617840838113,91.3966725963964,101.72574839887112,106.86191804752474,107.72988057262316,92.27407696308038,91.9352083034074,95.75422393809069,99.63157743478212,98.36900012303936,93.7097926039888,95.25409339584712,95.75153521773572,101.08134516702253,92.86402530990267,92.86172923155837,93.34470306938039,89.93804287240025,83.99974953661936,82.44694575336419,95.23165247387672,83.73549659856077,69.32623457603212,70.45795291087518,81.32044459195033,91.21764532436559,83.04247455680945,82.77532308129292,92.6479049104442,90.72189537365803,97.41701101057222,104.95445866109003,108.19129280823614,105.65922882838916
35,98.22080815459917,78.43675090992228,88.8737401523202,104.8841715876791,114.55114513167285,109.54440397698681,96.97294319673874,91.0686956951775,87.6941508089976,83.22011490058058,96.25196778431354,76.86824332021604,70.22090534620907,75.87301944736818,91.38810994252951,100.33602206380748,81.20267782326243,71.76221033286046,61.72185135662954,84.27145450769724,98.18484094777087,98.23080668511778,92.73983680204422,91.5237139713054,103.86706397280798,107.93318086425612,108.61474883080481,91.41315982501482,93.88159436570635,96.78358184542518,101.19878214783125,98.50278196320669,94.20926579856807,95.74242321600967,96.0569826150803,101.40131212569732,93.27169838101314,93.7405189470385,92.3817854067992,89.32762120874041,85.36285863804456,84.4931686165,95.5358201311335,83.87642778923205,68.56147537659776,70.204050377863,82.73880169341578,91.44304397907376,83.53760887157613,83.12998674166025,91.74683693792413,90.22888460552771,98.63302683551257,105.05635876887123,109.48093301851031,107.28061947930134
36,94.66697054249974,73.23759206057133,83.90788572818335,101.98039658685087,105.11246072697939,105.0156495361914,90.52928293485837,85.81176324078115,79.57170826166225,76.59545432932453,88.45673476053373,69.40138610387335,64.93387276735903,69.58949641449493,85.25885548414126,95.45208620154271,74.83900492418634,63.476431628515485,55.40695724044392,78.43229521702908,91.62857928093445,92.10091517307266,86.47305983333595,86.25747684990645,97.45423963987389,100.56989860195593,101.12952898457448,85.51969694409425,87.25987095482071,88.8528440173589,96.47116516849825,90.99141276717518,89.05734840082053,89.94270216669679,90.5910673901893,95.30038900450329,89.09607692284531,85.81739699381252,85.589195679328,80.91736513323983,80.13904509016679,78.6346927657027,88.16111569756376,76.9337925481658,64.5159146141963,66.02355169778671,75.00215333400843,83.08681584711685,77.69065959379657,77.13591986013213,83.9449963114787,83.13305270317724,93.39002924843807,97.9521263530508,105.73429877471332,101.0788465949134
37,99.04056046258984,75.66390673813885,81.30701876125539,100.47476721288136,103.75879637143323,105.81061800318037,90.84341954664232,87.93444196632528,80.99609908537929,76.37687278708415,88.068409694935,68.46009246865083,66.15138288174703,69.68761760443935,86.86939526423669,94.32955912062071,74.61897824970922,63.22028937070828,55.431727409563166,78.851123673488,91.03260846165651,92.18324568697832,86.85058489689663,86.7500070427194,98.42488386668703,101.89842696248776,100.38355084744957,85.23235076236206,87.97772681362723,89.11823295585194,97.63943097868875,91.36293584455343,88.62631083456056,90.59208847634034,90.98242080131492,94.69244995422062,89.62530761976701,84.93755538577376,84.01140906293236,82.22929540937982,80.54012996410755,79.12329599796001,86.62976328301006,76.28926666146768,65.3675959618284,66.0737390628192,74.06847170539763,82.59641870270919,76.53164762266917,76.45907122737007,84.1165821759529,82.17497151310542,94.59796202449834,96.7564369906749,106.23108040507907,104.06148083032267
38,97.88227475922596,73.76353746106852,82.79396281094881,100.52199035347138,102.62367513912976,106.92082625832526,90.13963254468838,81.64185329921506,78.07456979136965,76.84659055472471,87.67732393588268,66.27659204940946,66.18898532770253,70.215849745881,85.8730033005559,94.96961352966807,72.91103842631468,65.08470703696406,56.15899167317663,78.89232004445806,90.19463213039289,93.51252808978455,86.30863398208042,87.76931962547134,98.47606480629769,104.08109126802427,100.89165410609692,85.54695875820036,88.24517910314066,88.9943586120433,98.68124370723136,91.35928132711965,89.35512712237303,91.25612848487191,90.65365160890879,94.04535538032782,90.77175924789971,85.06255969469137,84.35633524037478,82.0049084524826,81.57519345784449,79.29447561758921,85.88956897534689,75.11847220371763,65.90616541470557,66.67841188115352,73.54772553477117,83.07996601734312,77.6688486984771,73.31027476519061,85.44948498288436,82.60660663807731,95.99422794397992,97.4552862905829,106.22117615397366,106.69740404923158
39,95.64308195192106,70.37296196792997,92.52639313937583,99.9922394643086,104.65931240999096,104.33120384634861,87.55977322655131,84.6038599828946,78.59786176660754,76.89730930449083,85.62937784974505,65.00803337823267,65.60681135813395,69.48160059892119,87.90819347877907,95.68042495719337,71.88299278450364,64.74273885986437,55.66061469343197,79.89583035542356,91.62692288862354,91.88111348372787,85.71396749394388,89.30462444901988,99.49332255574673,103.97829474635851,102.06613421316484,86.10942557188199,89.08235807435493,88.40620545462902,98.93485450355894,89.4568997517048,90.78748981014466,91.5481480960235,91.4881819872661,94.38083816477467,91.84322251242378,87.48272551919088,84.70363236403878,79.08766370919635,82.36856815730978,79.4016244273165,84.2886504478622,74.17935671390845,66.77907077301661,66.42276019404562,73.24480084022485,84.82365198455183,77.38923644266123,74.2725861596889,85.2534546576551,83.99489814381003,97.89665537810023,97.61983732014681,106.18108039251281,107.02965544252581
40,93.13191970022783,67.04988392654113,98.51192551156205,97.8274074799063,105.75928178341994,105.9765069310055,86.78738049643678,84.2248946929088,80.20911793282298,71.81824202492922,85.38932421402171,65.37388104190457,66.37477844916772,70.55926022421045,87.89700605616764,96.31375696360188,71.69537817333608,65.93535970548965,55.45738796672482,80.66697007703294,90.7419412468426,92.88261762070051,85.67132238741995,89.84189966100247,99.91019957725531,102.21540052465328,103.0186481846138,86.80088425922416,89.7406767005244,89.47238429241185,99.82526819409098,87.35018976255213,91.48473773188657,92.1761683919622,91.56045765103605,93.16521296921236,90.67930607878961,88.21833098997972,84.85104926267233,77.66324571211682,81.2188746321793,79.74542773500808,83.40123495975743,72.78441848987603,67.728554932051,65.93140576097267,72.83302658674498,84.90687385036402,76.53507791045678,75.30248724806559,85.58958206725319,83.09181007468894,98.12773490669613,96.35253451503883,108.09877502658449,108.73715290320433
41,98.37598690056683,67.41456627316217,101.59975466776612,97.87607296485118,108.43709135886495,105.99762543782145,85.7172920949157,90.25623940186799,78.93940759594639,72.73578373545195,85.10966546402443,65.9145230381211,66.75709717303492,71.33491095556721,87.04485672292353,94.20028805444525,72.5235347454971,65.42741120412362,55.2971416398218,78.97691570907533,90.13759991813865,93.73410937897609,85.02134237586351,90.18419729871087,101.97334519852559,102.72602657698012,102.67051114434294,87.58990429714052,89.58879600198483,89.94054249779052,99.10253325236575,85.30532182021078,90.84838065913385,92.50452071774785,89.79547916070477,92.82936962927555,91.30473731911852,88.26857984623379,83.00005376135798,76.36898772232439,80.89283886401294,79.20494879572321,82.86746894292074,72.01050622426207,68.4727957177286,66.66201975870331,73.66483374519586,84.02301543187706,77.17549020311071,75.62109234477715,85.37845731936446,82.09095123339074,99.3883774791047,97.31890676631993,108.80097803856319,109.03782453693208
42,96.48126539286189,74.27871741109553,95.67157960844413,94.66769529306335,110.89102273631603,107.35132950058915,87.42709787610167,92.23465616955694,81.36442619729385,73.95711106180642,86.6339795724851,66.22210672919333,66.20011662233979,70.63610288322779,86.50430816267416,88.27566560424764,72.78435812450974,63.68788136034419,56.74076568423209,78.3900090826922,92.13144362832789,93.4255064993896,85.76102805453353,91.57934683092192,102.27351972101484,103.68124365564397,102.452610217122,88.49855290329445,90.35426169730441,89.41798794587834,99.45481633073568,86.8551984573263,90.69100285521809,92.96502071445272,90.45906775170238,92.4151049999355,92.56433811025637,87.46785989693068,81.25294773840626,77.95200326341617,79.92749115304854,78.88206103190942,84.46217201173631,70.20244485998548,66.70110381861093,66.41058603065788,73.23877446111702,85.12878900829953,77.10641022123697,77.49422680215727,85.10337091253497,81.74592507025298,98.51428206858162,96.94302394096775,109.03134543777789,107.49493931973446
43,96.62888172891296,83.17085926384804,98.40760558907213,96.26189928179853,111.78369546934339,106.92240726356957,86.16989620864331,91.49585657363879,79.72574665368035,74.4356135703763,85.43606420943944,66.19593896338274,66.8624239162701,70.98998975867275,88.1392395869487,84.88187704951513,71.46057562810331,63.53258691003941,56.99392962994673,78.95375583319615,93.43141829792359,93.35263460432007,84.4288691678967,90.9822494895843,102.5015896699927,103.24518996804078,101.13814322803631,89.34914954827536,90.14915752325152,90.3774429565376,100.69650472325289,87.60997013192046,92.297140515784,93.12314521807309,91.49844244016943,90.04686195368714,92.32771050467171,87.93488328898266,82.35243627489498,79.4151623646705,81.0128770977999,79.69208964778022,82.59393244120142,67.83062717941291,66.32859719369392,66.2299723762315,72.9373825436655,86.16973997080261,78.23019853732846,77.84389042863816,83.75525975487874,84.92493791578187,98.81846703593891,100.3517762945798,109.09497936153376,109.74644875091273
44,88.80156223526953,83.077633420106,95.28316411161907,94.79032380885135,112.67684719614344,107.24745138165079,82.11970451516808,91.73649067642745,81.98866867635857,74.96931691967589,84.09285651359461,66.73411194715506,66.97674329049475,71.00631745631723,89.42695387731399,81.51056029341937,69.83577962702867,62.99192459543499,57.33266434660845,79.84343846485932,93.02142977923926,92.93348127494669,84.61461268006607,93.15456272652993,102.173645550537,101.46731533293638,99.58668411091821,90.76801404310197,88.82627247995126,88.8979642153391,99.88413567139803,86.13769611148118,92.11162326334727,93.83270765287459,92.56714424787063,90.12070038048917,93.20634881039854,89.12150315991786,81.90542458710419,80.42742205924017,81.10604190646237,79.50120721737447,84.1459583148429,65.20252550776786,65.47074247741759,66.70026727070183,72.95352380024536,85.68519391719836,77.84323380405954,78.28132768391102,82.1908220380326,85.51166514083968,99.34353557499603,100.49312893947476,107.96377624035345,106.92151341523825
