,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,97.53407586342337,85.25598321813378,99.17778393344709,97.0681296967065,87.31203768665378,81.74285131668161,91.75513889294436,105.4955201409919,94.6547951548998,87.95067407861262,93.79317232781268,85.96346851959993,71.43872012158872,78.86827260865914,94.25384200356524,106.18232112935037,100.81705426468383,80.70020200570622,58.41915924280763,78.00771208596734,93.4646940065446,102.52801600535044,96.95784827238738,94.26578581242065,101.6376767529375,121.10433376863776,127.11739390530035,98.08176753041651,92.50280981169485,106.50352876668627,110.78228206139731,98.6625988907228,98.42725814528468,99.43039338010584,100.68896418225262,103.40210182973728,99.32970629320454,98.23658648848578,91.35985241446224,88.66831153048686,86.58837054688946,87.11353230070598,98.80940372968175,91.56248377964263,80.47309874426776,80.50950169977459,96.60254223445712,104.79195431976531,86.13997066969544,82.458078365961,86.49798607404317,91.61149521612214,91.05090432340059,105.73498741010616,100.32329940737735,104.26913036755738
31,98.26169628932404,85.33911544284678,100.24208055263304,103.70582232488226,88.82711881925988,82.14092159403185,91.47197734938399,104.56883167429704,94.56413034190267,87.74378199953237,93.83856666768476,84.80342196444147,71.24889939673984,80.07134531338933,94.81363073524169,108.65364328316056,96.45153780021765,79.36573152267366,58.25433957845166,78.12952391740687,94.09379990932251,104.19182783278916,96.90250148369856,93.38417072546854,100.37599738315454,121.38853484205916,127.08656577356345,97.55715862219263,93.6939111134335,106.25606158888388,111.02833032070649,100.29126691864414,98.73175857734246,101.6429686684535,100.78337639588197,104.55737673456156,97.7958590323252,97.78075425799952,91.6508020182337,89.13833522935062,87.05467545512289,88.56194205076629,99.84907276953686,90.33360433271592,79.11993059741252,78.45667250118517,96.18765374896505,104.72389511608355,86.46576066229757,84.14132674174306,86.94521143816945,91.29328712771805,92.56521068056762,105.92725457734518,102.11342952752815,104.07663440308446
32,95.58534837500821,82.66864027549643,100.96280047069331,98.65661419720439,87.48856260177433,82.62929264736061,91.90133475146737,100.76067558249771,94.61530492901895,86.47033901117229,93.90526554513221,83.60231623075389,71.63139784419508,80.7813588937374,94.83588164071708,110.55229273652509,92.31772579586396,77.59253585953205,58.064096494200214,78.40780231988447,95.21386533187763,103.82825445851545,96.50710497726972,93.5650674953644,104.87065750862592,120.96647433211172,125.5726209507511,96.92715428185078,96.20958441599277,104.53760795363556,111.0953705342066,99.04664304584716,98.38178878543825,101.27816836618288,101.74390930473089,105.80726390914015,98.02798662477899,99.64589847961003,92.26583846647029,89.17858092651878,87.08700756533213,88.63284913202995,99.59780028204251,91.07606746198893,78.06493784536183,75.57478591200812,97.4100992802496,104.80449197417192,86.23848108695687,83.62908507237466,87.63951454904453,90.78279649584233,92.97023339279536,106.67998058353176,102.39136436336089,101.88755538638902
33,94.83859477337278,83.95890865930446,101.28420838187134,93.87976646199647,87.80046831579973,84.05676850774267,95.09511074762709,99.16742799683959,95.59024191291896,87.07098944798,93.99707939084935,82.0026304183836,71.80326739035688,80.22107953469379,94.91945236713194,112.45565673609698,90.2527964275183,78.04671529454446,58.747477929473746,79.75103999408037,94.49042502180322,102.32645656742186,96.46964911419073,93.96583877494699,103.89838382394711,119.94877735199924,125.5398843731768,96.69815100045686,97.7890016682865,104.90711830635233,110.57910911736259,100.60298406625176,98.62548261470633,102.41191983440896,102.2580491420821,106.7442907991379,98.30469201306637,97.87823611460988,92.20196513935466,89.74798744625323,87.03772845699561,87.25127988748895,99.69907244798688,90.80924012456876,78.3431034214812,78.74690684913374,95.95301397315963,104.55252651999128,85.03753141796882,80.19531715235553,88.04724938656905,92.08302565820553,94.68146012811282,105.32008249063671,102.9699777824304,104.28608606475278
34,95.28609916829407,85.24587878775353,101.90907562661724,97.20362044357427,89.50060385959495,84.59063381201007,96.71163936409452,99.20445813790273,95.4623420903485,86.90546128191926,93.94312674272213,81.30022523988141,71.42263543509347,77.06153676026439,95.53878637148694,115.53457904297188,88.15922691365134,77.42820647869807,58.61585265807804,79.87678825929585,95.30305428464798,101.94749760386914,98.02419696384248,94.80031864206765,110.80926036455882,123.29676351151441,125.85648869887245,96.84027810077843,99.50637977880933,105.63106347444875,110.79490632556276,103.04475019473918,99.2383322558382,102.29949093731956,102.22589685163068,107.10564177990783,98.85956639569564,98.1782298745902,93.14048125948922,89.35503854932108,87.00955458768291,87.42696742052651,101.36291013883935,89.75260345665403,78.02081754329426,79.96832659744709,96.38211406858652,104.93949608656365,85.45116618359992,82.31425410440299,92.25551147913214,93.00670998182196,96.18216115046604,107.03780867154464,103.40224794451065,107.77091117644517
35,96.73346601969996,85.93275037546525,102.76034111774071,97.7125596371831,90.25338119121973,85.91763018520003,96.83911845932005,99.67957002220048,95.66773464847772,87.03685715424247,93.30144014458655,80.43372672015066,72.04913663090564,80.19562418091266,96.43804717473968,115.72600494066461,88.02384598725759,77.01540941244916,59.122586648951035,81.88517644257392,96.4875148895965,103.23176002550672,98.93247625759098,94.928634762193,115.50745311757676,124.64348698249606,126.29196233712388,96.74738231000765,103.7864028186764,106.72801353081181,111.0470326209779,103.13591709903956,99.50981725229518,103.16377140090027,102.55536428318979,107.56966472241605,99.27223737084245,100.02287840591207,92.63692898206588,89.15495263119612,86.95211983185371,89.74834580157241,101.72101405951848,89.78089257476894,77.82160958695803,78.99785882984021,99.56715707788105,105.13726328267079,85.7777828869406,82.80957037352852,90.35707100980716,93.19982196884585,97.34027966191597,106.78404842050075,104.39813838168952,110.44600654644918
36,93.28114862557902,82.81874451283625,99.27131185164423,96.78663365790804,82.99376890588502,83.04828470826926,93.15280817079196,95.99326565887336,90.27932681762171,82.46554448873827,88.05135421743944,74.36408578489826,68.36846843951786,75.80539373813308,92.09030025921136,115.24525870011921,83.10615031557323,70.37526777145015,54.327511440373186,77.63268945558967,92.41523184227695,98.94818158613894,94.24808539533672,90.81389786351252,111.0667804994929,118.21809029838049,120.83612262606131,91.59729597779267,99.08441375455229,100.1399134091044,106.25387801633491,95.84214109637148,94.90286398562195,99.40302921244236,99.150125719449,103.16434692920664,95.65896968516161,92.30296446908987,87.51604621508069,83.55906522252458,82.17210295389647,85.59999779863907,95.50714538773107,84.42573562542151,73.27795310282102,82.24204606851261,91.98848692187512,99.28687545948755,80.74304193040037,79.1440066616963,82.45991199257419,88.20620161324227,93.51615944466539,100.79591800577366,101.11226274763982,106.07779809444023
37,101.11294773247386,87.06105391719554,90.70557275419377,94.47032401367295,81.38497222244429,84.48152724206693,93.85946007737948,100.27811573565532,92.89994486778717,82.60905178862428,87.26316415064379,72.67077880605675,71.22279983997807,76.01601208478898,96.41163284503052,111.24804248315903,82.54808163116314,68.88194855024399,53.799074465548294,78.52078506505468,92.33540908020821,97.99424819863852,94.559232349985,91.97080062604428,113.48097928474428,121.53781487433865,119.04933003337676,90.75459941704274,100.37051894505042,100.88667395419697,109.03788337615991,96.94426657366714,93.65841358194966,100.79014121518756,99.82749122228212,101.95572809918822,96.51217442035089,90.01942089345644,84.01266180193076,86.34795023364995,82.98660981480832,87.04951106229078,91.79642912328325,83.58020252383575,75.6879077009756,82.4021946398234,90.12038855327002,98.16516139990706,78.51598451415907,78.09337183119318,82.78116942267225,85.30431026038877,95.57638102370473,97.63294939566462,102.04390680894014,112.24664483056665
38,99.46879951859155,86.10019029745749,92.07250705650006,94.52998052719221,81.05852163535677,85.43094770994384,93.13583936227637,94.97828350002426,92.29578104953173,82.8519681113399,86.72726422136627,70.74757947311964,71.62176177913533,76.4893978102307,95.42305482633292,112.27021533410931,80.7542834492007,69.74762461625357,54.294920233149455,78.51308291558011,91.38461964253786,99.13440499101156,94.11048132808206,93.18670761575206,113.55396657618459,122.75354633016657,119.17758505231042,91.14667349659562,100.65590496879662,101.21459441093836,110.41259370618488,97.07217844861486,94.4762582362161,101.49061657925726,99.43543644301222,101.43918168596862,98.15995008604574,90.11561857179623,84.07960772641805,86.38147034819627,84.14285264671176,87.22450332107184,91.23384656056926,82.50207484784717,76.76437685705133,83.51559545319999,89.73756501090472,98.03446917133711,79.74231791625141,74.36504365504042,83.5147511439374,86.02199405668513,97.01086311859278,98.25420287210476,101.94252622749782,114.78964233744328
39,95.55700365475536,83.92931768950574,95.59974225053357,93.78963287116385,81.22057635417404,82.63421143007398,90.50535281245075,97.18562112838573,92.955862821215,82.87970108075318,85.67664656947699,69.73304585816801,71.08760937812593,75.75054104584288,97.74179293239824,113.0632319900956,79.92885756978679,68.8424027131939,53.92252547807199,79.402826404243,93.11061647818673,97.76453923595815,93.74866753742968,95.0812051842021,114.52601084034946,122.58125862849782,119.59498458815013,91.78196179162235,101.38481347143102,101.03592959955327,110.73279326437932,96.29062382781566,96.00151924284039,101.81447662338662,100.43851118227956,101.62780017879216,99.8207947167656,90.95671829153892,84.23998245829769,86.08877179898028,85.10087233291819,87.34300797663434,90.58293566035356,81.86734665197437,78.8229873653511,82.94169460348726,89.33993641076692,98.14554199485266,79.45528124659296,75.40102027144327,83.6521772293078,86.93509409231797,99.22432997546177,98.49791049802053,101.7787112672489,115.13336651841846
40,92.4550444348559,83.50268047190079,98.51794582501351,90.80608593180341,81.50332065173286,84.35052000576,89.72410986120177,97.81972781769393,93.15964282365726,79.92298529903603,85.18838746225916,69.48690937176288,72.92974528659613,76.80094173554674,97.7052382685763,114.02314057689713,79.79754917598302,69.14669619861442,53.866347249496904,80.11262877232194,92.10219977689094,98.66428356981125,93.64424914942963,95.99290465703707,114.951035348546,121.26244691990212,119.97250008238554,92.62584515812253,102.0446276469049,101.35584417542702,112.13374543830889,95.7050275777811,96.80978795280163,102.52251086758997,100.49771027890186,100.84003491470455,97.70860866826526,91.30248640175124,84.39803032686446,86.29397307936848,83.55632906442371,87.7341352116213,90.18674143526194,80.75484457300294,81.52026069880192,82.06105941636608,89.11119163478213,97.82189334806374,78.4820029852412,76.05896999114,83.96612413851774,86.64945079671988,99.50815909170761,98.09771872629861,104.26338265070969,117.26444127933115
41,96.46240724346981,84.11748122578805,101.57787425368372,91.08463909215718,82.71721417828563,84.3710510625099,88.95774120554316,98.27613144107595,93.00760698301649,80.05295887457926,83.81731541004228,69.74508279722058,73.71671785908846,77.49250309533394,96.77754076857359,111.08320825117974,80.1682494971204,68.62589482512995,53.705095140298695,78.31220898541609,91.25994549708865,99.2475922442928,93.16812151186599,96.53930393121678,117.127609004941,121.34648628723943,119.70836702161962,93.70765971802062,101.87683731051058,101.28682454915801,110.75308226916711,95.31315382343848,95.95624213091331,102.90561257016195,98.24491907595645,100.59906730713112,98.96167806267768,91.24523912185477,83.31628970512813,86.3333695011462,83.20955121809826,87.09565241872474,89.92878996942682,80.22453258653402,84.32655374339859,83.70435762944321,89.24634946803283,97.1817559052258,79.3185009557263,76.24722948772857,84.10537129008797,86.07653981000325,101.33952006316484,98.80532320401613,105.1201131625207,117.65881227107293
42,95.70709872317758,84.31869960915917,93.88280937577801,87.99463362626564,83.62701648492693,85.73994472018046,89.9312364286679,98.41946137704059,93.35878493883347,80.68832266189074,84.25004971053912,69.72081826188828,71.77622638222223,76.71799966323746,96.02730586382407,103.71360074960343,80.03323517184555,67.30930571433437,54.74318561782455,77.78614888701466,93.67179434081645,98.86932984168905,93.68377669201365,99.10300615410806,117.46295597980475,121.61510710725554,119.34030502523638,95.18406647770395,102.73693718794345,101.37873353200743,111.74597811093312,95.54166260554717,95.7481803092263,103.47642609046443,99.02771126470246,100.34956942472964,101.16272715030026,90.81997074895256,82.33862360692073,86.34974495859414,81.89018629884956,86.71944319727287,90.60312504402009,79.27685655247679,78.74346863629503,83.19475509864036,89.0462123079248,97.33995567064012,79.28308865455924,78.0910058194069,84.05579816530128,86.23698281420273,99.59370154676002,98.89894984856093,105.1784568484035,115.12591030751955
43,95.80042172219018,85.22354042500562,100.3026840931867,89.52155949708538,84.03426224538079,85.4753464057463,89.14126696377805,98.32519058974,93.13917100956287,80.72737447186493,83.11312513523123,69.53556219575212,72.87111556836507,77.17364020600299,98.26227686302535,99.22265985707558,78.70979375108085,67.11940402249796,54.82866905940521,78.30972333338005,95.19188851013621,98.81289191526992,92.80760481032284,97.87279091953468,117.73861166559124,121.58561337372372,118.7019908033095,96.40969265832663,102.4982219059582,101.6038964412053,113.59061938173174,95.83723598726186,97.87881713419173,103.57345200114887,100.13411265966322,98.7999734585622,100.69331719615451,91.10920101592004,82.77509413127227,86.81476479491376,83.2517490909549,87.6319021014105,89.3871213534487,77.94380341119627,76.73566970322514,82.83745036166991,88.98837948726703,97.7081051277537,80.90152474777604,78.49476410439954,83.76383442439342,87.67122679309409,99.77480147725866,100.66366442654041,104.98428213512605,118.36326270441087
44,92.80258601809108,85.83628013205576,95.41916727226358,88.17253859382217,84.53389020635393,85.87655641277144,85.89494725853206,98.37840052265395,91.78742366563792,80.7847541340631,81.93595977053073,69.90886262295871,73.51728282665391,77.19175135057257,99.97934416620016,94.97008046046014,76.95125310326596,66.90021001005596,55.02395547190088,79.24189966635953,94.85972007784169,98.40970033966336,92.98738470022853,102.25536187457513,117.3292417152517,120.1371997764629,117.93543742609485,98.9982844573696,100.84054290480833,101.66524607053131,112.18094931820582,95.49752627259227,97.52752650834516,104.56057619452181,101.33112378465398,99.03448441025655,102.61401785088317,91.72060296942783,82.81246684372981,86.84700780229345,83.31840456848212,87.41137440481678,90.12180522139607,76.90449325198381,73.91699934187504,83.89022862448016,89.05686608991962,97.45127448784858,80.40900657987923,79.12158596156233,83.29544672460757,88.05483568674863,100.48380774890893,100.93765325617979,102.7761122570076,114.77320225555452
