,1928,1929,1930,1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1947,1948,1949,1950,1951,1952,1953,1954,1955,1956,1957,1958,1959,1960,1961,1962,1963,1964,1965,1966,1967,1968,1969,1970,1971,1972,1973,1974,1975,1976,1977,1978,1979,1980,1981,1982,1983
30,103.7057182420058,119.68704600510614,134.8213454971329,113.42980034956227,89.31132073270427,72.78344663802275,83.81792187943546,85.22911342597428,93.64466813661183,98.31420127842274,97.86059634919388,87.47301813799018,74.23496205296061,72.6319729207753,81.49848494126485,92.29710415135068,79.94805058449217,71.60692533001838,60.54955563956897,77.21302492812471,86.62421489804345,85.59778263035498,81.2490844854677,87.38863553926942,90.92103594642833,94.9440146002042,97.3039876776243,92.95999903744757,88.29738036862253,88.16003899555344,92.44362861988971,96.72307664316033,96.62962189409137,95.23544659180345,94.29251460475562,94.01216249087314,94.86023870099787,93.34376488251065,88.84266733652973,85.24954836021284,87.56271674245585,90.52748054687292,97.35088183583062,89.54755273993761,84.49355901423888,82.45417640633295,88.2039355852071,89.26026913002836,84.47567739455513,80.74655466560128,80.71030506816702,85.11779512467854,92.83885610275901,101.49446715400818,97.07217443383192,100.69162026392362
31,104.42813856047468,119.72295211890767,135.86076813708414,112.60425482535148,89.32025186477753,72.79072498268657,83.23586628192696,85.24615924865947,93.64466813661183,98.30436985829489,97.85081028955896,86.30751355470593,73.80718870799119,73.07391643781081,81.52296020308953,92.32479328259609,78.38843034620876,70.67317837565624,60.35668676927867,76.95780019404506,85.9971696552218,85.70905974777445,81.37095811219591,87.21177913336764,90.96537538169237,95.09611008576563,97.82643524223185,93.19239903504119,88.63991617043673,88.32536974582501,92.60078278854353,97.18243038507768,96.85187002444778,95.47353520828295,94.85874132562603,94.32240262709301,94.66486750187406,93.35362867139675,88.96090423494502,85.21268369065164,88.02679914119086,90.73003578459657,97.40073939459938,88.57483996638338,83.98051412390444,82.69011856238725,88.11022617396203,89.36003060729134,84.56261054620117,80.59651706341573,80.64178366631324,85.55350970583245,93.35293820257064,101.95722595584564,97.50322133433458,101.0534769954179
32,104.02670049747533,120.55726146457364,136.9157168628053,112.62677567631654,88.01551942099395,72.79800405518483,83.24418986855515,84.6961463581647,93.66339707023916,96.22240879963645,97.85081028955896,85.17288411657715,73.82933086460358,72.67574758623213,81.53926492427966,92.35249072058086,77.64320229810367,69.17817998691521,60.380829443986386,76.7047732509803,85.73036696084063,85.15434808598924,81.50115164517543,87.35131797998102,91.38983265132988,94.89386957456236,97.64484938469828,93.43469927253227,88.81206582452643,88.28963288264511,92.7489440410052,97.02314838167653,96.73599823126392,95.7313137533453,94.82356851990025,94.61480207523702,95.04329446528534,93.37363302039776,89.0888964191007,85.50989450654302,88.05060230626476,91.06573691699957,97.49975962372264,88.97985430099072,83.65687380267593,82.67162687103843,88.19372295048976,89.45195209805937,84.447147613305,80.39398860378158,80.5695420684455,85.77796833451562,93.63735475903316,102.22201099787121,97.87345499477267,101.3583965044091
33,104.74987169842913,121.48773697252166,137.97274737464537,112.63803835388417,88.67635298014301,72.80528385559035,83.26083870652884,84.71308558743632,94.34185457716008,96.90971171963386,97.85081028955896,84.05951308237351,72.9670308056131,72.697550310508,81.56373311111095,92.38019646779702,76.1729088115086,69.21968689490735,60.65254317648432,77.4216877793695,85.13541215402947,84.96492405931754,81.61525325747868,87.14093071300924,91.4538055341858,95.0623689074579,97.53300164813035,93.70565990042262,88.97401635756023,88.25374464748043,92.32914613589611,97.20749236360172,96.97783822684208,95.69755083369846,95.09887306440226,94.60871329933062,94.89061853481454,93.45963650909074,88.97391369613035,85.56170479115023,88.00662170084885,91.17920170803355,97.42692292386191,88.77262490347394,83.2607887919554,82.68030061549703,88.0926075737459,89.59841514819911,84.26113735373353,80.44639436603364,80.56764184339673,86.62998050564298,93.90206622598485,102.69296095982693,98.57055937507732,101.65460242889277
34,105.52559559585441,123.34997042640047,139.04579905990911,112.66056596155494,88.68522061544101,72.29216487676464,83.26916479039951,85.3143732266542,94.28524946441378,96.90971171963386,97.85081028955896,83.51367208833213,72.55446305226636,72.71935957560115,81.58829469586627,92.39867250709058,74.40712780424238,68.96138659142936,61.17826538543882,77.15806367946865,84.88400417983858,84.41408338781382,81.69686851073615,87.53484659310968,91.50867781750631,95.22956796653513,97.72806765142661,93.63716238283342,88.7671738004505,88.48320438356387,92.44917402587278,97.35330360214712,97.17179390329575,95.95579888442501,95.06897178412143,94.93984379587826,95.27018100895378,93.51858797211956,89.09520977169461,85.5479236525652,87.9649296750128,91.51656475435327,97.5567718723154,88.68628917415606,83.06006374921951,82.41878865562983,88.29338608524475,89.60999491106156,84.47329039540901,80.4935387088716,80.67514075078263,87.276589638685,94.68649342533755,103.20744051720472,99.2901244585154,101.99320551608413
35,107.64239971719833,124.34386703742526,140.12122809508085,112.68309807474725,89.35598583700494,72.29939409325232,83.26916479039951,85.90683415183929,94.28524946441378,96.90971171963386,97.15683291161884,82.98317169131167,72.14680538647184,72.74117538347382,81.14646221669656,91.91855478956336,73.73708296637356,68.13175901707783,61.45668995587346,77.8819763260749,83.95764806542316,84.19645432452872,81.82758350035334,87.64864189368073,91.92488807346727,95.75695499928113,97.60767800287049,93.86189157255221,89.274484361518,88.784047278468,92.59709270431419,97.53827487899122,97.39528902927333,95.92373065881088,95.36374349352721,94.95360708769898,95.6512617329896,93.55042291327587,89.22626757040665,85.63869068031327,87.8904910109059,91.40819221891302,97.68733726488239,88.6743107662676,82.99458868798646,82.5159685750825,88.34193227690673,89.75907073351343,84.75493457721184,80.41068388643268,80.97433053985898,87.75493034311003,95.71155232854667,103.85822812534657,99.92558125504988,102.37439695664511
36,104.04538965735254,122.12588776892889,137.200532075324,107.63004936325828,82.94332991233972,67.19927650687217,77.57952367252966,82.00995272032333,89.16949478104628,92.50006704817345,92.04079106990662,76.83458822667751,67.06018128473802,67.65462884293096,76.06274339147754,86.83776146284234,68.6508351981056,62.20596049859862,56.662528577906265,73.17234804612124,77.62943077384669,79.2082899417139,77.15159304170818,82.63260103713222,86.8875056723471,90.84954841712167,92.75059343189929,88.34535416432888,84.03646630428666,84.25736241385559,87.65648734834713,92.65327348817448,92.51917331763597,91.09043228438664,90.51611524450892,90.18818797252696,90.93376591791514,88.24648285179,84.31329975950821,80.7871282341886,83.0982320546421,86.5516293074005,92.75752044690594,83.32800086461336,78.01905567298893,77.62384710962694,83.0800753002483,84.48975694032337,79.51110216462044,74.76027054184816,75.99822224710422,83.02786689232397,91.03280834632524,98.88572393358415,95.24440255962267,97.53046731912035
37,112.7809445020485,128.38166724548873,125.36202667161866,105.05423375807071,81.33551096598217,68.3589977662384,78.1680375283313,85.67062985010571,91.75789675284446,92.6610365166182,91.21688963300008,75.08502668648752,69.85989269455138,67.84260103551323,79.63198369864566,83.82584312208866,68.18983584803124,60.885988874649314,56.11137918059765,74.00941863442259,77.56237910434736,78.44466365640984,77.40629830304579,83.68528005063212,88.77613258405145,93.40072715663433,91.37909896725093,87.53257551930683,85.12725073152055,84.88568404648159,89.95321416112016,93.7187289558636,91.3059799771273,92.36154678620814,91.13449563961386,89.1315909458077,91.74482545498847,86.06329523536263,80.93812557176253,83.48349649087248,83.92191889853518,88.01725708658411,89.15363470228601,82.49346169835012,80.58493495865852,77.77500273875484,81.39288858454772,83.53521639494014,77.31802415423442,73.76782970542642,76.2943054344514,80.29633731079699,93.03832009177523,95.78269707517588,96.12198040829803,103.20225270496329
38,113.64635469398603,129.50555704103212,126.40812260322664,105.07525428626026,81.34364451707874,68.87181351362102,77.62528430142255,85.6620627871207,91.74872096316918,92.6610365166182,90.58357462251294,74.15310114380614,68.66291846456619,67.8564921087402,79.6472957293459,82.93554936386359,66.96412005065662,61.20121697516914,56.16891671095683,73.7701809153566,77.3452819187713,78.53420155707678,77.25410471653265,83.75378726553478,88.86477544329917,93.54082824736928,91.25981308590124,87.00542767693608,85.31494411114453,85.18278394064426,90.13642312661486,93.90616641377532,91.22084324046517,92.65055096171618,91.16761311390276,89.1855698372782,91.83240201592452,86.13846888916007,80.6347309138021,83.5197746595046,83.97207288147659,88.04298194580423,88.73636274827295,81.90381128436228,80.6157120597345,77.95166993115066,81.15292319773256,83.31566634591981,77.18707303783093,73.48349156688089,76.69395828254585,81.16904378831205,93.63782241115184,96.29383686370025,96.35077236944153,104.31761396841341
39,114.46432195503735,130.58073267286917,126.53453072582988,105.0857618116889,80.76227323746139,68.88499328467151,77.10461764864775,85.0673147047135,92.4135667672501,92.6610365166182,89.94112803942096,73.69989212811976,67.89417404833202,67.48875641276314,79.67230471023635,82.50955812634302,66.98388810210596,60.22076319330808,55.98424083333562,73.83865348506754,77.449009871822,78.33060758910081,77.37771128407911,84.14382899476173,88.95615365681002,93.37015970274547,91.16004877410482,86.77398786968156,85.19615939738723,85.05532739545308,90.28998513466829,93.8011283243231,91.44889534856632,92.9194283159534,91.16527512939687,88.93711317710591,91.85687186848735,86.25738504868175,80.61547187476567,83.28331607670238,84.00411227787693,88.08610475931805,88.58404556047293,82.15524541163137,80.67583357592657,77.99655094689366,80.78246010333493,83.11012829204232,76.9229314394465,73.59619113458487,77.00021765804449,81.7402634499983,93.66481225467187,96.60304188438013,96.5865973363741,105.04813317642578
40,116.06495213034975,132.5665129535309,126.5851445381202,105.09627038787006,80.77034946478511,68.89911519321316,76.61502061782156,85.6706289933994,92.42280812392683,92.64250430931487,89.31653687248054,72.81743765286545,67.52727975407772,67.5096507802783,79.25097619828824,82.08817958300372,67.00397753411006,60.01676850761226,56.275688204732674,73.60295194665957,77.2425589204108,78.43243737896664,77.2189565640738,83.87429830044792,89.08146924614474,93.2383002883208,91.07064681198564,86.87022671151843,85.38621603985638,85.28497677942079,90.45517380593068,94.02625103230146,91.6683726974029,93.16369998437321,91.44723997857977,89.30175534113205,91.87247890614152,86.39439677913589,80.77989200201793,83.50781423830293,83.82099137807873,88.14041196415077,88.4273789249988,81.74954049601838,80.58822695918307,77.72793065702068,80.67796537882315,82.75692957473797,76.57749906424961,73.46672301839578,77.27859316653765,81.83065555344183,93.7432338008967,97.074079811433,96.88138302866807,105.28883992919917
41,117.69631805353819,133.56797497859307,125.61352879878353,104.3224010595737,81.36805005082455,68.42036619641047,76.6380051240069,85.6706289933994,92.43205040473921,91.98546527166016,87.49375040569522,72.832001140396,67.54781091530052,67.14621104099243,78.39094985879278,81.2345942076072,66.7194330098217,59.57227087230421,56.09626529924311,73.36378119278014,77.33524999111529,78.25367061603495,77.06930161616566,83.92508723071401,89.1759171430309,92.73783000000849,90.96434370823357,86.89859916117344,85.30515266593852,85.20084430232757,90.63258336896746,94.21430353436607,91.57895109854609,93.14418864924949,91.17530682207492,89.36443194349185,91.8489898519423,86.26580108479459,80.74819803346195,83.55921028479806,83.50926944568917,88.17926679597606,88.27511177997658,81.56869049214556,80.3282153102718,77.65286424959838,80.46690012508084,82.31052448069754,76.34358287243302,73.11047603816802,77.63027047296771,81.59417339504246,94.10110651550416,97.51919769909294,97.14746121165926,105.25851611713028
42,117.7669358443703,133.60804537108666,121.80235680211449,104.33283329967966,81.37618685582963,67.93492615941118,76.13229999778173,85.66206193050007,92.43205040473921,92.6517685597458,87.51999853081692,72.40961994353852,67.95570442929998,66.7868830328691,78.41446714375041,76.74457766443228,66.13826520582828,58.88689677889136,56.620564190653866,72.52364452706529,77.43578581610376,77.7840020498844,77.18490556858993,83.96917440565889,88.93365249392093,92.26344553822744,90.59245061399176,86.6630385822864,85.23016597975446,85.31160539992061,90.19344845789236,94.15690432501806,91.52710607671898,93.12654494172548,91.4600641800668,89.40122433828313,91.85787225425435,86.1831441109185,80.73498868150106,83.56298116198015,83.63730331334055,88.0289033322522,88.63953057099967,81.47457277234693,79.80212582881524,77.60745474944947,80.4074601493491,82.14154360486869,76.08949764292502,73.49796156117033,77.73488488985835,82.02808702484072,94.39836060170596,97.94106893340428,97.56524247672618,105.78177210141307
43,117.80226592512362,134.63811391643648,120.91587555832817,104.34326658300964,81.38432447451521,67.46316662218132,76.14752645778128,85.66206193050007,92.42280719969875,92.64250338288981,86.35386797321134,71.99236499419113,68.36919427145074,66.80694017196636,78.43799148389353,75.24745052213297,65.27582901801378,58.69932398604954,56.433407056835414,71.99866884507719,77.5364523376647,77.90067805295924,77.02869938795224,84.010123628619,89.07611968488365,92.75882926888653,90.81893174052674,86.9992342121512,85.39000219860999,85.45663512910046,90.62179192548506,94.37346520496558,91.75592384191079,93.68577001265902,91.76188239186102,89.21709635546028,91.86757902642691,86.2978415638524,80.70007625396309,84.00586496213866,83.82444177950417,88.07398670631589,87.67668121342243,80.97985916647323,80.03047915725044,77.52500322566486,80.49732731069248,82.22607472065116,75.94811345848366,73.43556329176329,78.13280664947656,82.48230601235798,94.82876507076118,98.37597414122406,97.91586390537675,106.0956954421427
44,118.62319064893383,135.68356882337716,120.94005873343986,102.81908766099635,81.39246290696266,67.46991293884354,75.65621844460847,85.67919434288616,90.46541012977151,92.64250338288981,85.2186291433198,72.01396270368939,67.99666074795212,66.82030166583701,78.4615228813387,74.53208333810049,63.89500447539949,58.72280371564397,56.24786157036989,71.77529592575044,77.03463404153908,78.02531913784398,77.15194530697296,84.40212671273414,88.88668186282314,92.58664992375459,91.05506096305209,87.16819745944142,85.35545299905063,85.59336574530704,90.47326280851917,94.26055852965295,92.00366483628393,93.65103213461133,92.0463442272758,89.57374561456902,91.88726493621829,86.4220022760739,80.98154767895669,84.02858083378658,84.13459221408833,88.16352510610285,88.07758865751954,80.66778263411231,80.01258223141691,77.59846902130205,80.58013205324858,82.11380212539349,75.75726582646048,73.36977726631441,78.33779628340282,82.73360322803018,95.07503735121108,98.74952176874888,98.21131595742075,106.0895819424507
